id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
136693,1668,182,1668_182,574,12.64837,-0.0,12.64837,-0.0,4.518,12.64837,7260.16621,23.36343,23.36343,111.801,10,15,1.742,2.613,54.424457061460281,0.97818920790486541,0,1,0.348,0.174,63.457757651140241,70.016893478098126,71.565051177091021,90.0,90.0,90.0,90.0,90.0,90.0,94.398705354996494,7.800640999302918,1.170469991072122,0.31622776601676605,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.10000000000002274,12.72949,5e-05,58.333,0.0,16.667,8.333,16.667,0.33525,35.56875,13,6.81,14.88007,34.843000000000004,29.965,35.192,19.0,-0.1310907794428652,3,161.0,21,362,2.6695499448412741,22.285226072095938,2555.8201674582979,2408.8679898350688,360.0,18.973665961010276,41.97531,51.02881,1,1,1.22,0.523,0.348,0.174
136694,1668,183,1668_183,293,15.49978,0.0,15.49978,0.0,7.336,15.49978,4541.4342,27.80971,27.80971,135.0,9,10,3.072,3.413,117.21658594013287,0.50203029628994411,0,0,1.024,0.0,59.036243468073998,62.020525611484643,68.83874018319861,71.56505117701937,71.565051177208261,78.690067525927176,81.869897645829681,81.869897645959952,104.03624346791115,122.47119229086421,0.41231056256183224,0.3605551275461971,0.9219544457293257,0.14142135623726126,0.1414213562375828,0.3605551275462602,0.5000000000000909,0.1414213562375828,0.41231056256183224,0.28284271247452253,16.04175,0.00077,66.667,0.0,16.667,0.0,16.667,1.59673,68.22562,7,10.169,21.27803,20.478000000000002,42.320999999999998,37.201000000000001,0.0,0,1,212.0,212,212,41.167054937500652,41.167054937500652,0.0,4510.9427709614038,306.25,17.5,43.86792,41.50943,0,0,2.048,1.706,0.341,0.0
136695,1668,184,1668_184,298,14.91881,0.00034,14.91881,0.00034,8.899,14.91881,4445.80615,25.45309,25.45309,119.745,8,7,2.685,2.349,89.317588148667667,0.49097758008087161,0,1,0.336,0.336,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,15.31821,0.00031,66.667,0.0,0.0,33.333,0.0,0.96278,66.63287,8,7.179,19.26877,23.489999999999998,40.268000000000001,36.241999999999997,0.0,0,2,114.5,24,205,7.9741076620948137,22.286816151216602,1978.8455227112606,2215.9086239873413,400.0,20.0,47.82609,40.0,1,1,1.007,1.342,0.336,0.336
136696,1668,185,1668_185,1323,8.66381,0.0,8.66381,0.0,7.795,8.66381,11462.22511,22.70352,22.70352,180.0,28,26,2.116,1.965,52.120408647045686,0.33056844453574302,0,0,0.529,0.454,116.56505117705683,116.56505117707229,116.5650511770731,116.5650511770731,130.60129464498905,146.30993247394005,153.43494882294237,161.56505117707027,180.0,180.0,0.5,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.4123105625616358,0.10000000000013642,0.09999999999999432,0.22360679775004252,0.2828427124744874,0.2828427124744874,8.72925,2e-05,24.138,6.897,24.138,3.448,41.379,0.15653,22.20032,33,5.242,11.45052,25.699000000000002,37.491,36.810000000000002,10.0,-0.3127519992760606,13,73.692307692307693,6,399,0.075202833810793748,23.224463576263375,1765.2176567743895,870.34354424239746,667.60000000000002,25.837956575549857,45.01511,45.11581,0,0,2.041,1.965,0.302,0.227
136697,1668,186,1668_186,323,13.30055,0.0,13.30055,0.0,4.99,13.30055,4296.0784,21.85521,21.85521,116.565,5,8,1.548,2.477,52.37614370612652,0.83054366866811635,1,1,0.619,0.31,37.874983651127863,41.633539336614213,44.999999999999986,44.999999999999986,45.000000000130278,68.198590513666147,77.471192290833159,90.0,101.3099324740102,116.5650511771301,0.8944271909999159,0.5385164807133829,0.14142135623782398,0.14142135623782398,0.09999999999990905,0.5385164807133829,0.41231056256183224,0.3999999999996362,0.09999999999990905,0.4472135954997546,13.5282,0.00021,71.429,0.0,14.286,0.0,14.286,0.02473,18.77028,5,5.628,15.94603,46.439999999999998,25.077000000000002,28.483000000000001,27.0,-0.29192395755238354,1,268.0,268,268,20.147834143943047,20.147834143943047,0.0,4289.4831950300777,0.0,0.0,44.98141,50.92937,1,1,1.238,1.238,0.619,0.31
136698,1668,187,1668_187,828,5.5208,0.0,5.5208,0.0,10.205,5.5208,4571.22646,25.54251,25.54251,180.0,7,10,0.845,1.208,76.307621393224565,0.2093898236407474,0,1,0.242,0.242,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,5.57677,9e-05,22.222,0.0,5.556,0.0,72.222,0.00382,37.33613,22,1.769,17.0728,70.048000000000002,14.855,15.097,65.0,-0.30229130474855476,3,86.333333333333329,16,216,3.8569042953773662,17.991132485231578,1936.3621253403726,1493.1369804803223,51096.888888888876,226.04620963176728,41.06464,46.76806,2,1,0.604,0.483,0.121,0.121
136699,1668,188,1668_188,603,9.35305,0.0,9.35305,0.0,8.364,9.35305,5639.88748,30.45587,30.45587,180.0,10,9,1.658,1.493,84.927522487302653,1.8766065057788266,0,1,0.663,0.166,104.03624346792193,104.03624346792958,108.43494882290898,116.56505117705194,120.96375653207097,125.53767779197148,128.65980825409247,174.28940686250047,180.0,180.0,0.0999999999999659,0.41231056256177023,0.1999999999998181,0.0999999999994543,0.4123105625617564,0.1414213562373266,0.6403124237433062,1.0049875621120887,0.30000000000001137,0.30000000000001137,9.36452,2e-05,38.462,7.692,7.692,7.692,38.462,0.01652,60.89262,16,2.642,16.53781,53.067999999999998,22.719999999999999,24.212,11.0,-0.20188578976199797,2,165.0,21,309,37.405445649846946,28.43613794139544,2489.6366647389964,2786.8878185944818,6646.2222222222217,81.524365819196788,48.81657,43.49112,1,1,0.829,0.498,0.663,0.166
136700,1668,189,1668_189,1044,8.7869,0.00048,8.7869,0.00048,6.317,8.7869,9173.52803,20.18167,20.18167,180.0,22,23,2.107,2.203,34.052497658472198,0.2983872688374018,0,0,0.479,0.575,90.000000000141128,98.130102353975232,98.130102354235788,101.30993247388243,104.03624346791115,116.56505117709102,116.56505117715616,126.86989764577497,137.72631099380843,160.34617594195672,0.424264068712025,0.4999999999997158,0.14142135623756272,0.14142135623693972,0.10000000000002274,0.44721359549960205,0.22360679775018233,0.42426406871138184,0.3605551275465124,0.8246211251237197,8.84976,0.00037,8.696,30.435,26.087,13.043,21.739,0.02051,36.40435,29,4.297,11.14494,28.736000000000001,35.057000000000002,36.207000000000001,11.25,-0.2427457908898712,7,115.57142857142857,6,523,0.054079421540323691,15.413514068341263,2162.7890354644001,1297.509752492321,1250.3333333333333,35.360052790307499,45.34314,46.56863,2,1,1.341,1.628,0.287,0.287
136701,1668,19,1668_19,794,2.42574,-0.0,2.42574,-0.0,15.267,2.42574,1926.03676,14.06165,14.06165,180.0,12,12,1.511,1.511,6.6398961385468374,0.47593016482024292,0,2,1.259,1.259,120.96375653206971,123.69006752597728,126.86989764584295,126.86989764584663,152.10272896905363,153.43494882292853,179.99999879258175,180.0,180.0,180.0,0.5,0.3605551275464021,0.6708203932499369,0.10000000000002274,1.3601470508735651,0.22360679774995354,0.3605551275464021,0.4242640687119446,0.4242640687119446,0.4242640687119446,2.41326,3e-05,0.0,0.0,0.0,5.882,94.118,0.21411,13.2862,25,1.828,4.5723,27.707999999999998,35.768000000000001,36.524000000000001,11.5,-0.16380945587552045,11,30.454545454545453,6,78,0.23941853042686456,0.92099829445324388,118.08810593460885,148.54124032351606,449.87543252595157,21.21026714885863,42.13333,43.2,3,2,3.149,3.778,0.63,0.882
136702,1668,190,1668_190,822,4.87907,0.0005,4.87907,0.0005,6.817,4.87907,4010.59846,17.20523,17.20523,180.0,12,13,1.46,1.582,30.552439304192987,0.28553692933354885,0,0,0.852,0.122,101.30993247402273,104.0362434679265,104.0362434679265,104.03624346794182,116.56505117705845,123.11134196036089,126.86989764595934,169.50852298767199,170.53767779198276,180.0,0.10000000000002274,0.41231056256185983,0.41231056256185983,0.4123105625614186,0.22360679774992812,0.5385164807134462,0.7071067811868208,0.509901951359283,0.09999999999999432,0.10000000000000853,4.93058,4e-05,0.0,16.667,27.778,0.0,55.556,0.00647,40.79986,28,2.453,9.59076,46.228999999999999,26.641999999999999,27.129000000000001,23.67,-0.15366420507633985,6,65.5,9,175,0.29513448984075652,10.34676109608775,686.82134332930661,653.33129841670575,5676.8000000000002,75.344541939015073,41.01942,45.63107,0,0,2.555,1.095,0.122,0.0
136703,1668,191,1668_191,284,14.85124,0.00205,14.85124,0.00205,10.57,14.85124,4217.75267,24.73702,24.73702,126.87,8,8,2.817,2.817,92.281356294687441,0.31740157007972197,1,0,0.352,0.704,90.000000000018318,90.000000000048871,96.340191745829486,97.125016348901838,97.125016348901937,98.130102354164137,98.13010235417228,108.4349488229155,120.96375653205054,123.69006752597984,0.14142135623724117,0.28284271247448234,0.6403124237430576,0.4472135954999583,0.3605551275463989,0.5000000000001137,0.14142135623726126,0.14142135623724117,0.5830951894843897,0.10000000000000009,15.37188,0.00019,66.667,0.0,16.667,0.0,16.667,0.03452,60.81398,7,5.631,19.90021,38.731999999999999,33.451000000000001,27.817,37.5,-0.33619928951776984,1,209.0,209,209,21.993488241779925,21.993488241779925,0.0,4195.5894532366747,552.25,23.5,46.4455,42.65403,1,0,1.056,0.704,0.352,0.352
136704,1668,192,1668_192,362,13.91846,0.00028,13.91846,0.00028,5.125,13.91846,5038.48199,25.24064,25.24064,180.0,5,8,1.381,2.21,83.555406896992849,1.4062964225991681,0,1,1.934,1.934,41.82016988020451,44.999999999837165,45.000000000097714,45.000000000097714,53.13010235419766,53.13010235419766,56.309932473965098,56.309932473965098,98.130102354295389,108.4349488230979,0.707106781186644,0.14142135623693972,0.1414213562375828,0.1414213562375828,0.5000000000004092,0.5000000000004092,0.3605551275457557,0.3605551275457557,0.1414213562375828,0.2236067977506399,14.09204,0.00012,62.5,0.0,12.5,0.0,25.0,0.01776,12.41176,9,5.846,18.05622,24.861999999999998,34.253999999999998,40.884,0.0,0,1,277.0,277,277,33.921407069222575,33.921407069222575,0.0,5019.6288216346829,0.0,0.0,41.00719,51.43885,2,2,4.144,3.039,1.381,1.381
136705,1668,193,1668_193,292,14.57827,0.0,14.57827,0.0,6.191,14.57827,4256.85385,26.50924,26.50924,104.036,8,10,2.74,3.425,70.627361964302352,0.82959192581563401,1,1,1.027,0.342,45.000000000026461,48.366460663448926,49.635463426891128,59.036243467949468,63.434948822914194,78.690067526030674,81.869897645764965,91.789910608258936,104.03624346784362,104.03624346784362,0.09999999999990905,0.22360679774981373,0.36055512754655183,0.5830951894843897,0.22360679775022047,0.3605551275461735,0.49999999999970723,0.500000000000071,0.14142135623756272,0.14142135623756272,14.96895,0.00036,66.667,16.667,0.0,0.0,16.667,0.81351,51.27731,6,6.097,17.84495,37.670999999999999,30.137,32.192,33.0,-0.5085983198165193,2,117.5,7,228,8.3922334257006295,23.044698220121877,2064.6224000047027,2122.2636227722728,0.0,0.0,43.27731,45.37815,1,1,1.37,0.685,0.342,0.342
136706,1668,194,1668_194,508,13.13032,-0.0,13.13032,-0.0,7.001,13.13032,6670.201,28.54137,28.54137,178.755,14,12,2.756,2.362,101.80836016579001,0.48222429942763761,0,0,0.591,0.591,75.963756532073532,75.963756532150157,75.963756532150157,78.690067525977284,89.999999999999986,90.0,90.0,100.30484646876572,108.43494882307836,153.43494882292529,0.1,0.41231056256172194,0.41231056256172194,1.019803902718566,0.6708203932499367,0.10000000000002274,0.10000000000002274,0.22360679775002346,0.4472135954999579,1.2999999999999972,13.39153,0.00014,45.455,18.182,9.091,0.0,27.273,0.02023,48.25294,11,5.814,17.83392,31.495999999999999,36.811,31.693000000000001,25.0,-0.15874702298774496,2,185.5,67,304,12.517160848814882,46.889368383030906,2673.2847223377489,3316.1033709079893,352.5,18.774983355518586,44.62366,40.5914,0,0,1.575,1.181,0.394,0.394
136707,1668,195,1668_195,585,13.96108,0.0,13.96108,0.0,8.421,13.96108,8167.23108,31.53823,31.53823,180.0,12,9,2.051,1.538,76.625629994785214,1.4003824587526297,0,2,8.376,7.863,90.0,95.19442890773054,95.19442890773054,100.3048464687577,117.8972710309433,121.42956561484301,153.43494882292202,168.50343698240141,175.60129464498908,180.0,0.2236067977497756,0.09999999999990905,0.09999999999990905,1.1180339887497728,1.2165525060596403,0.31622776601680197,0.09999999999990905,1.0770329614269345,1.118033988749895,0.2236067977497756,14.10326,3e-05,50.0,25.0,8.333,8.333,8.333,1.04045,75.8234,8,6.427,16.9225,8.5470000000000006,47.350000000000001,44.103000000000002,27.0,-0.5837202872856293,4,119.25,15,339,1.2769090162383485,38.781802827897998,2500.4410601358863,2029.8463328826786,424.6875,20.607947496051128,31.04167,31.875,5,3,11.795,11.966,3.932,3.248
136708,1668,196,1668_196,486,14.17627,0.0012,14.17627,0.0012,7.684,14.17627,6889.66888,24.48122,24.48122,180.0,10,8,2.058,1.646,78.940370818877383,0.58115135462898493,0,2,1.235,1.646,90.0,90.0,99.46232220806084,99.46232220806084,135.0,141.34019174580189,141.34019174590358,153.43494882286993,173.65980825406785,180.0,0.599999999999909,0.599999999999909,0.608276253029792,0.608276253029792,0.1414213562373095,0.9055385138138722,0.6403124237433416,0.14142135623750243,0.6000000000003638,0.49999999999999994,14.47047,0.00053,70.0,0.0,10.0,0.0,20.0,0.57381,33.1959,12,9.071,17.58519,34.978999999999999,32.921999999999997,32.098999999999997,0.0,0,1,383.0,383,383,35.841031801403673,35.841031801403673,0.0,6842.3315138981652,169.0,13.0,43.58974,45.12821,3,3,3.292,3.292,0.823,1.235
136709,1668,197,1668_197,287,5.86032,0.0,5.86032,0.0,10.538,5.86032,1681.91224,21.10213,21.10213,168.857,4,3,1.394,1.045,56.860570488719944,0.31981094132089999,0,0,0.0,0.348,77.471192290848506,81.869897645843707,85.601294645004486,86.633539336575254,90.000000000000043,99.462322208028269,102.52880770916302,104.03624346792643,108.43494882292181,120.96375653207335,0.670820393249937,0.14142135623730964,0.58309518948453,0.4472135954999325,0.44721359549995804,0.10000000000002274,0.2236067977500298,0.4123105625617663,0.44721359549995715,0.14142135623730964,6.06273,5e-05,16.667,16.667,16.667,0.0,50.0,0.01482,52.15335,13,3.502,13.32732,41.811999999999998,28.920000000000002,29.268000000000001,4.0,-0.7603278288110699,1,120.0,120,120,32.943420296459571,32.943420296459571,0.0,1630.8186740808994,1569.5555555555554,39.617616732402716,38.21138,39.02439,0,0,0.697,0.348,0.0,0.0
136710,1668,198,1668_198,369,2.1471,-0.0,2.1471,-0.0,6.638,2.1471,792.27891,11.54123,11.54123,180.0,6,6,1.626,1.626,10.752520579101679,0.2508520716749042,0,0,0.0,0.542,97.125016348899024,101.30993247402273,101.30993247402273,104.03624346791428,116.56505117708777,151.76255446183123,153.43494882292077,153.43494882293098,169.50852298766651,169.50852298766651,0.22360679774996872,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.1414213562373266,0.3605551275463927,0.09999999999999432,0.1414213562373266,0.5385164807134672,0.5385164807134672,2.20485,0.00028,0.0,0.0,12.5,0.0,87.5,0.00511,16.14136,11,1.316,6.11233,59.621000000000002,21.68,18.699000000000002,9.0,-1.257513737694759,5,23.199999999999999,8,35,0.081270338556021365,4.0002321654622035,87.457527932197578,151.24009528761241,2920.6666666666665,54.043192602460735,46.03175,38.09524,0,0,0.813,0.542,0.0,0.271
136711,1668,199,1668_199,765,4.10209,0.0,4.10209,0.0,14.001,4.10209,3138.10031,21.78302,21.78302,180.0,14,7,1.83,0.915,42.420136094246196,0.57608655887667526,0,1,0.131,0.131,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.05985,0.00011,12.5,0.0,6.25,18.75,62.5,0.00579,59.55328,31,1.822,11.25016,60.131,21.699000000000002,18.170000000000002,21.0,-0.3523105625617666,5,53.0,11,90,0.27604184617581673,3.8443700675946721,489.05721341921185,609.91864153560323,18116.805555555555,134.59868333514839,50.0,35.66176,1,1,0.784,0.654,0.131,0.131
136712,1668,2,1668_2,248,15.16923,0.0,15.16923,0.0,4.063,15.16923,3761.96783,26.21908,26.21908,90.0,5,8,2.016,3.226,101.09404448729732,2.5482998011524374,0,1,0.806,0.806,24.342301084715103,24.391250558668975,24.466499352139426,26.771071376860409,31.804594862506029,39.052181919415531,59.036243467911156,59.036243467911156,68.198590513643694,90.0,4.360045871318341,8.980534505250496,4.341658669218399,8.415461959987816,6.946221994725001,10.767079455451308,0.5830951894846237,0.5830951894846237,0.09999999999990905,0.5,15.39581,9e-05,60.0,20.0,0.0,0.0,20.0,1.33822,20.70944,8,8.433,19.98452,24.193999999999999,35.887,39.918999999999997,0.0,0,1,187.0,187,187,35.561126131770898,35.561126131770898,0.0,3757.0889436235216,0.0,0.0,41.48936,50.53191,1,1,2.016,1.613,0.806,0.403
136713,1668,20,1668_20,237,16.29271,0.0006,16.29271,0.0006,9.418,16.29271,3861.37303,26.38655,26.38655,90.0,5,8,2.11,3.376,102.6220948607193,2.0271926475460558,1,1,0.422,0.844,63.434948822948066,63.434948822948066,63.434948822948066,63.434948822993661,74.744881296958255,75.96375653215398,77.471192290859207,81.869897645854451,90.0,90.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.22360679774997896,0.5830951894846237,0.22360679774997896,0.500000000000182,0.28284271247436177,0.28284271247436177,16.62703,0.00043,80.0,0.0,0.0,0.0,20.0,0.0216,63.0375,6,6.565,21.74476,29.536000000000001,32.067999999999998,38.396999999999998,55.0,-0.43664939846579454,1,176.0,176,176,17.392556008583941,17.392556008583941,0.0,3848.8224517478216,0.0,0.0,45.76271,45.76271,1,1,0.844,0.844,0.422,0.422
136714,1668,200,1668_200,282,14.93362,-0.0,14.93362,-0.0,7.911,14.93362,4211.28063,24.8,24.8,120.964,6,4,2.128,1.418,96.809888547247979,0.37716623086780487,1,0,0.709,1.064,68.198590513666161,75.963756532085966,79.69515353123397,90.0,90.0,90.000000000048871,90.000000000048871,96.340191745927982,101.30993247406718,113.19859051369059,0.09999999999990905,0.4123105625617495,1.118033988749895,0.09999999999999432,0.09999999999999432,0.28284271247448234,0.28284271247448234,0.14142135623724117,0.14142135623724117,0.5385164807133829,15.47894,0.00047,66.667,0.0,16.667,0.0,16.667,0.02772,62.45624,7,5.787,20.46637,42.552999999999997,29.433,28.013999999999999,62.0,-0.35674442008918217,1,205.0,205,205,21.023628560089566,21.023628560089566,0.0,4195.6066915003139,420.25,20.5,45.36585,43.41463,0,0,1.064,2.128,0.355,0.709
136715,1668,21,1668_21,267,15.75317,0.00053,15.75317,0.00053,7.931,15.75317,4206.09569,24.5416,24.5416,90.0,6,5,2.247,1.873,83.921612445927721,0.30101312025480814,1,0,0.0,0.375,45.000000000000007,45.000000000130278,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.14142135623718088,0.14142135623750243,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,16.31825,0.00031,60.0,40.0,0.0,0.0,0.0,1.08896,74.59352,7,7.185,19.71341,37.453000000000003,35.581000000000003,26.966000000000001,88.0,-0.27094753458078247,1,209.0,209,209,21.396605498581579,21.396605498581579,0.0,4194.6216629413011,0.0,0.0,51.17371,40.37559,0,0,1.124,0.749,0.0,0.0
136716,1668,22,1668_22,273,15.58826,0.0,15.58826,0.0,5.222,15.58826,4255.59561,44.28747,44.28747,77.905,8,6,2.93,2.198,90.257763567126958,4.4392576942768924,1,2,1.099,0.733,45.000000000130278,49.398705355062965,49.969740728123334,56.309932473879918,56.309932474010189,59.036243467911156,59.036243467911156,63.434948822948066,71.56505117707799,71.565051177104053,0.09999999999990905,0.22360679775018233,0.905538513813822,0.14142135623750243,0.5099019513592606,0.5830951894846237,0.5830951894846237,0.09999999999990905,0.5,0.09999999999990905,16.05795,0.00031,66.667,16.667,0.0,0.0,16.667,0.0145,93.20831,8,6.227,19.75342,32.966999999999999,36.264000000000003,30.768999999999998,42.0,-0.5776739885829967,2,105.5,6,205,5.8531079535912527,23.130097031094348,2072.133093842755,2121.445243599896,0.0,0.0,52.55814,36.74419,2,2,1.832,0.733,1.099,0.733
136717,1668,23,1668_23,834,9.4072,0.0,9.4072,0.0,6.791,9.4072,7845.60078,24.20434,24.20434,180.0,16,18,1.918,2.158,70.11217285669575,0.54513772758793877,0,1,0.719,1.319,98.130102354032232,116.56505117709537,116.56505117710405,116.56505117710405,120.96375653208884,156.37062226935345,162.0308602598443,180.0,180.0,180.0,0.6324555320331725,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.7000000000007276,0.943398113205664,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.49713,0.00024,33.333,11.111,11.111,5.556,38.889,0.00353,44.85043,24,6.067,14.02621,31.175000000000001,34.892000000000003,33.933,8.0,-0.30249539846936097,7,77.0,6,372,0.23122077678216044,19.234346053954233,2211.5970826122298,1106.7819949044031,1298.2222222222224,36.03085097832443,42.77978,42.41877,5,3,2.758,2.878,0.6,1.079
136718,1668,24,1668_24,355,12.70202,0.0,12.70202,0.0,3.788,12.70202,4509.21687,21.89612,21.89612,180.0,8,8,2.254,2.254,63.281098644065359,0.19439754954316626,0,0,0.282,0.282,24.399435924175819,24.501057818205101,25.101787843180283,25.121627062291786,26.457014008741186,27.941908317602294,45.000000000065135,89.999999999978286,113.19859051362796,126.86989764582839,4.2485291572496005,4.763402145526033,7.20138875495569,8.319254774317287,4.338202392696772,7.247068372797248,0.14142135623734164,0.424264068712025,0.09999999999990905,0.09999999999990905,13.00657,4e-05,57.143,14.286,14.286,0.0,14.286,0.74241,22.64356,8,7.637,16.20223,33.802999999999997,36.338000000000001,29.859000000000002,74.0,-0.10860016299787519,1,277.0,277,277,23.451096075342075,23.451096075342075,0.0,4504.2186791090762,0.0,0.0,51.07914,44.2446,1,0,0.563,0.563,0.282,0.0
136719,1668,25,1668_25,529,0.31963,-0.0,0.31963,-0.0,15.761,0.31963,169.08597,2.70185,2.70185,180.0,2,1,0.378,0.189,0.3448289326671593,0.081052721731164526,0,0,0.189,0.189,156.80140948635227,158.19859051364793,158.19859051364818,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134505,0.5385164807134515,0.5385164807134505,0.4123105625617647,0.4123105625617647,0.4123105625617647,0.4123105625617647,0.4123105625617647,0.4123105625617647,0.4123105625617647,0.3083,0.00012,0.0,0.0,0.0,0.0,100.0,0.00464,1.01263,14,0.26,2.08687,88.846999999999994,7.5609999999999999,3.5920000000000001,15.0,-0.12647585672965286,2,10.0,10,10,0.021891841794125295,0.021891841794125295,1.3943184135087563,23.041738948542196,1646.0,40.570925550201586,51.35135,43.24324,0,0,0.189,0.378,0.0,0.0
136720,1668,26,1668_26,737,0.06065,-0.0,0.06065,-0.0,2.242,0.06065,44.69592,0.67082,0.67082,180.0,0,0,0.0,0.0,0.020514765614975474,0.044246566944517986,0,0,0.0,0.0,81.869897645844006,89.999999999999972,98.130102354156023,104.0362434679265,108.43494882292201,116.56505117707799,116.56505117707802,116.56505117707802,146.30993247402026,154.44003482817621,0.14142135623730964,0.14142135623730953,0.5000000000000001,0.5830951894845301,0.44721359549995815,0.44721359549995815,0.6708203932499371,0.6708203932499371,0.3605551275463986,0.5099019513592785,0.06115,8e-05,0.0,0.0,0.0,0.0,100.0,0.01036,0.02936,26,0.074,0,99.049999999999997,0.81399999999999995,0.13600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
136721,1668,27,1668_27,734,11.62623,0.0,11.62623,0.0,4.911,11.62623,8533.6514,24.31152,24.31152,180.0,17,13,2.316,1.771,72.650207843858979,0.32109668374336769,0,1,0.272,0.272,73.300755765996811,77.471192290848478,90.0,90.0,104.03624346786518,108.43494882292201,134.99999999996743,161.56505117707803,170.53767779197432,175.60129464500443,0.0999999999994543,0.22360679774997894,0.19999999999999998,0.19999999999999998,0.41231056256128074,0.09999999999999998,0.2828427124748441,0.31622776601683794,0.608276253029822,0.3162277660168382,11.78647,0.0,37.5,25.0,6.25,6.25,25.0,0.00415,42.36658,23,6.224,15.97483,34.060000000000002,32.969999999999999,32.969999999999999,34.5,-0.17260875615787138,4,132.0,6,321,0.0043971014308632943,25.431217754294781,2239.7215476023252,2123.5057032045293,1906.75,43.666348599350506,44.3609,45.48872,1,1,0.817,1.499,0.272,0.136
136722,1668,28,1668_28,421,8.93213,0.0,8.93213,0.0,6.309,8.93213,3760.42508,18.99079,18.99079,180.0,8,10,1.9,2.375,36.251803171470897,0.80765848458996403,0,1,3.325,2.613,44.158329237736019,44.693608377737448,44.999999999967429,44.999999999967429,45.516164229752228,79.695153531221465,79.695153531221465,84.289406862499874,90.0,170.53767779197088,5.887274411813978,0.8062257748296012,0.14142135623742205,0.14142135623742205,1.104536101718648,1.1180339887500779,1.1180339887500779,1.0049875621120898,1.1999999999999886,0.608276253029736,9.05891,7e-05,11.111,22.222,33.333,11.111,22.222,0.09944,20.54254,9,5.076,10.92704,16.626999999999999,41.567999999999998,41.805,20.33,-0.3059224235860645,3,113.66666666666667,22,160,2.7488126989592501,3.6204217576175899,898.65518784075584,1245.6820847477004,197.55555555555557,14.055445761538678,38.0117,33.33333,1,1,4.988,4.751,1.425,1.188
136723,1668,29,1668_29,755,16.67019,0.00026,16.67019,0.00026,3.384,16.67019,12585.99524,25.17181,25.17181,180.0,17,17,2.252,2.252,64.672461328143129,0.29608709150126256,1,1,0.397,0.132,36.869897645531353,44.99999999989577,55.304846468707666,74.82708465447287,75.963756532042865,75.963756532042865,78.690067525939696,90.0,90.0,101.30993247406029,0.22360679774916548,0.22360679774997896,0.09999999999854481,0.6082762530298201,0.4123105625623837,0.4123105625623837,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.2000000000007276,16.83883,2e-05,81.25,0.0,6.25,0.0,12.5,0.26145,15.82109,16,11.458,19.35884,22.516999999999999,39.073,38.411000000000001,35.0,-0.27947615346891735,2,324.0,48,600,7.7228835580099444,13.77521147727437,5883.9785907697078,6281.9429061075843,484.0,22.0,49.30663,45.9168,1,1,0.795,1.325,0.132,0.132
