id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
84490,1408,18,1408_18,764,9.40804,0.00047,9.40804,0.00047,11.201,9.40804,7187.74242,29.67086,29.67086,180.0,16,15,2.094,1.963,104.29092025393211,0.95790525770629631,0,2,2.225,2.225,120.96375653206971,124.69515353124179,126.86989764585445,128.88449643372036,154.65382405805951,161.56505117709096,168.6900675259898,170.53767779198492,180.0,180.0,0.20000000000004547,0.31622776601676605,0.500000000000182,0.7810249675905956,0.7211102550927726,0.09999999999990905,0.09999999999990905,0.8000000000001819,0.10000000000000053,0.10000000000000053,9.49996,0.0002,31.25,0.0,25.0,6.25,37.5,0.02394,100.33431,24,4.415,15.33853,27.486999999999998,39.529000000000003,32.984000000000002,10.5,-0.6274191965557608,9,50.777777777777779,6,146,0.98099284108345275,69.688697782719814,1030.1764375515575,788.1499516733885,600.57142857142856,24.50655888882461,39.52484,31.53348,5,3,4.058,3.796,1.047,1.702
84491,1408,180,1408_180,548,0.19238,0.00157,0.19238,0.00157,21.365,0.19238,105.4222,1.52643,1.52643,180.0,0,0,0.0,0.0,0.067662899142992797,0.06732349639507533,0,0,0.0,0.0,143.13010235415592,153.4349488229216,156.80140948635187,161.56505117707803,169.50852298766841,180.0,180.0,180.0,180.0,180.0,0.7071067811865475,0.29999999999999716,0.5656854249492398,0.10000000000000053,0.5099019513592784,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.18549,0.00098,0.0,0.0,0.0,0.0,100.0,0.01183,0.18163,15,0.192,0,93.066000000000003,4.1970000000000001,2.7370000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.365,0.0,0.0,0.0
84492,1408,181,1408_181,558,9.6876,0.00101,9.6876,0.00101,6.995,9.6876,5405.68013,27.78561,27.78561,180.0,12,14,2.151,2.509,51.541952872104453,0.89151997012800632,0,0,2.509,2.33,71.565051177074736,78.690067525989818,78.690067526001087,81.702855030162752,90.0,90.0,126.86989764586228,130.60129464500068,146.30993247401398,180.0,0.09999999999990905,0.09999999999990905,0.7211102550928672,0.7211102550927095,0.4000000000000057,0.4000000000000057,0.10000000000013642,0.9219544457292209,0.36055512754637054,0.09999999999990905,9.83392,0.00177,25.0,0.0,41.667,16.667,16.667,2.34628,100.85521,13,5.373,11.28256,10.753,41.756,47.491,35.0,-0.7355502273863255,6,78.5,6,171,0.16795720196875485,54.710331871420316,727.50470177400507,894.06270889984842,150.25,12.257650672131263,31.72269,42.43697,2,1,5.376,4.301,1.075,1.434
84493,1408,182,1408_182,937,17.17228,0.0,17.17228,0.0,6.259,17.17228,16090.42577,33.09532,33.09532,180.0,20,19,2.134,2.028,100.92370697891798,2.1648251812904071,1,4,3.522,2.882,90.000000000130271,101.30993247419057,102.52880770916197,108.43494882279174,108.43494882280476,108.43494882294807,116.56505117718221,149.03624346802613,152.15242174021188,180.0,0.42426406871218575,0.14142135623750243,1.612451549660161,0.4472135954995512,0.28284271247500486,0.4472135954999579,0.4472135954999579,0.4123105625622734,0.4242640687119295,0.4242640687119295,17.34418,7e-05,65.0,15.0,5.0,0.0,15.0,0.22623,116.74102,19,9.14,20.08913,18.143000000000001,41.622,40.234999999999999,16.67,-0.6222290688549287,3,265.0,9,602,0.24185900761083762,50.555558925471523,5048.0799793881888,5340.4320105051584,636.25,25.223996511258878,41.30163,39.54944,6,4,5.55,5.016,2.241,1.494
84494,1408,183,1408_183,532,4.49347,0.00042,4.49347,0.00042,24.239,4.49347,2390.52741,18.2784,18.2784,180.0,6,5,1.128,0.94,30.24060274535492,0.50987124795588834,0,0,2.256,2.256,155.22485943116814,155.22485943116823,161.56505117707803,163.49563861824501,168.69006752597974,170.29334759066026,171.86989764584405,176.05481377096248,176.63353933657007,178.31531568210352,0.6403124237432848,0.22360679774997935,0.44721359549995815,0.3605551275463989,0.4242640687119289,1.2041594578792287,0.4999999999999989,0.7211102550927978,1.4142135623730951,0.9433981132056602,4.5759,0.00026,9.091,0.0,27.273,9.091,54.545,0.0663,51.60041,18,2.674,9.81989,37.594000000000001,32.895000000000003,29.510999999999999,17.0,-0.4740012089529553,2,113.0,75,151,24.358271600297879,6.6049141856551055,96.087074277789839,1122.5968025552784,8190.25,90.5,40.61135,34.49782,2,1,4.511,4.699,0.564,0.94
84495,1408,184,1408_184,830,11.87255,0.00054,11.87255,0.00054,12.026,11.87255,9854.21691,25.82344,25.82344,180.0,23,23,2.771,2.771,61.587472431291417,1.0803894694726077,0,1,4.337,4.096,108.43494882292201,113.96248897456745,116.56505117718221,158.19859051366615,164.05460409907712,164.74488129703442,165.96375653213485,180.0,180.0,180.0,0.6324555320331007,0.1000000000003638,0.3000000000001819,0.5,0.7280109889280518,0.3605551275464494,0.41231056256128074,0.29999999999999716,0.29999999999999716,0.29999999999999716,12.01427,0.0003,55.556,11.111,0.0,5.556,27.778,0.74821,30.73007,26,8.735,14.91409,9.6389999999999993,47.469999999999999,42.892000000000003,15.17,-0.19322510938942905,9,71.111111111111114,7,328,0.11900100286228664,14.175157588892095,1941.7310971963898,1083.7905895455124,297.26530612244898,17.241383532722917,37.80488,33.68902,9,2,6.867,7.108,2.771,3.012
84496,1408,185,1408_185,1027,0.51192,0.0,0.51192,0.0,32.227,0.51192,525.74666,7.77817,7.77817,180.0,3,3,0.292,0.292,1.0128892896390991,0.17921268468464918,0,0,0.779,1.266,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.5167,2e-05,0.0,0.0,0.0,0.0,100.0,0.02186,8.68676,30,0.522,4.56072,74.001999999999995,14.411,11.587,18.0,-0.0907615242439761,1,32.0,32,32,2.7636650063213892,2.7636650063213892,0.0,175.31345365808892,23302.472222222219,152.65147304308013,42.85714,38.09524,0,0,2.24,2.726,0.097,0.682
84497,1408,186,1408_186,827,12.15436,-0.0,12.15436,-0.0,7.644,12.15436,10051.65608,21.73499,21.73499,153.435,20,22,2.418,2.66,46.08999886509168,0.74592182440415467,0,0,2.177,2.056,89.999999999772015,93.297346367014327,98.130102354179428,101.30993247407284,104.03624346798013,108.43494882291549,108.43494882294156,108.43494882303926,116.56505117705194,143.13010235402569,0.1414213562370201,6.338769596696227,0.4999999999998181,0.14142135623726126,0.41231056256172194,0.10000000000002274,0.6708203932500386,0.1414213562370201,0.1000000000003638,0.2236067977497756,12.29441,6e-05,38.889,27.778,16.667,5.556,11.111,0.1269,66.27101,24,7.883,14.25925,14.51,45.103000000000002,40.387,16.33,-0.38991193567570354,4,175.0,61,232,30.573665657731404,15.388749808686915,1058.6968390551663,2504.9808572155457,601.5,24.525496936861444,42.38976,36.41536,3,2,3.507,4.353,1.209,1.088
84498,1408,187,1408_187,278,6.626,0.00036,6.626,0.00036,10.132,6.626,1842.02804,19.94242,19.94242,171.87,3,6,1.079,2.158,22.921337992856234,1.2796397031414486,0,1,1.439,1.439,71.565051177074736,78.690067525977284,80.537677791972627,90.0,90.0,97.125016348903813,99.462322208027388,101.30993247402273,116.56505117706497,144.16234704572463,0.6324555320337119,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.6082762530298481,0.509901951359283,0.2236067977498773,0.41231056256174947,6.67151,0.00012,0.0,16.667,33.333,33.333,16.667,0.05527,21.70586,11,5.001,8.30669,28.777000000000001,35.970999999999997,35.252000000000002,0.0,0,1,219.0,219,219,15.154043374954245,15.154043374954245,0.0,1827.4727947889726,0.0,0.0,44.09091,40.90909,1,1,2.518,3.597,0.719,0.719
84499,1408,188,1408_188,639,11.11435,0.0,11.11435,0.0,10.424,11.11435,7102.06794,33.80178,33.80178,141.009,18,13,2.817,2.034,101.10045425866143,1.1236330006323507,0,1,2.034,1.721,101.88865803962589,104.0362434679265,104.03624346795714,111.80140948635632,113.19859051377398,116.56505117701286,126.86989764582448,127.87498365107197,134.99999999980457,138.36646066338579,0.5385164807133829,0.09999999999990905,0.10000000000013642,0.5385164807134672,0.5385164807134672,0.31622776601690983,0.3162277660170177,0.6324555320331725,0.2999999999992724,0.44721359550046635,11.25374,9e-05,28.571,7.143,21.429,7.143,35.714,0.0234,104.13377,18,5.879,15.75789,17.213999999999999,44.444000000000003,38.341000000000001,25.6,-0.24896462493389054,10,43.700000000000003,8,105,0.53055232426060062,65.02499212738104,841.37809266456827,701.74851224092413,277.859375,16.66911440359085,37.21973,32.51121,1,1,2.817,3.599,0.782,0.939
84500,1408,189,1408_189,217,4.18553,0.00309,4.18553,0.00309,15.523,4.18553,908.2593,12.92942,12.92942,180.0,4,7,1.843,3.226,12.592610276525155,0.68043212855664692,0,0,0.922,2.765,74.744881296946915,74.744881296946915,77.471192290848009,89.999999999998465,90.0,90.0,98.746162262555629,127.30394827798304,139.39870535499389,157.16634582208277,0.36055512754641,0.36055512754641,0.9219544457292672,0.14142135623730648,0.29999999999999716,0.29999999999999716,1.315294643796546,0.4123105625617426,0.4472135954999389,0.500000000000005,4.35971,0.00303,0.0,0.0,0.0,50.0,50.0,6.81623,19.61104,9,4.124,6.84759,13.824999999999999,41.475000000000001,44.700000000000003,30.0,-0.12928388277184058,4,31.0,23,44,10.533756879818281,3.5572417197103521,39.397245317903433,212.27528809380323,399.44,19.985995096566995,33.87097,41.93548,0,0,3.687,5.069,0.461,0.461
84501,1408,19,1408_19,207,5.95703,0.00199,5.95703,0.00199,18.967,5.95703,1233.10596,19.47434,19.47434,170.538,6,6,2.899,2.899,35.623315724538479,0.84479895250876724,0,0,1.932,0.966,90.000000000002373,94.398705354993879,108.43494882291579,108.43494882292404,129.09385888623046,134.99999999999866,139.39870535499662,140.19442890773587,147.72435568542105,161.56505117708505,0.14142135623730648,0.41231056256177706,0.22360679774999168,1.118033988749895,0.5000000000000071,0.4242640687119345,0.670820393249956,0.781024967590683,1.0049875621120885,0.14142135623732158,6.23019,0.00143,0.0,25.0,25.0,0.0,50.0,10.85227,27.5902,8,4.035,10.67794,19.324000000000002,44.444000000000003,36.231999999999999,17.0,-0.8329654183610271,2,52.5,20,85,9.2392303662415802,15.106640521226536,434.31725671669824,579.14787452075018,468.22222222222217,21.63844315615664,36.36364,20.0,0,0,5.314,4.831,0.966,0.0
84502,1408,190,1408_190,659,8.96425,0.00096,8.96425,0.00096,16.912,8.96425,5907.44085,23.46913,23.46913,180.0,13,15,1.973,2.276,53.526634876441733,0.97611628526542293,0,2,3.187,3.642,155.22485943115569,156.80140948635631,161.5650511771822,167.90524292298153,171.86989764582444,171.86989764582495,179.99999914622637,180.0,180.0,180.0,0.8944271909997126,0.5385164807134672,0.31622776601683794,0.6708203932503437,0.6324555320339635,0.5000000000002729,0.6082762530292688,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.01938,0.00077,21.429,14.286,35.714,7.143,21.429,0.74994,62.3329,16,5.021,12.3885,13.657,41.881999999999998,44.460999999999999,20.0,-0.32034649937102877,7,64.857142857142861,9,143,1.0457579945295588,7.5884072252799069,749.2424741404908,826.72779119007896,362.4375,19.037791363495923,37.73987,38.16631,2,2,5.311,6.373,1.669,1.821
84503,1408,191,1408_191,330,4.01838,0.00152,4.01838,0.00152,21.172,4.01838,1326.06583,17.08479,17.08479,164.291,6,5,1.818,1.515,25.453642106348997,1.0168334386260194,0,2,3.333,2.121,123.69006752597984,134.99999999999594,135.0,135.0,135.0,136.57655005518356,141.34019174590952,143.13010235415598,153.43494882292191,153.43494882292202,0.09999999999999964,0.0999999999999659,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.6403124237432885,0.10000000000002274,1.2,0.5656854249492386,0.22360679774996625,4.11642,0.0035,0.0,14.286,14.286,0.0,71.429,0.06946,20.53973,15,3.159,8.99823,24.242000000000001,38.182000000000002,37.576000000000001,16.0,-0.1374859950529476,3,42.0,11,94,1.0160918742515468,14.53626016467855,432.89637194552876,397.59260057529201,247.6875,15.738090735537142,32.35294,33.82353,3,2,4.848,4.545,1.515,1.818
84504,1408,192,1408_192,740,12.95707,0.0,12.95707,0.0,10.559,12.95707,9588.23475,27.28369,27.28369,180.0,16,15,2.162,2.027,83.803585057925503,0.60559387378220608,0,1,1.351,1.486,153.43494882292202,153.43494882292222,164.05460409907712,164.74488129694225,165.96375653207448,168.6900675259798,171.86989764584399,180.0,180.0,180.0,0.2236067977499789,0.14142135623730964,0.7280109889280518,0.20000000000000018,0.5830951894845359,0.5099019513592785,0.22360679774997916,0.5099019513592785,0.5099019513592785,0.5099019513592785,13.13279,9e-05,43.75,25.0,0.0,6.25,25.0,0.04527,29.16715,21,5.995,17.04664,31.081,36.622,32.296999999999997,18.0,-0.306320930083312,3,186.33333333333334,21,514,4.2264947191044016,37.986775377119024,4229.238118194,3176.3575124089821,1229.6875,35.066900347763841,44.36494,40.25045,1,1,2.838,2.973,0.811,0.676
84505,1408,193,1408_193,219,0.08859,0.0,0.08859,0.0,7.742,0.08859,19.40129,0.64031,0.64031,180.0,0,0,0.0,0.0,0.024571840759092276,0.039200575458821746,0,0,0.0,0.0,78.690067525979785,81.869897645844091,85.601294645004515,101.30993247402021,104.03624346792637,104.03624346792645,104.0362434679265,105.25511870305782,108.43494882292188,113.19859051364817,0.10000000000000009,0.22360679774997883,0.22360679774997877,0.5099019513592785,0.1414213562373093,0.5830951894845302,0.10000000000000009,0.5099019513592785,0.4472135954999575,0.5385164807134505,0.08978,0.00044,0.0,0.0,0.0,0.0,100.0,0.01235,0.03951,11,0.105,0,95.890000000000001,2.7400000000000002,1.3700000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
84506,1408,194,1408_194,893,4.94418,-0.0,4.94418,-0.0,18.131,4.94418,4415.1509,14.3534,14.3534,180.0,17,17,1.904,1.904,18.855014963905401,0.57064947368418817,0,1,2.016,2.128,160.27772223555846,161.56505117711711,164.29136217098454,167.47119229084583,168.69006752597954,169.69515353123359,171.02737338509871,180.0,180.0,180.0,0.22360679774995354,0.22360679774997896,0.3605551275463981,0.4472135954999579,1.1401754250991343,0.44721359549995476,1.360147050873628,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.97122,0.00019,0.0,5.263,36.842,0.0,57.895,0.18514,19.75356,19,2.617,7.58602,22.396000000000001,40.314,37.289999999999999,16.0,-0.24449389959457896,13,41.615384615384613,7,142,0.48800605960193061,9.0321509954979877,330.46527045767789,323.38666349227793,830.9467455621301,28.826146908009232,43.18996,38.53047,3,1,3.359,4.143,1.008,1.344
84507,1408,195,1408_195,537,9.99272,0.0,9.99272,0.0,10.594,9.99272,5366.08812,24.38955,24.38955,180.0,13,12,2.421,2.235,82.151413624186702,0.46991921113512841,0,1,1.117,0.559,116.56505117706497,116.56505117707769,116.56505117709102,116.5650511771301,119.74488129700437,134.99999999996743,135.00000000006514,160.34617594194668,165.96375653208884,177.51044707795546,0.4472135954997546,0.4472135954999631,0.31622776601676605,0.3000000000001819,0.36055512754657554,0.2999999999999545,0.14142135623734164,0.5830951894845302,0.41231056256183224,0.31622776601690983,10.15245,0.00024,36.364,9.091,18.182,0.0,36.364,0.71015,88.25172,10,3.106,15.29342,27.933,37.43,34.637,21.67,-0.28144382975844684,5,69.200000000000003,9,163,0.15864797305856651,40.622886424071929,1144.9057527173647,1061.3630291370989,296.0,17.204650534085253,44.09222,40.92219,3,2,1.49,1.117,0.745,0.559
84508,1408,196,1408_196,286,4.17823,0.0014,4.17823,0.0014,14.734,4.17823,1194.97289,11.77455,11.77455,168.69,9,9,3.147,3.147,10.423294139633759,0.6231765312661034,0,1,1.399,1.049,90.0,90.0,90.0,90.0,101.30993247402273,108.43494882292852,125.5376777920052,126.86989764584402,150.25511870305877,161.56505117710407,0.5,0.5,0.5,0.5,0.20000000000004547,0.31622776601680197,0.14142135623726126,0.10000000000002274,0.5000000000001137,0.4472135954999071,4.25004,0.00103,0.0,0.0,16.667,50.0,33.333,0.07567,11.56858,5,2.344,5.86987,13.986000000000001,44.405999999999999,41.607999999999997,0.0,0,4,43.75,5,97,1.8624868310368075,1.6661802484221431,245.48329638769317,278.89215575774892,0.0,0.0,42.34694,38.77551,1,1,2.797,3.147,1.049,0.35
84509,1408,197,1408_197,1640,15.27359,6e-05,15.27359,6e-05,4.382,15.27359,25048.68781,31.46125,31.46125,180.0,34,43,2.073,2.622,65.660639724728725,0.84137213985137216,1,7,2.378,2.683,77.275644314318114,78.690067526420719,88.363422958383538,90.0,98.130102354718787,108.43494882229668,111.16125981642082,143.1301023541977,152.10272896904561,153.43494882302625,0.14142135623718088,0.3605551275451881,1.131370849898482,0.09999999999854481,0.14142135623653776,0.14142135623911023,0.2236067977516059,0.4999999999992724,0.14142135623732158,0.4472135955011782,15.34586,6e-05,47.222,27.778,13.889,2.778,8.333,0.02591,83.94746,33,10.174,16.84504,9.1460000000000008,41.829000000000001,49.024000000000001,29.0,-0.5303507257261517,7,210.42857142857142,36,461,14.425459185165399,35.561046417265636,3394.2284008352058,3565.6821833445056,358.46913580246911,18.933281168420574,35.87323,46.59474,12,7,5.183,4.878,1.402,1.463
84510,1408,198,1408_198,541,12.5896,0.00094,12.5896,0.00094,10.862,12.5896,6810.97246,29.0441,29.0441,180.0,9,11,1.664,2.033,89.085777045262617,2.3102435780873734,0,4,5.176,4.251,106.8583987677342,108.4349488229585,108.92464441605475,109.47030200946698,116.56505117708288,135.0,143.1301023541462,159.62356478616616,176.26860300083376,177.87014679772474,0.6403124237432885,0.500000000000182,0.6082762530299416,1.2206555615733963,0.44721359549998335,0.14142135623782398,0.31622776601682895,0.905538513813822,1.0000000000000453,3.9812058474789564,12.79976,0.00017,41.667,8.333,16.667,16.667,16.667,0.03351,50.71215,9,6.005,16.98929,18.484000000000002,42.329000000000001,39.186999999999998,45.0,-0.2592519765952337,3,128.0,52,204,12.428411130909423,46.859404884718678,1346.5483223440528,2237.3169404248051,379.36000000000001,19.47716611830376,41.05793,34.76071,7,5,8.318,7.024,2.773,3.142
84511,1408,199,1408_199,880,14.21909,0.00016,14.21909,0.00016,2.979,14.21909,12512.80171,22.16777,22.16777,161.565,6,6,0.682,0.682,28.856591765112103,0.67680555558676669,1,1,6.591,7.955,28.354961785322278,32.582155686050569,35.394795844944539,36.288437354389366,56.309932473993484,56.859779121048135,71.565051177246346,76.293038996101302,82.874983650863044,86.82016988000349,5.059644256270557,4.101219330882349,1.029563014099972,10.801851693112782,1.0816653826390958,1.4035668847622604,0.3605551275472061,1.1704699910728018,0.2236067977503857,0.31622776601626273,14.33735,8e-05,57.895,26.316,10.526,0.0,5.263,0.2888,17.82568,11,5.463,15.40386,10.227,46.476999999999997,43.295000000000002,0.0,0,2,404.5,64,745,13.237589980331798,8.8177819829327735,5678.1304101441874,6245.6949892367884,0.0,0.0,39.58076,33.29223,1,1,11.705,11.818,2.614,2.614
84512,1408,2,1408_2,267,1.30756,-0.0,1.30756,-0.0,29.351,1.30756,349.11906,31.81572,31.81572,180.0,0,0,0.0,0.0,21.727622354185907,15.386997840580369,0,6,4.494,5.243,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,1.11663,0.00021,0.0,0.0,20.0,0.0,80.0,0.02531,88.52406,13,1.503,11.51685,86.141999999999996,7.1159999999999997,6.742,3.0,-1.4366629711706247,2,9.0,5,13,114.00486761685458,72.681820584786024,40.323276623415303,130.11736501223206,0.0,0.0,0.0,7.40741,7,6,4.869,5.243,3.745,4.869
84513,1408,20,1408_20,997,6.36613,0.00045,6.36613,0.00045,16.743,6.36613,6347.031,23.79286,23.79286,180.0,21,20,2.106,2.006,56.803921197782181,0.87141936411133725,0,4,2.307,2.307,150.7086378290106,153.43494882292202,156.37062226933443,156.80140948636529,167.3402307371704,171.86989764584405,178.26429541104434,180.0,180.0,180.0,1.1401754250989187,0.29999999999998295,0.7810249675905956,0.09999999999990905,1.2041594578792671,1.5811388300841895,2.334523505986033,0.7810249675906611,0.7810249675906611,0.7810249675906611,6.40328,0.00062,18.182,4.545,9.091,4.545,63.636,0.065,71.90705,28,2.441,10.26407,27.081,36.509999999999998,36.408999999999999,18.67,-0.04874154845511244,16,32.9375,5,232,0.70629212967868837,24.205262655453225,1002.1290084091116,371.2474696941083,375.74515235457062,19.384146933888285,39.05724,37.71044,6,4,4.012,3.912,1.605,1.805
84514,1408,200,1408_200,822,19.55683,0.00074,19.55683,0.00074,5.839,19.55683,16075.71073,33.75574,33.75574,180.0,19,26,2.311,3.163,98.128889319065081,1.720081941626483,1,7,3.163,3.65,71.565051177104053,71.565051177182212,82.234833981623296,85.601294645139347,98.187802011904552,101.30993247406029,101.30993247420059,115.41835250799355,120.59844912209439,135.0,0.1000000000003638,0.31622776601683794,0.5385164807133829,0.4123105625623837,2.039607805437114,0.1000000000003638,0.3605551275469539,3.306055050963305,12.342204017111365,0.1000000000003638,19.75086,0.00018,66.667,11.111,16.667,0.0,5.556,0.03453,53.95342,21,10.706,21.05236,8.516,45.619999999999997,45.863999999999997,13.0,-0.3891158024580819,1,762.0,762,762,74.066189075238356,74.066189075238356,0.0,16062.951155706012,0.0,0.0,40.76016,39.5806,10,9,5.474,6.083,2.19,2.433
84515,1408,21,1408_21,520,7.49546,0.00219,7.49546,0.00219,13.417,7.49546,3897.63765,18.42607,18.42607,180.0,18,13,3.462,2.5,25.832758800187865,0.97743757008821186,0,2,2.885,2.692,127.23483398159337,127.74680538728163,133.26429541107336,152.74467162506451,153.43494882292285,153.43494882292285,168.6900675259773,172.87498365110423,173.08877288097699,180.0,0.7615773105864595,1.456021977856216,1.4764823060233514,0.5099019513592606,0.4472135954999452,0.4472135954999452,0.509901951359283,0.8062257748297985,0.41231056256161164,0.9055385138136086,7.62294,0.00242,0.0,27.273,27.273,27.273,18.182,0.60626,35.16526,18,5.048,9.16959,7.6920000000000002,48.462000000000003,43.845999999999997,0.0,0,4,102.25,45,231,2.0043715674588114,18.263661549882563,908.23978809423556,954.61255642606488,367.25,19.1637678967368,40.90909,32.77512,2,2,6.538,7.115,1.731,0.962
84516,1408,22,1408_22,202,6.11504,-0.0,6.11504,-0.0,23.95,6.11504,1235.23881,21.7697,21.7697,180.0,3,6,1.485,2.97,42.908222017511505,1.9699103309772852,0,3,1.485,1.485,116.56505117707637,116.56505117707779,120.96375653207926,120.96375653207926,135.00000000000298,163.73979529168801,179.99999879258175,179.99999914622637,180.0,180.0,0.22360679774997896,0.1414213562373266,0.5830951894845652,0.5830951894845652,0.670820393249956,0.5000000000000113,0.1414213562373266,0.5830951894845652,0.09999999999999432,0.09999999999999432,6.11825,0.00095,0.0,25.0,25.0,25.0,25.0,3.65585,49.73813,8,3.146,11.198,39.603999999999999,25.742999999999999,34.652999999999999,33.0,-0.2586706626405019,2,53.5,19,88,14.025265996656282,25.672691151327136,376.5151525150136,604.69216488744144,100.0,10.0,30.55556,43.51852,3,3,2.475,1.98,1.485,1.485
84517,1408,23,1408_23,642,13.90511,-0.0,13.90511,0.0,4.697,13.90511,8927.07817,34.88524,34.88524,180.0,14,11,2.181,1.713,113.79291298615738,0.61376453576467815,0,1,1.09,1.09,60.255118703057768,63.434948822921982,75.963756532073518,90.0,98.13010235403874,108.43494882302625,155.74700937634242,161.56505117703895,180.0,180.0,0.8062257748298549,0.6708203932499369,0.1,0.42426406871192857,0.31622776601705366,0.4472135954996529,7.82304288624351,0.42426406871138184,0.09999999999999998,0.09999999999999998,14.12387,8e-05,50.0,14.286,7.143,0.0,28.571,0.02633,26.05153,12,6.855,19.19026,26.48,39.719999999999999,33.801000000000002,31.5,-0.535423341122515,2,232.0,151,313,26.552621504873585,68.477628496383758,1259.3957113568943,4452.1405394111789,2162.8888888888891,46.506869265613751,44.82759,36.85345,2,1,2.336,1.558,0.779,0.623
84518,1408,24,1408_24,1147,16.68414,0.00017,16.68414,0.00017,3.076,16.68414,19136.71211,27.93027,27.93027,180.0,20,23,1.744,2.005,39.403449916171319,0.78631905295955795,1,2,2.267,2.092,71.565051177032402,80.537677792006079,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,0.1999999999999318,0.6082762530319789,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.20000000000004547,16.75783,0.00011,72.0,12.0,12.0,0.0,4.0,0.17027,20.34462,19,12.689,17.6918,12.206,43.679000000000002,44.115000000000002,0.0,0,1,1080.0,1080,1080,23.891812284756604,23.891812284756604,0.0,19124.831652881538,0.0,0.0,44.0333,45.05088,2,2,4.882,5.231,0.872,0.872
84519,1408,25,1408_25,467,12.34846,0.0,12.34846,0.0,10.647,12.34846,5766.72909,31.4086,31.4086,177.274,12,12,2.57,2.57,84.726483551518726,3.5990388809798932,0,4,5.782,4.925,96.911227119027231,99.462322208011528,101.30993247406029,108.43494882289595,111.80140948633385,111.80140948633385,116.56505117705194,153.43494882289599,164.29136217098687,173.45370921670661,0.4123105625618529,0.09999999999990905,0.5099019513593499,0.31622776601698177,0.5385164807133829,0.5385164807133829,0.1999999999998181,0.09999999999990905,1.649242250246974,0.8062257748298902,12.4012,0.00034,30.0,30.0,30.0,0.0,10.0,2.27112,66.28245,11,7.13,14.83127,14.989000000000001,41.328000000000003,43.683,17.0,-0.5758167882059037,5,73.400000000000006,11,157,0.58729090829166675,69.438978324635144,935.86451978186335,1141.5350480745033,480.22222222222223,21.913973218524802,33.85013,31.00775,9,6,8.351,7.281,4.283,4.283
84520,1408,26,1408_26,461,5.83391,0.0,5.83391,0.0,9.206,5.83391,2689.43471,17.75528,17.75528,170.838,10,12,2.169,2.603,28.943030706414859,1.1705303110110956,0,2,1.952,1.302,93.366460663413406,96.34019174587894,98.130102354149486,101.88865803961967,108.43494882289106,108.43494882292364,128.65980825408849,143.13010235415484,146.3099324740202,167.47119229085496,0.2236067977498773,0.6403124237432707,0.2236067977500298,0.5385164807134251,0.14142135623724117,0.632455532033586,0.10000000000002274,0.09999999999999432,0.36055512754648095,0.4472135955000342,5.84559,0.00016,0.0,10.0,30.0,10.0,50.0,0.04888,30.19846,15,2.829,9.40825,26.030000000000001,37.744,36.225999999999999,19.25,-0.33991335455708893,5,56.0,18,103,15.760608169042399,12.522600546678467,350.58995623623935,528.74344042443431,563.60000000000002,23.740261161158273,32.74021,35.94306,2,2,4.772,4.555,1.518,1.085
