id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
451093,316,182,316_182,1709,11.74907,0.00135,11.74907,0.00135,14.95,11.74907,20079.16812,31.02032,31.02032,180.0,23,20,1.346,1.17,116.24424820706187,0.90540153263317946,0,3,10.532,10.825,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.80109,0.0005,37.838,10.811,10.811,5.405,35.135,0.03099,57.25356,33,3.842,17.26291,3.5110000000000001,50.088000000000001,46.401000000000003,8.0,-0.32316432437936304,7,160.71428571428572,13,768,1.3084161774472522,59.428768393601217,5579.7607275745431,2827.5704293834883,2657.5999999999999,51.551915580315729,27.41514,28.3725,7,5,14.277,14.57,3.394,3.218
451094,316,183,316_183,1339,8.62629,0.00105,8.62629,0.00105,6.874,8.62629,11550.60752,50.9219,50.9219,180.0,26,17,1.942,1.27,89.435261339256456,2.2573200218377583,0,4,7.543,8.29,101.30993247404527,104.0362434679303,105.06848815946886,105.06848815948771,111.80140948637427,135.0,157.38013505196625,168.69006752600987,180.0,180.0,1.1401754250992377,0.2828427124746833,1.2041594578790975,1.2041594578792671,1.2041594578794184,1.1313708498984116,1.0816653826388436,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.67779,0.00211,34.483,6.897,6.897,6.897,44.828,0.00085,79.01688,39,3.998,14.99194,23.898,43.390999999999998,32.710999999999999,9.25,-0.34059166866683027,13,56.307692307692307,6,218,0.43567076722099185,22.941851750905265,1211.9872807026413,876.79886699114172,8852.5432098765414,94.087954648172371,28.9267,22.64398,9,5,9.933,10.978,2.913,2.315
451095,316,184,316_184,613,6.58913,0.00033,6.58913,0.00033,17.547,6.58913,4039.13761,25.77305,25.77305,180.0,14,13,2.284,2.121,51.918256237699772,0.7622138941357145,0,2,3.589,4.894,108.43494882295457,111.80140948635609,113.38522105720563,113.68208772454149,116.56505117707799,125.53767779201488,151.58733855692887,161.56505117707474,168.6900675259898,180.0,1.118033988749895,1.2041594578792105,0.36055512754632324,0.5099019513592606,0.09999999999990905,0.14142135623726126,1.2165525060596403,0.14142135623722107,0.5099019513592606,0.10000000000013642,6.63589,0.00059,23.077,0.0,15.385,7.692,53.846,1.0952,48.06272,17,2.956,9.52385,1.631,49.917999999999999,48.450000000000003,6.67,-0.3354101966249748,12,31.0,5,106,0.33846766565281367,40.990427121921101,541.66518035756019,318.19137908538869,178.79338842975204,13.371364493938232,37.89731,33.74083,2,2,8.809,10.93,1.142,1.794
451096,316,185,316_185,505,12.63386,0.0,12.63386,0.0,5.017,12.63386,6380.0977,24.16982,24.16982,180.0,9,13,1.782,2.574,74.565126968660735,0.84633013360647324,0,2,3.168,4.158,45.000000000130278,45.000000000130278,48.814074834285748,49.044485574180115,51.3906163217613,62.59242456218206,79.695153531233316,90.000000000001634,97.125016349056125,101.30993247401818,0.14142135623750243,0.14142135623750243,0.09999999999990905,2.807133769523642,4.830113870293323,0.500000000000005,0.9999999999999872,1.118033988749895,1.1401754250994571,1.1401754250991298,12.79798,0.00044,45.455,0.0,18.182,18.182,18.182,0.05131,26.44871,15,5.903,15.66853,13.861000000000001,45.149000000000001,40.990000000000002,12.0,-0.5178800536148315,2,202.5,23,382,13.034914555300727,43.725459172020443,2988.7277428290299,3180.7106332131625,156.25,12.5,38.91626,39.90148,2,2,6.931,7.921,1.584,1.188
451097,316,186,316_186,373,1.85007,-0.0,1.85007,-0.0,23.164,1.85007,690.07747,12.80625,12.80625,180.0,2,5,0.536,1.34,13.049211464742962,0.66172686857437779,0,1,0.804,3.485,176.82016988013447,178.03353543170385,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.5000000000000341,2.1931712199461266,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.3162277660168559,0.28284271247461296,0.28284271247461296,0.28284271247461296,1.76112,0.00038,0.0,12.5,0.0,0.0,87.5,0.07126,3.80057,17,1.278,8.23542,18.766999999999999,43.700000000000003,37.533999999999999,12.0,-0.5345075948435484,2,30.5,11,50,1.2812516275451324,5.9445622941524725,238.56606225423613,285.62197105501309,4462.6875,66.803349466924189,38.88889,36.11111,1,1,2.949,8.043,0.536,0.536
451098,316,187,316_187,555,4.73861,0.0,4.73861,0.0,21.692,4.73861,2629.92885,17.34013,17.34013,180.0,8,9,1.441,1.622,33.577425969350124,0.97000234916434669,0,2,6.126,9.55,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.75992,0.00055,0.0,16.667,25.0,0.0,58.333,0.17282,33.57892,10,2.215,10.25931,7.2069999999999999,49.549999999999997,43.243000000000002,6.0,-0.14022777057570265,3,77.333333333333329,32,124,6.9683412094934054,11.547829898135584,583.01994819363836,827.48040204804227,4338.96,65.870782597446038,20.90164,29.5082,3,2,9.91,13.514,1.982,2.703
451099,316,188,316_188,330,6.57674,0.0,6.57674,0.0,11.671,6.57674,2170.32571,14.71394,14.71394,180.0,6,8,1.818,2.424,20.398824702771091,0.98762575750814507,0,0,6.97,7.879,82.266401900977087,89.999999999977206,93.366460663404254,97.125016348912069,101.30993247399411,101.30993247404088,104.03624346793487,131.63353933657132,161.56505117707798,165.37912601136753,3.5355339059327378,1.118033988749895,0.14142135623724117,1.1401754250992202,1.0816653826391904,0.22360679774995354,0.14142135623732158,1.20415945787922,1.118033988749895,1.0630145812734741,6.72969,0.00023,0.0,14.286,57.143,0.0,28.571,0.22794,18.53308,10,4.651,8.19563,9.0909999999999993,45.758000000000003,45.152000000000001,14.0,-0.8800795147926198,5,50.0,9,140,3.07741805246767,9.0655402275977064,451.2366890422519,427.24608298624969,600.25,24.5,33.46008,31.55894,2,1,12.727,14.545,3.636,3.636
451100,316,189,316_189,176,3.59992,-0.0,3.59992,-0.0,7.24,3.59992,633.58557,9.41116,9.41116,94.764,3,4,1.705,2.273,10.554908385153452,1.2073105021736543,0,1,6.818,11.364,20.763810481218886,23.532348560900537,24.961597584526736,26.286878794188862,27.645975363738629,67.380135051959869,74.744881296942978,85.236358309274053,90.0,94.763641690725962,5.6718603649949,2.319482700948653,3.041381265149118,5.5217750769114105,2.370653918225932,0.10000000000002274,0.20000000000001705,1.2041594578792176,1.200000000000017,1.2041594578792176,3.64024,0.0006,0.0,0.0,0.0,66.667,33.333,2.2812,4.22881,5,3.339,5.89649,0.0,58.523000000000003,41.476999999999997,7.0,-0.6537116535005432,2,48.5,10,87,0.69084807249102798,2.6942332205663422,265.77702279787133,302.92557852687509,930.25,30.5,31.42857,26.66667,2,1,10.227,14.205,4.545,3.977
451101,316,19,316_19,1510,16.4413,9e-05,16.4413,9e-05,4.571,16.4413,24826.36496,29.49847,29.49847,180.0,39,34,2.583,2.252,53.832479159704853,1.071165440772289,1,1,7.815,7.351,78.690067525995815,81.085073043020202,83.418055344997342,86.633539336852323,101.30993247406029,104.0362434681717,116.56505117707799,149.03624346791113,179.99999879258175,180.0,0.22360679775079242,0.4472135954999579,1.170469991072491,0.14142135623718088,1.1401754250992975,0.14142135623718088,0.1000000000003638,1.1661903789692474,1.029563014098382,0.1000000000003638,16.51003,0.00014,60.606,24.242,12.121,0.0,3.03,0.52478,45.32826,27,8.651,17.22901,5.96,49.271999999999998,44.768000000000001,13.0,-0.935279888921586,5,286.39999999999998,85,654,5.9150354159150407,24.308128845088081,4195.1551667878239,4959.4679890932503,841.0,29.0,36.11111,31.25,2,1,10.066,10.662,3.179,2.252
451102,316,190,316_190,1757,16.89748,0.0,16.89748,0.0,4.03,16.89748,29688.87839,29.07387,29.07387,161.565,50,41,2.846,2.334,66.441155008997029,0.53424837845833761,1,2,2.732,2.561,65.045249425377122,70.016893478100116,71.56505117707799,71.565051177078203,79.69515353128817,85.601294644884931,89.999999999895778,100.0079798018042,108.43494882292201,115.01689347842239,0.8544003745311357,1.1704699910719634,0.31622776601684244,1.1000000000000014,0.2000000000007276,0.2236067977505891,0.2236067977505891,1.2206555615737875,0.14142135623731153,1.1704699910723744,16.97551,-0.0,64.103,12.821,10.256,2.564,10.256,0.0827,55.68694,25,8.102,18.40039,17.074999999999999,42.402000000000001,40.524000000000001,14.67,-0.5830523733897657,7,228.85714285714286,12,830,3.4710233599376799,36.578919914952053,5686.6516558033518,4235.3133941271144,160.2222222222222,12.657891697365017,42.74194,41.87345,4,3,4.496,4.439,1.423,1.366
451103,316,191,316_191,315,17.02016,0.04244,17.02016,0.04244,2.749,17.02016,5361.35092,22.84294,22.84294,30.86,7,4,2.222,1.27,16.598605493555262,0.77912275154180932,1,1,3.175,2.857,8.8217090952587043,8.9189286179546485,9.1291556220648076,10.889404125212428,10.977893682686842,12.057768199314573,14.389863295651056,15.457723148309984,16.041640944107701,20.261168538796806,14.447145046686257,14.75127113166867,7.416872656315469,7.072481884034749,15.652475842498529,7.102816342831911,13.620939761999058,8.159656855530125,14.008925726121731,14.629422408284269,17.14637,0.04481,66.667,33.333,0.0,0.0,0.0,0.49345,7.28113,3,12.092,17.02016,9.5239999999999991,46.348999999999997,44.127000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.44444,42.85714,1,1,5.714,6.667,1.27,1.587
451104,316,192,316_192,271,4.21852,-0.0,4.21852,-0.0,14.709,4.21852,1143.21802,12.03412,12.03412,180.0,2,5,0.738,1.845,12.22079610125448,1.4134564409287942,0,2,7.011,10.332,84.805571092264131,84.805571092267058,90.0,90.0,90.0,90.0,90.0,95.194428907730014,103.24051991519234,180.0,1.1045361017187507,1.1045361017187456,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,0.3162277660168559,0.09999999999990905,4.21996,0.00112,0.0,0.0,16.667,33.333,50.0,0.186,3.87808,9,1.776,6.32494,0.0,48.707999999999998,51.292000000000002,0.0,0,2,83.5,81,86,2.0610205358254161,3.417175356377546,167.07125177141398,541.92177433267375,475.1875,21.798795838302627,34.48276,37.35632,2,2,9.963,15.498,3.321,4.797
451105,316,193,316_193,449,4.397,-0.0,4.397,-0.0,7.076,4.397,1974.25171,19.40026,19.40026,180.0,2,3,0.445,0.668,43.163409565672183,0.5026186755677976,0,0,6.013,6.904,71.565051177079624,72.349875780069155,75.963756532073532,79.695153531232933,79.695153531233714,82.568592028827794,90.0,90.0,90.0,153.43494882294155,1.2649110640673877,0.0999999999999659,0.39999999999997726,1.1180339887500372,1.1180339887498032,0.6000000000000227,1.1,1.1,1.1,0.10000000000002274,4.49707,2e-05,11.111,22.222,0.0,0.0,66.667,0.0268,49.48526,13,2.077,13.21605,40.088999999999999,34.966999999999999,24.943999999999999,24.5,-0.14961909384797922,2,70.0,8,132,1.6488104683745812,12.265193314709101,911.96145632067612,947.12615637661327,777.80555555555554,27.889165558609953,22.22222,23.61111,0,0,7.572,8.909,2.227,1.782
451106,316,194,316_194,586,15.88957,0.01478,15.88957,0.01478,3.102,15.88957,9311.28881,50.35017,50.35017,65.772,10,11,1.706,1.877,12.879884289914434,4.5412079707291015,1,2,2.73,1.536,15.369939750778091,18.208484470584857,18.626519397472425,20.023332899222755,20.224859431169513,20.559127626487008,25.498824761174909,26.34884171462047,56.478697168612044,59.143018930442629,9.61509230324909,3.440930106817199,9.786214794290991,4.24381903478464,4.049691346263306,6.791170738539749,5.295280917949535,2.1931712199461684,1.8601075237737736,6.212889826803465,15.97868,0.01553,69.231,30.769,0.0,0.0,0.0,0.30732,33.43673,9,12.58,15.88957,8.532,45.222000000000001,46.246000000000002,0.0,0,1,160.0,160,160,8.7275434512950643,8.7275434512950643,0.0,2550.3283881976554,0,0,43.68601,45.22184,2,2,5.461,5.631,1.706,0.853
451107,316,195,316_195,1072,14.14186,0.0,14.14186,0.0,7.66,14.14186,15160.06908,25.51901,25.51901,180.0,16,10,1.493,0.933,77.698417728628513,0.77020333060446811,0,1,5.69,7.836,101.30993247402021,104.03624346798779,108.43494882266147,108.43494882266147,109.98310652187718,116.56505117707799,116.56505117707799,161.5650511771301,168.69006752601993,171.86989764584416,0.14142135623782398,1.1661903789683115,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2236067977503857,0.14142135623782398,0.31622776601798835,14.22552,9e-05,56.522,13.043,4.348,4.348,21.739,0.08671,12.467,12,2.106,17.0402,12.127000000000001,45.709000000000003,42.164000000000001,9.0,-0.5094132571464866,4,220.25,8,773,1.3134375428847755,26.650837774868112,6224.6973708383794,3772.8383184827962,4826.0,69.46941773183363,37.58465,37.58465,1,1,11.754,14.459,2.332,2.612
451108,316,196,316_196,321,11.51485,0.0,11.51485,0.0,8.995,11.51485,3696.26735,22.26118,22.26118,180.0,5,6,1.558,1.869,52.563707635381029,1.33945448244737,0,1,2.804,1.558,63.799885158628769,67.166345822065978,71.200114841304966,71.200114841366272,88.152389734025988,93.21548399172903,98.6731740478955,100.30484646875352,104.0362434679367,180.0,0.5385164807135517,1.3038404810402506,0.4123105625619425,1.2041594578790407,1.2165525060599578,1.170469991071908,0.5099019513592606,0.09999999999990905,1.2369316876851657,0.1000000000003638,11.65303,0.00026,42.857,14.286,14.286,0.0,28.571,0.18382,19.35391,4,5.024,13.91695,15.576000000000001,40.497999999999998,43.924999999999997,0.0,0,1,263.0,263,263,30.752349161132894,30.752349161132894,0.0,3674.074404645829,0.0,0.0,40.90909,41.66667,1,1,6.542,7.165,1.246,0.623
451109,316,197,316_197,497,20.74751,0.03901,20.74751,0.03901,2.645,20.74751,10311.51225,28.46226,28.46226,47.654,8,9,1.61,1.811,29.950565427878775,1.005466769456725,1,1,6.64,5.433,15.745533796978423,16.25065430984597,16.983560351728261,18.504357981463915,21.267944645989832,22.349464542733337,22.54390046790887,22.914993957903544,26.502157920792307,37.583086280861174,8.635392289872343,11.853269591129699,7.023531875060648,8.052949770114871,4.876474136094759,5.930430001273223,14.911069713471084,8.70919054792125,4.1773197148416505,2.5059928172283454,20.86715,0.03188,90.909,9.091,0.0,0.0,0.0,0.15961,48.91461,7,13.01,20.74751,8.048,48.088999999999999,43.863,0.0,0,1,88.0,88,88,10.776887079694824,10.776887079694824,0.0,1333.6762824819386,0,0,39.83903,36.61972,4,2,11.268,11.469,2.616,2.817
451110,316,198,316_198,740,3.40962,0.00014,3.40962,0.00014,16.944,3.40962,2523.11939,17.84657,17.84657,180.0,14,10,1.892,1.351,19.011688712534422,1.6737966291133619,0,5,6.622,8.784,171.59108826740049,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.40171,0.00028,0.0,0.0,18.75,25.0,56.25,0.05137,34.15057,24,2.515,7.43571,14.865,48.783999999999999,36.350999999999999,7.67,-0.09823862249877884,7,44.714285714285715,8,115,0.79579827537429471,8.0762327564462506,276.9007908685133,341.82871146103673,7961.5555555555557,89.227549308246466,25.30864,21.91358,10,9,9.189,12.027,5.0,4.189
451111,316,199,316_199,256,4.38713,0.0,4.38713,0.0,10.62,4.38713,1123.10521,11.88781,11.88781,180.0,7,5,2.734,1.953,16.64086617729026,0.90761658697117409,0,0,4.297,7.031,70.559965171824246,73.072486935852965,73.300755766006532,77.471192290849871,77.471192290850425,79.019349989826949,101.30993247401082,110.55604521959103,119.74488129694048,180.0,1.1401754250991005,1.1661903789690717,1.0440306508910542,0.31622776601690533,1.1661903789690133,1.1704699910718765,0.22360679774991543,1.208304597359478,0.14142135623733162,0.10000000000000142,4.4794,0.00043,0.0,0.0,40.0,20.0,40.0,3.30007,12.87129,8,1.698,7.42278,15.625,49.609000000000002,34.765999999999998,10.0,-0.939408523308568,4,35.75,14,85,4.2355108681416596,4.7929372476240371,236.1838449977582,272.10008128454007,626.88888888888891,25.037749277618563,33.33333,23.80952,0,0,8.594,10.938,1.563,2.344
451112,316,2,316_2,567,14.21699,0.00018,14.21699,0.00018,5.858,14.21699,8061.03463,27.72454,27.72454,171.87,8,10,1.411,1.764,69.277236205039529,0.85079050118708632,0,1,5.996,6.526,45.000000000024421,52.765166018422299,56.309932474047095,63.434948822895954,73.610459665981452,74.744881296976445,82.874983651003134,82.874983651133405,89.999999999888033,90.0,0.0999999999994543,2.7658633371876875,0.5656854249489848,0.09999999999999432,1.2529964086144836,1.1401754250988438,0.28284271247512544,0.28284271247448234,1.1313708498986128,0.0999999999994543,14.43634,0.00021,41.667,33.333,8.333,8.333,8.333,0.36888,56.21843,11,6.702,16.208,7.0549999999999997,47.442999999999998,45.503,9.0,-0.3536335530842459,3,164.66666666666666,8,441,0.66485046070696496,38.082845643037658,3556.6992186588509,2679.081854874325,552.25,23.5,34.87903,35.8871,2,1,9.7,10.229,2.116,2.293
451113,316,20,316_20,365,10.85117,-0.0,10.85117,-0.0,5.306,10.85117,3960.6754,23.18728,23.18728,97.125,6,4,1.644,1.096,76.836016074040074,1.6724616689414511,0,1,5.205,6.301,45.000000000065135,55.304846468754,71.565051177088861,75.963756532063613,75.963756532096184,85.683972480129725,86.185925165657196,86.185925165671307,90.0,97.125016348908318,0.14142135623734164,0.5000000000000455,0.42426406871210537,1.1661903789690717,0.4242640687117034,1.063014581273311,0.14142135623734164,1.063014581273311,0.09999999999990905,0.14142135623718088,10.94808,0.00018,37.5,12.5,25.0,0.0,25.0,0.02612,86.43289,7,3.067,16.15254,19.178000000000001,43.835999999999999,36.985999999999997,26.0,-0.7366013513932003,3,79.666666666666671,10,155,1.5726669231572075,16.343379730343337,1138.6262828429997,1313.0960193896121,2.25,1.5,34.01639,30.32787,3,2,7.671,10.137,2.466,1.918
451114,316,200,316_200,259,7.38413,0.0,7.38413,0.0,13.323,7.38413,1912.49014,20.08109,20.08109,180.0,5,5,1.931,1.931,37.831276880542021,0.87154299000631685,0,1,5.792,7.722,78.111341960369174,86.633539336569768,90.0,93.366460663436726,95.194428907736025,100.30484646876238,105.25511870305529,106.26020470831612,153.43494882291549,167.47119229084197,1.2041594578791635,0.3162277660167975,0.10000000000002274,1.0770329614269345,1.1045361017187225,1.118033988749905,0.09999999999990905,0.22360679774991543,0.22360679774997896,0.4123105625617426,7.58371,0.00139,0.0,20.0,60.0,0.0,20.0,4.15795,35.65563,6,2.682,11.0809,0.0,55.597999999999999,44.402000000000001,6.0,-0.4399929024842179,2,84.0,78,90,11.5491191222682,21.440532621615873,151.84438405989033,936.33638482224353,361.0,19.0,38.46154,28.99408,1,1,10.039,11.583,1.931,1.158
451115,316,21,316_21,629,7.80424,-0.0,7.80424,-0.0,7.802,7.80424,4908.8666,18.61317,18.61317,180.0,12,17,1.908,2.703,24.940524102857474,0.88040144897007011,0,2,4.928,6.836,48.886733949296008,49.295840511271479,55.304846468766023,57.264773727892639,63.734923985225826,74.744881296942182,74.744881296942182,84.805571092265126,84.805571092265126,180.0,5.54436651025165,1.5811388300841895,0.29999999999999893,0.20000000000004547,1.9235384061671363,1.1401754250991383,1.1401754250991383,1.1045361017187263,1.1045361017187263,0.2999999999999545,7.90677,1e-05,0.0,23.077,46.154,7.692,23.077,1.07886,29.62046,21,6.419,9.13039,7.9489999999999998,45.310000000000002,46.741,12.5,-0.5141119282732072,5,104.8,5,283,1.827129064325606,14.579460890340622,1184.105340822776,974.87143826731915,380.25,19.5,32.46269,35.8209,3,2,9.857,11.606,3.021,2.226
451116,316,22,316_22,1330,12.39851,0.00021,12.39851,0.00021,8.983,12.39851,16490.01997,24.74268,24.74268,180.0,29,25,2.18,1.88,76.297527592657531,0.84320955513330675,0,0,5.113,6.316,153.43494882292183,153.43494882292185,153.43494882304904,166.13897243697886,166.45206101200634,172.87498365109812,175.60129464515694,180.0,180.0,180.0,0.22360679774998055,0.22360679774997896,0.44721359549950035,1.2165525060603692,1.403566884763273,0.36055512754639907,0.5830951894841557,1.077032961426901,1.077032961426901,1.077032961426901,12.48868,0.00053,41.379,17.241,6.897,10.345,24.138,0.22909,39.73279,24,3.632,15.65326,7.5190000000000001,48.345999999999997,44.134999999999998,15.0,-0.058441072430578986,12,86.083333333333329,5,616,0.1202972012155927,18.73427083011503,3311.2129697113128,1362.8018466039007,733.58024691358014,27.084686575878631,36.52008,37.28489,8,2,10.0,11.429,1.88,2.105
451117,316,23,316_23,291,13.32141,0.0,13.32141,0.0,12.695,13.32141,3876.52897,24.34831,24.34831,180.0,3,7,1.031,2.405,64.860261047773918,1.513626860359109,0,2,7.56,9.966,105.25511870305075,105.25511870305678,108.43494882305228,112.61986494804353,114.22774531795632,114.22774531799425,114.4439547804094,136.87787744728558,153.43494882294809,170.81116392264138,1.1401754250994771,0.09999999999990905,1.118033988749895,0.09999999999990905,2.1931712199461684,0.3605551275465124,0.20000000000004547,2.8284271247459007,0.22360679774997896,1.2083045973597883,13.65447,0.00151,66.667,16.667,0.0,0.0,16.667,0.92779,38.36719,5,6.015,16.07805,3.4359999999999999,46.048000000000002,50.515000000000001,7.0,-0.30493192942655156,1,230.0,230,230,29.484659177632267,29.484659177632267,0.0,3826.4301025241871,22.5,4.7434164902525691,31.79916,37.23849,4,3,14.777,15.464,5.155,5.498
451118,316,24,316_24,341,6.53862,0.0,6.53862,0.0,10.074,6.53862,2229.66865,18.22581,18.22581,180.0,7,8,2.053,2.346,21.438853390532586,1.7421925037722172,0,1,6.745,7.038,44.999999999999986,45.0,57.642152327890656,59.036243467925516,66.801409486352711,73.300755766002794,76.328692867805287,77.47119229084754,111.80140948636372,179.99999879258175,0.09999999999990905,0.14142135623734164,1.140175425099163,0.09999999999990905,0.31622776601690983,0.1999999999999318,1.20415945787922,1.1661903789690717,0.22360679774992814,0.14142135623732158,6.52952,0.00119,0.0,14.286,28.571,28.571,28.571,2.81682,24.39226,13,5.603,7.88297,5.8650000000000002,48.094000000000001,46.040999999999997,5.0,-0.5645404889191237,6,45.333333333333336,17,66,3.1386507385272417,12.820577733143271,211.00927608297155,365.54834766442173,171.1875,13.083864108129525,30.71429,27.85714,2,1,10.557,11.437,2.933,2.346
451119,316,25,316_25,422,10.98621,0.0,10.98621,0.0,5.089,10.98621,4636.18053,23.44717,23.44717,81.254,9,5,2.133,1.185,57.866606673308105,0.62070694564971951,0,1,2.133,2.607,40.308428434174736,40.732106699712837,42.1087304038155,45.707319368544312,46.332219853876587,48.930175545725405,50.906141113792771,65.400209394839479,75.963756532073546,81.253837737444798,3.68781778291718,3.3136083051561496,0.4123105625614462,0.41231056256176585,1.4999999999999092,1.526433752247375,0.41231056256188736,2.531797780234411,1.2369316876852992,0.10000000000000053,11.23329,0.00025,44.444,11.111,11.111,11.111,22.222,0.05297,35.50802,8,5.154,13.85081,16.588000000000001,46.445,36.966999999999999,24.5,-0.26548713980364874,2,165.0,50,280,2.6083391602825103,23.075352541427588,2038.873858418458,2302.6259240014474,742.8888888888888,27.255988129012838,42.94294,34.83483,1,1,7.82,7.583,0.474,0.948
451120,316,26,316_26,649,9.06202,-0.0,9.06202,-0.0,6.048,9.06202,5881.24966,22.98891,22.98891,180.0,12,10,1.849,1.541,61.148613085545719,0.86753806554216495,0,1,7.242,7.242,61.927513064147135,73.202510465888622,75.963756532084716,75.963756532088851,85.236358309272305,95.194428907728408,161.56505117707906,179.99999914622637,180.0,180.0,1.6999999999999986,2.6925824035672505,0.6082762530297173,0.09999999999990905,0.22360679774998535,0.09999999999990905,0.10000000000000142,0.22360679774998535,0.14142135623730398,0.14142135623730398,9.18905,5e-05,28.571,14.286,14.286,0.0,42.857,0.0029,35.0394,17,3.255,12.49342,16.949000000000002,45.146000000000001,37.904000000000003,9.0,-0.4004361160056614,3,153.0,22,407,2.1615614918611477,36.01815926422956,2581.9874194336462,1947.4502436877085,1716.6666666666667,41.432676315520176,32.83582,28.57143,1,1,10.015,10.324,2.928,2.311
451121,316,27,316_27,438,7.93658,0.0,7.93658,0.0,8.1,7.93658,3476.22271,19.36595,19.36595,180.0,12,12,2.74,2.74,27.320011696761227,0.95080406409712204,0,1,4.795,5.251,44.999999999974044,45.000000000025956,48.81407483427931,50.19442890773054,63.434948822942772,82.874983651121326,82.874983651121326,90.000000000019398,93.814074834305785,131.63353933656734,0.14142135623724494,0.14142135623724494,1.0630145812736451,0.10000000000000142,0.09999999999990905,1.1401754250992093,1.1401754250992093,0.14142135623724494,0.1414213562372462,1.204159457879298,8.06718,0.00033,0.0,33.333,44.444,0.0,22.222,1.92595,16.42118,13,6.095,9.65403,6.8490000000000002,51.142000000000003,42.009,13.0,-0.3647900025317497,5,69.400000000000006,6,153,4.0842451879963688,9.6805523808091731,703.0986625867871,686.81762586939044,506.25,22.5,37.81513,31.09244,2,2,7.763,8.904,1.826,2.055
451122,316,28,316_28,244,0.07142,0.0,0.07142,0.0,1.792,0.07142,17.4268,1.3,1.3,180.0,0,0,0.0,0.0,0.063300638499574194,0.10941375435694452,0,0,0.41,3.689,0,0,0,0,0,0,8.3438915840331234,49.184916125118463,57.528807709151522,142.12501634890182,0,0,0,0,0,0,1.3000000000000003,0.22360679774997877,1.1661903789690602,0.09999999999999998,0.07447,0.0,0.0,0.0,0.0,0.0,100.0,0.02878,0.09647,8,0.152,0,65.573999999999998,28.279,6.1479999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.41,3.689,0.0,0.0
451123,316,29,316_29,403,3.51245,0.0,3.51245,0.0,20.231,3.51245,1415.51555,16.33677,16.33677,180.0,6,8,1.489,1.985,8.9454310055992092,1.353689423710281,0,1,5.211,4.963,109.98310652190035,120.9637565320733,130.60129464500599,135.00000000000003,161.5650511770682,161.56505117707715,168.11134196037207,171.86989764584482,180.0,180.0,1.1704699910719591,1.166190378969057,1.3038404810405384,0.09999999999999432,0.22360679774997896,0.09999999999999432,1.0816653826391904,0.31622776601685143,0.28284271247464315,0.28284271247464315,3.59304,0.00036,0.0,0.0,0.0,37.5,62.5,1.17084,14.05015,13,2.624,5.2188,4.9630000000000001,50.868000000000002,44.168999999999997,7.4,-0.4113488104896583,9,26.111111111111111,5,57,0.88018462520160712,2.3094014520537822,110.24854329866665,143.77017689316853,172.59504132231407,13.137543199636456,37.5,32.03125,1,1,8.189,11.911,2.481,2.233
