id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327091,2561,180,2561_180,1758,12.67858,-0.0,12.67858,-0.0,8.784,12.67858,22288.94492,27.80971,27.80971,180.0,19,29,1.081,1.65,75.865581633452521,1.0585343504877969,0,3,8.76,10.239,114.44395478041653,119.74488129694214,163.73979529168807,168.69006752598048,170.3217399468661,170.83765295427816,172.8749836510982,180.0,180.0,180.0,1.2083045973594577,0.14142135623730948,1.118033988749895,0.5099019513592773,1.118033988749895,1.1661903789690609,0.5099019513592785,0.10000000000000142,0.10000000000000142,0.10000000000000142,12.74986,8e-05,41.026,12.821,15.385,7.692,23.077,0.15075,66.13916,31,5.183,15.25685,4.5510000000000002,49.374000000000002,46.075000000000003,16.33,-0.49500271443358423,14,100.92857142857143,18,586,1.5807445767585773,38.216848510641135,2608.9002835860047,1577.9703809898606,616.69421487603313,24.833328711150124,30.3719,29.33884,12,6,12.628,14.05,3.185,3.641
327092,2561,181,2561_181,470,5.57838,-0.0,5.57838,-0.0,8.449,5.57838,2621.8392,15.97905,15.97905,180.0,11,8,2.34,1.702,14.551555858293053,0.98195663138549605,0,2,5.745,7.021,86.185925165708497,89.999999999985747,90.0,90.0,90.000000000002032,90.000000000002032,93.814074834289215,99.162347045719912,101.30993247401082,101.30993247401082,0.14142135623734164,0.14142135623730148,0.10000000000002274,0.10000000000002274,1.1313708498984518,1.1313708498984518,0.14142135623734164,2.220360331117459,0.22360679774991543,0.22360679774991543,5.61169,0.00043,0.0,0.0,40.0,30.0,30.0,0.54158,18.24348,16,4.017,7.54873,4.2549999999999999,51.488999999999997,44.255000000000003,10.0,-0.5232422352282736,3,114.0,54,155,6.9161677544312274,3.0584161446226332,224.01582761185753,863.07168609282951,480.22222222222223,21.913973218524802,36.73469,33.81924,4,3,9.362,10.638,2.34,2.979
327093,2561,182,2561_182,1211,7.52758,0.0,7.52758,0.0,10.765,7.52758,9115.89376,18.26171,18.26171,180.0,23,25,1.899,2.064,21.807434146054124,1.5996855441580728,0,8,10.818,10.652,124.69515353123293,124.69515353130015,124.6951535313116,129.5064103840389,137.57473521123566,158.62435970829418,160.75047412732397,161.56505117709102,171.86989764581799,180.0,1.5811388300843912,0.14142135623766322,1.1180339887502202,8.032434251209416,1.4317821063276035,2.3021728866444455,1.104536101718648,0.20000000000004547,0.7071067811868691,0.09999999999990905,7.55295,0.00023,0.0,15.385,46.154,19.231,19.231,1.25388,29.39499,30,4.198,8.86381,5.7800000000000002,48.884999999999998,45.334000000000003,17.33,-0.34924536301475784,17,56.117647058823529,6,158,0.14884714491792647,7.156468063980638,410.88458919296556,524.51308896798741,124.9940828402367,11.180075260937947,32.05506,28.51524,15,10,13.543,13.543,5.78,5.78
327094,2561,183,2561_183,851,4.51885,-0.0,4.51885,-0.0,17.534,4.51885,3845.5423,17.31733,17.31733,180.0,7,15,0.823,1.763,16.541582753594376,1.499104451508513,0,9,10.341,11.633,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.55478,0.0,0.0,0.0,16.667,22.222,61.111,0.36358,19.69424,28,2.989,7.19344,8.2260000000000009,48.414000000000001,43.360999999999997,10.33,-0.3400357124637402,13,37.692307692307693,16,88,9.4338114497070293,6.8109341364933451,178.51238396734985,281.28340590804714,326.85121107266434,18.079026828694744,26.45914,24.12451,13,10,14.454,15.864,5.405,6.11
327095,2561,184,2561_184,1357,8.68024,-0.0,8.68024,-0.0,7.545,8.68024,11779.08972,29.92825,29.92825,180.0,18,22,1.326,1.621,82.747869691554115,0.7696680055889602,0,0,5.748,7.296,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.73632,3e-05,30.0,13.333,6.667,6.667,43.333,0.00217,61.42437,36,4.102,14.3528,27.265999999999998,37.436,35.298000000000002,0.0,0,9,88.444444444444443,12,512,3.1613262592682574,46.821929216177907,2689.6546384370649,1298.3678324656339,29699.6875,172.33597273929783,27.94118,29.65686,4,2,8.769,10.464,2.874,2.8
327096,2561,185,2561_185,273,3.33917,0.00037,3.33917,0.00037,12.151,3.33917,911.59347,13.87732,13.87732,173.884,3,6,1.099,2.198,18.783202392929994,1.0412354862876627,0,1,2.198,3.663,71.565051177084513,74.744881296941969,75.963756532074484,76.328692867802033,77.905242922987512,81.158185439808904,85.601294645006007,94.763641690727297,100.3048464687655,100.3048464687655,0.31622776601683794,0.19999999999998863,1.1000000000000227,0.3162277660168559,0.22360679774996625,1.1045361017187354,1.3038404810405384,1.20415945787922,1.1180339887498871,1.1180339887498871,3.2714,8e-05,0.0,0.0,16.667,0.0,83.333,0.00119,24.77278,7,1.259,7.65712,25.640999999999998,39.560000000000002,34.798999999999999,13.0,-0.5662491583465447,4,26.5,6,47,0.20991566096325701,7.0785611505886612,160.82572998069409,213.50115731688072,1953.5,44.198416261219137,32.74336,37.16814,1,1,3.663,8.059,1.099,1.099
327097,2561,186,2561_186,1318,16.38351,0.01568,16.38351,0.01568,6.122,16.38351,21593.47028,29.83773,29.83773,180.0,26,24,1.973,1.821,94.919511828797454,1.6067515316466989,0,5,9.712,10.091,99.462322208039708,107.65012421992036,109.98310652192851,114.44395478044511,144.46232220802401,164.74488129696024,169.93931020468864,170.47271661856209,171.02737338511682,180.0,1.2165525060595093,2.3086792761236774,1.170469991070626,0.29999999999972715,2.846049894151685,1.2000000000007276,1.1401754250994172,1.204159457879947,4.080441152620098,0.1000000000003638,16.41923,0.0016,62.069,3.448,6.897,6.897,20.69,0.517,67.0943,22,6.723,19.04441,6.8289999999999997,48.406999999999996,44.765000000000001,8.0,-0.42173585522468093,9,124.22222222222223,5,582,0.15395797372713171,36.919627967266443,4079.0684650475346,2387.19169629102,158.12244897959184,12.574674905523079,30.61947,29.38053,9,5,14.036,13.657,3.794,3.869
327098,2561,187,2561_187,225,5.46433,0.00044,5.46433,0.00044,19.526,5.46433,1229.47463,19.92009,19.92009,180.0,1,5,0.444,2.222,28.58490118069594,1.7427826467779326,0,2,6.667,8.444,88.994913994745914,91.818302964453309,100.30484646876265,100.30484646876265,116.56505117707799,131.98721249581595,175.04972776570705,179.99999879258175,180.0,180.0,1.1180339887498694,1.1704699910719627,1.1180339887498771,1.1180339887498771,0.10000000000002274,1.3453624047073558,1.1401754250991205,0.14142135623732158,0.09999999999990905,0.09999999999990905,5.46487,0.00112,0.0,25.0,25.0,25.0,25.0,1.31105,13.48257,6,3.37,9.05099,8.8889999999999993,43.110999999999997,48.0,0.0,0,3,43.333333333333336,21,56,3.1605472627040312,7.8287671493012896,209.5475896248673,395.22667201979601,1283.5555555555557,35.826743580118411,22.90076,33.58779,2,2,11.556,13.778,4.444,4.444
327099,2561,188,2561_188,811,7.62678,-0.0,7.62678,-0.0,8.419,7.62678,6185.31956,22.13256,22.13256,180.0,13,14,1.603,1.726,41.921961717338817,0.64085288347975933,0,0,2.836,5.549,90.000000000026461,90.000000000026461,93.814074834330697,101.3099324740365,120.96375653205051,134.99999999998371,135.00000000000205,135.00000000000406,143.59122543220218,180.0,1.1313708498984518,1.1313708498984518,0.14142135623726126,1.1401754250992027,0.0999999999994543,0.09999999999990905,0.10000000000002274,1.131370849898653,1.2806248474861153,0.14142135623726126,7.71896,0.0,16.667,16.667,11.111,11.111,44.444,0.02921,32.41405,20,3.195,11.28863,12.33,47.101999999999997,40.567,19.0,-0.42215995393475525,9,59.666666666666664,15,152,1.7757290857532837,6.5346002321536742,645.53692472128955,679.03886740961741,547.734375,23.403725664944886,39.6679,34.50185,3,1,6.412,9.371,0.986,1.603
327100,2561,189,2561_189,222,10.9065,0.00045,10.9065,0.00045,15.63,10.9065,2421.24214,23.5034,23.5034,161.565,4,6,1.802,2.703,89.644829002526109,2.2656941045724865,0,1,1.802,1.351,83.290163192241735,90.0,90.000000000032571,101.30993247403525,108.43494882287642,108.43494882294806,123.69006752597477,126.86989764584924,157.38013505195957,157.3801350519646,1.7117242768624195,0.39999999999997726,0.2828427124746833,0.10000000000013642,0.14142135623734164,0.14142135623726126,0.09999999999990905,0.4999999999998636,0.36055512754657554,0.3605551275463863,11.01974,0.00119,50.0,0.0,25.0,0.0,25.0,1.35698,11.07372,3,3.361,15.68061,27.027000000000001,35.585999999999999,37.387,0.0,0,1,152.0,152,152,55.452256893461239,55.452256893461239,0.0,2399.1337638267423,0.0,0.0,45.75163,35.29412,1,1,3.604,4.054,0.45,0.901
327101,2561,19,2561_19,296,4.04329,0.0,4.04329,0.0,14.218,4.04329,1196.81348,15.02065,15.02065,180.0,8,7,2.703,2.365,14.123944207033839,0.73701470102442102,0,0,5.405,6.757,89.99999999999288,89.99999999999288,89.99999999999838,90.0,90.0,90.000000000001208,93.36646066343863,94.398705355005063,120.9637565320733,127.87498365109714,1.1313708498984318,1.1313708498984318,0.22360679774996944,0.14142135623734164,0.14142135623734164,0.28284271247461096,0.14142135623732158,1.166190378969057,0.09999999999999432,0.09999999999999987,4.13668,0.0005,0.0,0.0,33.333,0.0,66.667,0.16821,18.87097,12,2.733,5.80629,10.135,44.932000000000002,44.932000000000002,7.5,-0.40133618959505224,7,26.0,5,66,0.25857651603212783,6.464889466774145,166.06326563037203,161.71585726684208,654.0,25.573423705088842,33.33333,34.32836,1,1,6.757,10.811,1.689,2.365
327102,2561,190,2561_190,1022,19.24313,0.0001,19.24313,0.0001,3.792,19.24313,19666.47993,30.92216,30.92216,101.524,17,15,1.663,1.468,85.373502484532011,1.407917179769989,1,1,9.295,9.687,79.695153531218338,79.695153531223539,84.805571092259854,95.194428907736949,95.194428907736949,95.194428907736949,95.194428907740146,100.30484646877021,100.30484646878166,100.30484646878166,0.09999999999990905,0.1999999999998181,1.1045361017191009,1.1045361017172686,1.1045361017172686,1.1045361017172686,0.10000000000013642,1.1180339887484305,1.1180339887484712,1.1180339887484712,19.35125,4e-05,77.273,4.545,13.636,0.0,4.545,0.17514,66.65268,16,8.281,21.51497,8.8059999999999992,48.728000000000002,42.466000000000001,10.33,-1.0911709430178262,4,228.0,36,777,9.4198480331095915,31.206738289488086,7594.00906406183,4910.7918289547497,449.1875,21.194043974664204,32.74918,28.47755,4,3,12.329,13.209,3.425,3.816
327103,2561,191,2561_191,722,14.58329,0.0,14.58329,0.0,4.803,14.58329,10529.13413,26.44863,26.44863,90.0,11,13,1.524,1.801,55.736484493443513,1.0296526388607352,0,0,8.31,10.803,48.576334375001913,53.130102354149031,66.425293798086585,74.744881296942665,84.805571092271592,85.23635830927428,90.0,90.0,90.0,90.0,1.1000000000001364,1.4999999999999092,6.000833275471035,1.1401754250991591,0.20000000000004547,0.09999999999999432,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,14.75419,4e-05,62.5,12.5,12.5,6.25,6.25,0.09859,57.75021,12,6.925,16.07411,2.77,52.354999999999997,44.875,0.0,0,4,162.75,29,431,4.3969042552634576,26.053252445515991,3055.8496483628569,2627.5622974007888,589.55555555555543,24.280765135299081,33.48624,27.52294,1,1,14.404,14.266,3.463,3.324
327104,2561,192,2561_192,379,7.18931,0.0,7.18931,0.0,7.733,7.18931,2724.74773,15.22662,15.22662,180.0,6,12,1.583,3.166,25.84010398677885,1.2539118017370536,0,1,7.652,7.388,41.449012504308861,43.204749866163908,46.983632699877269,53.130102354155255,56.513831184486179,58.240519915181096,80.53767779197527,94.763641690726104,94.763641690727539,165.77403610124685,6.735725647619549,7.161005515987187,8.18352002502589,3.605551275463989,5.510898293381913,0.22360679774997896,1.216552506059687,0.09999999999999964,0.10000000000002274,1.2041594578791635,7.28041,6e-05,0.0,25.0,37.5,12.5,25.0,0.00184,21.14326,14,6.072,9.34347,21.108000000000001,39.841999999999999,39.049999999999997,3.0,-0.6928553629647477,2,142.5,28,257,13.57457246420253,11.828075774803835,1145.9293141203761,1356.4554530866935,784.0,28.0,30.24055,29.89691,3,2,9.235,10.554,2.902,3.166
327105,2561,193,2561_193,1711,8.81698,0.0,8.81698,0.0,8.912,8.81698,15085.86132,24.92268,24.92268,180.0,31,28,1.812,1.636,47.291038630514741,0.69795678893878266,0,0,3.974,5.611,175.97173633351352,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733312,0.14142135623732557,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.86182,7e-05,18.421,21.053,15.789,13.158,31.579,0.02956,46.20565,50,3.683,12.29501,8.7669999999999995,48.451000000000001,42.781999999999996,18.0,-0.5669798968277533,14,86.142857142857139,6,287,0.34043496300421111,21.212999585746321,1230.0594339482118,1065.8283859296303,780.38775510204061,27.935421154907271,36.79012,36.2963,5,1,7.89,10.52,1.695,1.753
327106,2561,194,2561_194,178,4.98639,0.0,4.98639,0.0,11.05,4.98639,887.57674,14.66049,14.66049,180.0,3,2,1.685,1.124,26.964211340087019,0.80651363688554445,0,1,3.933,4.494,45.000000000008143,47.489552921992185,48.179830119864228,49.727987818842031,63.434948822922017,66.801409486343942,66.801409486343942,71.565051177069847,116.56505117707799,153.43494882291552,0.14142135623732158,0.22360679774997896,3.5355339059327378,0.3605551275463994,1.118033988749895,1.077032961426903,1.077032961426903,1.118033988749895,0.09999999999999432,0.09999999999999432,5.20783,0.00013,0.0,33.333,0.0,33.333,33.333,1.40172,14.90161,6,4.117,8.58259,11.236000000000001,50.0,38.764000000000003,3.0,-0.8799858049684522,2,47.5,21,74,7.2363592167499489,15.144325761838719,280.04076500291814,429.9033540150304,841.0,29.0,36.27451,32.35294,1,1,7.865,10.112,1.124,2.247
327107,2561,195,2561_195,971,5.60639,0.00015,5.60639,0.00015,18.579,5.60639,5443.80532,28.14001,28.14001,180.0,18,20,1.854,2.06,25.974089334344441,1.2143630608456124,0,3,3.502,5.458,171.86989764585707,171.86989764588571,176.63353933657245,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601705366,0.4999999999998181,0.7615773105862057,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.65466,0.00027,0.0,19.048,23.81,14.286,42.857,0.16971,27.92926,29,1.982,9.06277,7.2089999999999996,47.476999999999997,45.314,17.14,-0.2974785711996562,13,43.53846153846154,11,94,2.9908159013399143,7.9000918927168993,317.62871255981293,404.18309332002679,668.0625,25.846905037160639,38.25043,36.53516,5,4,6.076,9.887,1.648,1.957
327108,2561,196,2561_196,842,7.79099,-0.0,7.79099,0.0,19.352,7.79099,6560.01513,44.90713,44.90713,180.0,16,17,1.9,2.019,37.499056645641652,27.957771367181337,0,38,11.045,8.789,170.4257721149082,171.3329915263773,172.45369874692963,174.82547928448437,174.84111633527976,177.83484422172037,178.67782882242304,178.69535270392069,178.89359973830423,180.0,14.849242404917494,3.9560080889704783,9.340770846134703,3.4205262752974264,23.800840321299578,5.0487622245457375,5.502726596879035,1.3038404810405144,14.932514858522666,0.31622776601684693,7.81665,0.00019,0.0,22.222,38.889,22.222,16.667,0.51459,121.78314,21,6.206,9.91184,16.626999999999999,41.923999999999999,41.448999999999998,17.0,-0.3029515967933631,9,69.666666666666671,20,156,80.697113631404676,9.370792689296195,377.20280410074264,706.33199402632727,448.6875,21.182244923520265,32.16463,34.29878,45,41,12.47,11.995,8.907,7.126
327109,2561,197,2561_197,1726,12.46868,6e-05,12.46868,6e-05,11.938,12.46868,21520.93946,27.66821,27.66821,180.0,12,12,0.695,0.695,87.241495003458994,1.331245576849498,0,2,7.879,8.691,169.69515353122466,171.86989764583913,171.86989764584607,172.87498365109403,174.0938588862295,176.05481377095833,176.82016988013905,177.27368900609312,177.39743779750145,179.29268063145591,0.22360679774996628,0.4472135954999516,0.31622776601683117,0.8944271909999285,0.5830951894845359,0.36055512754642177,0.8062257748298682,0.5830951894845285,0.9848857801796115,1.3892443989449843,12.53605,0.00153,50.0,5.263,10.526,2.632,31.579,0.05509,57.43268,43,4.747,16.64375,8.6910000000000007,45.771000000000001,45.539000000000001,8.63,-0.20394658116082642,11,110.27272727272727,7,629,0.27151043309911155,31.563179468504991,3728.5928772958418,1922.5018055063119,813.859375,28.528220677076934,31.5625,34.6875,6,4,12.283,13.673,3.476,3.071
327110,2561,198,2561_198,455,4.07111,0.0,4.07111,0.0,4.695,4.07111,1852.35657,15.27514,15.27514,90.0,3,3,0.659,0.659,23.071948209730255,0.65813520519056157,0,2,2.637,4.615,29.744881296945511,31.576584082692108,32.407882063006625,33.407824589708937,50.403791360250558,52.046383846876729,60.524110996754253,61.389540334033747,74.744881296942225,81.318662415876688,1.9999999999999203,4.004996878900156,1.4866068747318673,4.743416490252569,0.8062257748298055,5.854912467321735,2.6419689627245804,0.1999999999999318,0.09999999999999964,1.780449381476485,4.13391,2e-05,0.0,10.0,20.0,20.0,50.0,0.00249,17.16786,12,4.625,8.18042,32.966999999999999,38.462000000000003,28.571000000000002,0.0,0,2,108.5,62,155,2.3957414760958438,10.389860702670637,598.61854480537579,908.55694153267325,12210.25,110.5,38.83929,38.39286,2,2,5.055,7.912,1.758,1.538
327111,2561,199,2561_199,573,4.13734,0.0,4.13734,0.0,12.206,4.13734,2370.69383,14.44991,14.44991,180.0,9,10,1.571,1.745,18.670247496037653,0.48143842549393906,0,0,1.745,5.061,90.0,104.03624346792439,113.19859051364708,120.96375653207448,127.87498365108819,127.8749836510972,131.63353933656572,161.56505117707803,175.81508387488154,180.0,0.10000000000002274,1.1661903789690609,0.14142135623730398,0.10000000000002274,1.140175425099098,1.1401754250992377,0.09999999999990905,0.14142135623730953,1.1401754250991367,0.14142135623718088,4.20345,0.00021,0.0,8.333,16.667,16.667,58.333,0.13631,20.61468,15,1.917,7.40317,20.942,43.805,35.253,11.5,-0.8423191450177727,8,37.75,5,89,0.52832960763596448,6.1145954870098249,290.11670776454224,284.83341643779477,3648.3333333333335,60.401434861543919,42.0712,39.15858,3,0,2.967,7.679,0.524,0.349
327112,2561,2,2561_2,705,2.21004,0.00045,2.21004,0.00045,16.347,2.21004,1558.0769,14.76482,14.76482,180.0,5,8,0.709,1.135,11.567334210349639,1.7211114138152499,0,5,7.801,8.227,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.0816653826392142,1.0816653826392142,1.0816653826392142,1.0816653826392142,1.0816653826392142,1.0816653826392142,1.0816653826392142,1.0816653826392142,2.20722,0.00057,0.0,0.0,6.667,20.0,73.333,0.00233,17.58606,26,1.941,6.08321,38.298000000000002,33.332999999999998,28.369,4.0,-0.3943686084519947,9,22.222222222222221,6,67,5.9697797852104406,5.7450001042986365,148.60857447935342,156.14738760182686,26802.75,163.71545437129629,18.93004,25.10288,14,10,9.078,10.78,4.255,5.106
327113,2561,20,2561_20,1741,14.59322,0.00067,14.59322,0.00067,6.034,14.59322,25406.80085,27.59801,27.59801,180.0,32,31,1.838,1.781,69.857199938342958,1.0628573421207723,0,6,6.605,6.893,100.00797980156113,101.48654317577268,104.03624346752991,108.43494882291714,116.56505117707799,146.30993247394005,153.43494882297412,168.6900675259773,172.87498365109903,180.0,1.2206555615735266,11.822436297142815,0.1414213562362162,0.09999999999990905,1.118033988749895,0.3605551275469539,0.1999999999998181,0.3605551275464021,0.4472135954999579,1.3416407864990603,14.66206,6e-05,52.632,10.526,18.421,5.263,13.158,0.40753,65.12476,29,6.724,16.14569,7.4669999999999996,47.156999999999996,45.375999999999998,12.5,-0.6842665729438047,17,90.941176470588232,5,530,0.28716716867931152,16.253037732898555,2847.9158632547687,1489.6051354070125,167.89000000000001,12.95723735986958,34.4586,33.43949,10,7,10.167,10.396,2.814,2.24
327114,2561,200,2561_200,1598,15.78789,6e-05,15.78789,6e-05,8.905,15.78789,25229.04278,32.28932,32.28932,180.0,22,23,1.377,1.439,79.980202596244951,0.77678333105674169,1,0,6.821,7.322,161.5650511770715,164.7448812969422,164.93151184043236,165.96375653136084,168.5034369824142,171.86989764572024,171.86989764572681,171.86989764584399,171.86989764584408,179.99999879258175,0.31622776601680197,1.2000000000000002,1.2041594578777188,0.5830951894841557,1.118033988749895,0.3162277660175929,0.22360679775099582,0.2236067977499792,0.5000000000000002,0.14142135623629662,15.88346,0.00041,54.286,17.143,11.429,8.571,8.571,0.20191,43.41662,21,6.653,17.92049,6.258,47.058999999999997,46.683,13.5,-0.5093121098233404,9,153.77777777777777,11,475,3.6633011146499199,33.245682225845293,3486.9890409174513,2790.32291664894,246.12244897959184,15.688290186619822,34.85388,35.42409,4,1,10.325,11.827,2.003,1.94
327115,2561,21,2561_21,1607,15.89821,0.00075,15.89821,0.00075,5.515,15.89821,25548.42762,35.1262,35.1262,180.0,23,21,1.431,1.307,69.811198869047828,1.2135396788504627,1,2,7.467,7.716,95.194428907734832,95.194428907743358,100.30484646875352,100.30484646876602,160.2328313232083,167.90524292299526,169.69515353124334,180.0,180.0,180.0,0.20000000000000018,1.104536101720933,1.1180339887502202,1.1180339887498962,1.1180339887498927,0.3162277660170177,1.1000000000000227,0.10000000000000009,0.10000000000000009,0.10000000000000009,15.98994,0.00032,57.143,14.286,17.143,2.857,8.571,0.24164,84.60882,35,9.004,17.74596,7.4669999999999996,46.296999999999997,46.234999999999999,16.0,-0.6974138255315678,8,177.0,21,488,12.533390984293476,22.310122937285062,3977.4361941437774,3178.1993917147356,240.15999999999994,15.497096502248411,34.84321,35.12195,5,2,11.637,11.761,2.302,2.24
327116,2561,22,2561_22,1763,15.30627,-0.0,15.30627,-0.0,5.317,15.30627,26984.95024,24.5416,24.5416,170.538,29,29,1.645,1.645,58.225776259320149,0.44419308532316976,1,2,1.134,1.021,116.56505117700853,123.69006752605995,125.13419305666571,128.65980825419177,142.12501634899499,153.43494882292202,160.34617594168256,161.07535558389245,161.56505117706496,167.90524292307092,0.09999999999854481,0.3605551275469539,1.044030650891042,0.10000000000218279,1.2649110640682146,0.6000000000021828,0.4123105625610602,0.8602325267048547,0.4242640687118642,0.6403124237419213,15.37587,0.0001,64.103,15.385,7.692,0.0,12.821,0.02503,71.26671,31,7.193,17.76198,31.196999999999999,34.203000000000003,34.600000000000001,39.5,-0.34048643492665837,7,215.28571428571428,27,770,9.9610444148310648,11.648463419623694,5384.6867011039349,3845.3691676850553,8040.6875,89.66988067350151,45.58047,43.73351,2,2,2.496,2.552,0.284,0.624
327117,2561,23,2561_23,229,5.81614,-0.0,5.81614,-0.0,18.183,5.81614,1331.89518,16.05522,16.05522,164.745,7,4,3.057,1.747,24.350682404598874,0.79363335631458565,0,0,4.803,6.987,89.999999999986969,94.763641690714266,95.710593137497725,98.130102354159632,100.30484646876238,104.03624346790924,104.0362434679581,106.38954033401684,110.85445803958028,119.7448812969718,1.118033988749895,0.2236067977500044,2.2472205054244156,0.31622776601690983,1.118033988749905,0.14142135623730148,1.1661903789690717,1.2529964086141478,0.10000000000002274,1.1401754250991778,6.03022,0.00014,0.0,20.0,20.0,20.0,40.0,0.17977,10.9776,8,4.291,8.30633,0.0,52.402000000000001,47.597999999999999,0.0,0,4,36.5,13,97,3.1438935539850235,10.038807613605778,393.65294115028604,321.69421803739777,601.55555555555566,24.526629518862872,37.17949,32.05128,0,0,10.044,14.41,1.747,1.747
327118,2561,24,2561_24,321,2.91143,0.00062,2.91143,0.00062,28.569,2.91143,934.56911,10.78564,10.78564,180.0,5,5,1.558,1.558,10.134196929453772,0.75724234643418509,0,0,5.296,5.607,168.6900675259798,170.69676919453426,172.87498365109673,175.60129464500443,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,2.98328677803529,0.10000000000002274,0.412310562561766,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.99006,0.00212,0.0,0.0,0.0,28.571,71.429,0.0414,11.27129,7,2.272,5.71001,9.3460000000000001,45.482999999999997,45.170999999999999,13.0,-0.5832825432802843,5,26.0,6,61,0.032038963459381065,4.0966632097086144,134.89755692651914,162.49777696122641,626.9375,25.038720015208444,29.93197,33.33333,1,0,9.034,11.526,3.115,2.492
327119,2561,25,2561_25,437,6.53555,0.0,6.53555,0.0,10.269,6.53555,2856.03556,15.03363,15.03363,180.0,12,8,2.746,1.831,23.466534034612781,0.66416670469616201,0,0,3.432,5.95,68.629377730655762,70.559965171827812,97.125016348902662,97.125016348931865,100.3048464687577,108.43494882292302,111.80140948635632,113.19859051364371,180.0,180.0,0.31622776601684804,1.1401754250991478,1.1401754250991387,0.14142135623726126,0.1999999999998181,0.14142135623730398,0.09999999999990905,0.14142135623718088,0.14142135623730398,0.14142135623730398,6.65106,0.00054,0.0,22.222,44.444,11.111,22.222,0.05268,24.1952,14,3.75,8.92558,13.73,45.537999999999997,40.731999999999999,0.0,0,4,77.75,16,174,2.4462495994405575,11.229507716651501,633.06362831105901,705.94681140763498,784.0,28.0,38.17035,34.0694,0,0,8.009,13.043,1.144,1.602
327120,2561,26,2561_26,899,5.15984,0.00016,5.15984,0.00016,10.452,5.15984,4638.69749,28.9862,28.9862,180.0,15,13,1.669,1.446,29.721619871694763,1.3935976895326636,0,3,6.785,7.008,120.96375653207448,122.47119229089962,127.87498365110673,130.60129464497248,169.50852298766691,172.87498365110375,180.0,180.0,180.0,180.0,0.10000000000002274,1.1661903789690717,0.10000000000002274,0.14142135623726126,1.1401754250991327,0.22360679774992812,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.17163,4e-05,0.0,15.789,21.053,15.789,47.368,0.03072,33.60049,23,1.95,9.56798,18.91,43.715000000000003,37.375,9.0,-0.17803982887427813,10,46.299999999999997,7,128,0.65567712807474265,8.5635506711765697,496.30550119082284,450.55446651412979,2337.8347107438021,48.351160386735316,31.71247,30.02114,7,4,9.455,10.345,3.226,2.781
