id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
340690,2629,18,2629_18,201,5.79765,0.0007,5.79765,0.0007,18.412,5.79765,1165.32819,18.84808,18.84808,180.0,4,6,1.99,2.985,21.95274574730356,2.8808975178331244,0,5,6.965,6.965,90.000000000010857,91.757371598296274,108.4349488228992,108.4349488228992,108.43494882291223,108.43494882291223,108.43494882291223,120.96375653206971,153.43494882291549,156.80140948635631,0.14142135623730148,15.211837495845135,0.4472135954999579,0.4472135954999579,0.4472135954999071,0.4472135954999071,0.4472135954999071,0.10000000000002274,0.6000000000000227,0.5385164807134672,5.84979,0.00081,0.0,0.0,75.0,0.0,25.0,0.43268,13.2431,9,3.587,8.33054,29.850999999999999,34.826000000000001,35.323,20.0,-0.29114461482574755,2,66.5,15,118,11.140540214579788,9.2241443176141864,424.86406676564542,573.01172436346087,0.0,0.0,34.05797,32.6087,6,6,9.453,8.458,6.468,5.473
340691,2629,180,2629_180,1018,8.43916,0.0,8.43916,0.0,8.454,8.43916,8591.06128,22.46597,22.46597,180.0,21,19,2.063,1.866,44.590264974396014,1.0106261439378514,0,1,7.367,8.841,105.25511870305782,105.2551187030618,108.43494882279172,115.01689347810004,120.9637565320721,127.87498365109819,160.01689347810006,163.30075576600638,164.05460409907721,180.0,0.10000000000000142,1.1401754250995368,0.1414213562368593,1.1704699910719625,0.0999999999999659,1.1401754250991383,1.1999999999999997,1.0440306508910548,0.10000000000000009,0.20000000000000018,8.52198,0.00011,9.091,31.818,22.727,4.545,31.818,0.18635,37.83483,29,4.49,11.57505,12.77,45.972000000000001,41.256999999999998,23.0,-0.22703217182572036,4,180.5,5,549,0.090580278168023651,21.215779974241077,2999.1587074069839,2117.2724061059034,581.75,24.119494190384675,34.87738,32.97003,3,2,9.823,11.395,3.045,3.635
340692,2629,181,2629_181,208,4.00782,0.0,4.00782,0.0,13.108,4.00782,833.62661,15.92608,15.92608,180.0,2,5,0.962,2.404,33.775357533640786,1.3982402668338381,0,1,1.442,3.365,74.054604099077764,74.744881296926778,75.963756532074484,83.418055344816651,90.0,99.462322208027388,120.96375653207448,123.69006752597896,165.3236068625508,179.99999879258175,0.14142135623734164,1.081665382639159,1.1661903789690717,0.22360679774997896,0.09999999999990905,0.20000000000004547,0.10000000000002274,0.0999999999999659,1.0816653826391904,0.14142135623730148,3.89599,5e-05,0.0,25.0,0.0,0.0,75.0,0.11657,22.24061,8,1.588,11.09461,24.038,37.981000000000002,37.981000000000002,0.0,0,1,71.0,71,71,18.962277548277608,18.962277548277608,0.0,798.81225508822331,0.0,0.0,27.77778,41.66667,1,1,4.808,11.538,0.962,1.923
340693,2629,182,2629_182,1701,13.64995,6e-05,13.64995,6e-05,4.281,13.64995,23218.56168,23.52552,23.52552,180.0,21,29,1.235,1.705,43.376854004276872,0.82486488007454328,0,1,9.23,9.583,90.0,95.194428907756162,100.30484646875352,105.25511870305678,105.25511870305678,105.2551187030618,119.74488129666565,122.73522627210696,150.94539590092907,165.96375653213485,2.299999999999727,1.1045361017182156,1.1180339887502202,1.1401754250990384,1.1401754250990384,1.1401754250995368,0.14142135623718088,0.0999999999999659,1.456021977856136,0.41231056256128074,13.71927,8e-05,48.649,18.919,16.216,10.811,5.405,0.27077,55.99736,33,7.313,15.02344,2.3519999999999999,49.148000000000003,48.500999999999998,16.0,-0.6031903936506225,8,192.125,29,937,8.5034668064525398,20.357735281070159,4997.6913366229192,2897.1275673169421,589.22222222222229,24.273900020850014,29.29358,32.27479,2,1,12.052,12.816,2.881,3.41
340694,2629,183,2629_183,846,14.74093,-0.0,14.74093,-0.0,3.372,14.74093,12470.82824,25.68268,25.68268,180.0,15,15,1.773,1.773,69.088276955103268,0.83366166715388657,0,1,7.447,7.565,28.842660135425483,34.039664553963618,34.453616692093917,38.02723071392456,39.805571092269467,44.123092258543011,55.007979801441365,69.145541960422761,72.349875780070008,94.763641690726246,2.607680962081025,3.544009029333521,6.5946948375197305,0.608276253029792,1.5620499351811912,1.6278820596100823,0.3000000000000007,1.0049875621120887,2.3086792761230406,0.10000000000000142,14.85428,0.0019,50.0,22.222,16.667,0.0,11.111,0.57994,37.68543,21,8.185,16.77978,8.2739999999999991,47.045000000000002,44.680999999999997,30.5,-0.329814336886665,4,185.25,6,488,0.035371096352069829,22.90738427363959,4044.2450328763962,3112.6489351448367,265.5,16.294170736800325,34.90566,32.61456,1,1,9.693,10.402,2.246,1.655
340695,2629,184,2629_184,476,10.97109,0.0,10.97109,0.0,5.865,10.97109,5222.2403,20.91937,20.91937,170.538,10,8,2.101,1.681,42.429612682908918,0.92061020768885049,0,2,6.303,7.353,53.97262661481998,67.833654177885677,70.016893478101096,70.016893478101096,70.346175941947081,72.407575437864466,77.471192290847114,90.0,90.0,168.69006752597966,0.22360679775018233,2.473863375370249,1.170469991071956,1.170469991071956,1.166190378969057,1.2165525060594533,0.31622776601684693,0.10000000000000142,0.10000000000000142,0.5099019513592787,11.12959,3e-05,20.0,40.0,20.0,10.0,10.0,0.89026,25.43256,14,8.095,13.20437,10.504,45.167999999999999,44.328000000000003,0.0,0,4,97.75,20,302,2.2645958430433657,14.513064926144501,1847.2403386404117,1300.0651982477773,470.88888888888891,21.699974398346395,31.72589,31.9797,2,2,9.244,10.294,2.731,2.311
340696,2629,185,2629_185,321,0.43911,0.00031,0.43911,0.00031,13.873,0.43911,140.95525,3.54683,3.54683,180.0,1,1,0.312,0.312,0.63484338065758894,0.23558929956852845,0,0,1.558,2.492,90.0,90.0,90.0,90.0,95.194428907734832,95.194428907734832,100.30484646876604,109.9831065218999,154.44003482817621,180.0,1.1,1.1,1.1,1.1,1.104536101718726,1.104536101718726,0.09999999999999964,0.1999999999999993,1.118033988749895,0.5,0.44497,0.00023,0.0,0.0,0.0,0.0,100.0,0.02674,1.53076,8,0.738,2.55426,40.497999999999998,37.072000000000003,22.43,0.0,0,2,9.0,6,12,0.096554867226454941,0.17171684739736318,9.667175238606049,25.328721291912778,4316.9600000000009,65.703576767174567,36.66667,46.66667,0,0,2.181,7.788,0.623,0.312
340697,2629,186,2629_186,318,14.41229,0.0,14.41229,0.0,3.132,14.41229,4583.10976,22.4116,22.4116,180.0,4,2,1.258,0.629,28.983398675578716,1.6139658220868243,1,1,15.094,15.723,9.8658069430842907,11.119544540720401,14.306621103614058,16.606980578625752,16.721758685393151,17.389605050063977,19.704453599675496,73.300755766008763,73.300755766008777,100.30484646876501,14.310835055998629,10.601886624558768,9.841239759298631,1.1045361017186273,10.501904589168578,10.444615837837206,1.3341664064123573,0.10000000000013642,1.044030650891042,0.09999999999990905,14.66864,0.0082,57.143,28.571,0.0,14.286,0.0,0.75328,20.24922,2,12.003,15.09805,0.0,50.0,50.0,0.0,0,2,151.0,29,273,10.672571036254102,16.086565774322743,2029.9254649375125,2287.3546741553291,2.25,1.5,26.73267,24.75248,1,1,16.981,17.296,5.031,7.233
340698,2629,187,2629_187,601,11.36352,-0.0,11.36352,-0.0,6.893,11.36352,6829.47523,24.84774,24.84774,180.0,9,9,1.498,1.498,56.938227822748125,1.0712931160930155,0,1,9.484,10.815,74.744881296949259,77.10625595511101,79.695153531226666,84.805571092261459,84.805571092267058,95.194428907738555,111.37062226942189,124.69515353106385,171.86989764584379,180.0,1.1401754250994771,1.1180339887497728,1.118033988749366,1.1045361017181845,0.10000000000002274,0.1999999999999318,0.22360679775018233,0.14142135623693972,0.09999999999999432,0.30000000000001137,11.47711,2e-05,38.462,15.385,15.385,7.692,23.077,0.13771,31.88613,12,6.544,13.54789,9.9830000000000005,44.924999999999997,45.091999999999999,12.0,-0.9853973365848637,6,81.666666666666671,6,360,0.1664393215781467,22.73159169507921,2122.8250525252233,1131.5209290087491,572.66666666666663,23.930454794396756,28.48606,28.08765,2,2,13.145,12.978,3.494,3.827
340699,2629,188,2629_188,707,10.00056,0.0,10.00056,0.0,4.321,10.00056,7070.39845,20.8521,20.8521,180.0,19,9,2.687,1.273,39.13598423761043,0.88653448817215752,0,1,7.779,9.477,40.447836630007757,47.290610042642804,51.884738087372824,53.055238573357279,54.483582236553893,58.240519915186006,58.240519915187612,61.557071375633861,84.805571092265467,180.0,2.517935662402856,1.7691806012955393,2.5632011235951104,3.41320963317521,7.810249675906654,0.22360679774996625,1.1045361017187483,0.4000000000000341,1.1045361017187199,0.10000000000002274,10.11477,1e-05,20.0,33.333,13.333,13.333,20.0,1.72296,31.11392,19,6.689,11.91094,7.0720000000000001,50.777999999999999,42.149999999999999,0.0,0,5,117.40000000000001,19,268,5.4148598236938552,14.782377312420573,1512.0602684185187,1409.8081008700035,365.1875,19.109879643786353,32.60135,28.5473,1,1,11.315,13.154,3.112,2.97
340700,2629,189,2629_189,1112,5.65547,0.0,5.65547,0.0,6.04,5.65547,6288.87742,19.54738,19.54738,180.0,5,7,0.45,0.629,47.625082690878202,0.43344555929837442,0,0,5.486,6.025,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.2551187030578,175.04972776571049,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.20000000000000018,1.118033988749366,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.70601,0.00011,12.5,16.667,12.5,0.0,58.333,0.00062,26.95528,32,3.539,12.12051,40.468000000000004,31.385000000000002,28.146999999999998,16.0,-0.33771923078997157,2,257.5,16,499,0.51639599533864633,23.098199013137844,3069.0925789240609,3121.0306442056371,17512.666666666668,132.33543239309216,28.73786,32.81553,1,0,7.464,8.453,1.978,2.428
340701,2629,19,2629_19,518,10.33235,0.0,10.33235,0.0,3.223,10.33235,5352.15892,20.31576,20.31576,48.691,4,6,0.772,1.158,48.697170067961501,1.1155300090449793,0,1,7.529,7.915,25.484542951878449,28.163783851530876,29.277034644537697,30.873716093611321,32.292886498674932,32.396571701342388,32.499412176691614,34.24097150520565,37.505459807489153,44.999999999869729,4.365775990588529,8.495881355103453,1.9313207915826882,2.2022715545551437,0.7615773105865042,4.517742799230615,4.280186911806918,1.9416487838951368,3.780211634286994,0.1414213562368593,10.41784,0.0,27.273,27.273,18.182,0.0,27.273,0.01449,7.64416,12,8.735,13.21217,13.513999999999999,44.981000000000002,41.506,8.0,-0.24733309460069644,1,399.0,399,399,23.321871397934075,23.321871397934075,0.0,5329.3431698078366,169.0,13.0,33.16832,33.41584,1,1,10.232,11.583,3.668,2.896
340702,2629,190,2629_190,1497,7.21633,9e-05,7.21633,9e-05,6.632,7.21633,10802.83928,22.96171,22.96171,180.0,27,28,1.804,1.87,42.699849913024892,0.63635445596101381,0,0,5.678,6.613,90.000000000016286,93.814074834304193,94.398705355095942,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.14142135623782398,1.1661903789690133,0.14142135623730953,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.26435,7e-05,12.121,15.152,24.242,6.061,42.424,0.00423,28.25832,48,3.835,10.89659,17.367999999999999,44.354999999999997,38.277000000000001,14.75,-0.16183558369070988,14,68.857142857142861,6,276,0.21768248930321074,18.887302277812307,1177.3755426256157,762.82101273820922,3274.9097222222226,57.226826945255517,32.79022,34.01222,2,1,7.682,9.552,2.338,2.538
340703,2629,191,2629_191,1565,14.72286,0.0,14.72286,0.0,2.902,14.72286,23041.28046,22.79232,22.79232,153.435,17,24,1.086,1.534,33.003876364962046,0.90145572474119862,1,2,10.99,12.588,32.695880470480176,40.405746668728455,40.601294645000102,40.943262138707496,43.894041247710454,44.999999999478902,63.434948823338893,64.334106022081727,71.565051177208261,74.05460409920498,9.518928511129452,2.247220505424403,3.2249030993192505,1.9416487838944227,0.9433981132058146,0.14142135623653776,0.22360679774997896,4.393176527297273,0.14142135623750243,1.0295630140987795,14.78654,7e-05,55.882,29.412,5.882,2.941,5.882,0.3577,14.5969,26,9.377,15.34263,3.1949999999999998,49.904000000000003,46.901000000000003,7.0,-0.3055118835236416,2,750.0,486,1014,29.324767828827685,19.43899733682548,5101.1798337662176,11514.646373626092,576.0,24.0,31.4457,30.51299,3,2,14.377,15.399,4.217,4.089
340704,2629,192,2629_192,849,9.47679,0.0,9.47679,0.0,5.076,9.47679,8045.79274,22.84294,22.84294,180.0,14,14,1.649,1.649,38.15458241092761,0.6870893709941992,0,0,7.42,8.952,55.931122922410921,56.345300234657543,58.942367343015945,59.098067862074004,68.198590513649307,70.016893478099547,84.805571092259854,84.805571092259854,95.194428907736153,100.30484646876576,2.7586228448267676,2.62488094968133,4.904079934096071,3.66742416417847,0.19999999999998863,1.1704699910718692,1.1045361017191009,1.1045361017191009,0.20000000000004547,1.1180339887498592,9.58943,3e-05,16.667,27.778,22.222,16.667,16.667,0.00165,12.4389,23,5.956,11.12322,7.0670000000000002,48.645000000000003,44.286999999999999,15.0,-0.36672514169971865,6,119.33333333333333,8,558,0.27229820354821366,22.998201685659897,2556.6047992687872,1335.4345975523802,421.03999999999996,20.519259245888971,32.31623,31.20666,0,0,10.247,12.25,1.767,2.709
340705,2629,193,2629_193,584,4.23906,-0.0,4.23906,-0.0,16.76,4.23906,2475.60839,18.56017,18.56017,180.0,7,5,1.199,0.856,30.477258132446813,0.38631808452280397,0,0,2.226,3.253,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.3123,0.0,0.0,16.667,16.667,8.333,58.333,0.05345,24.03042,21,3.093,9.69096,35.959000000000003,34.075000000000003,29.966000000000001,14.0,-0.4673983252768396,2,122.5,8,237,0.31614609430364138,17.620929802769766,1180.8934755413768,1203.967414302771,9506.25,97.5,36.94779,34.13655,0,0,4.452,6.678,1.027,1.199
340706,2629,194,2629_194,667,9.47372,0.0,9.47372,0.0,6.468,9.47372,6318.97193,25.27331,25.27331,180.0,4,10,0.6,1.499,67.343962162678324,0.7161573521496819,0,0,7.196,8.846,82.874983651098034,87.510447078000794,93.366460663429748,93.366460663430018,101.3099324740205,104.03624346780003,104.0362434679265,104.0362434679265,149.03624346792648,169.50852298766839,1.0816653826391969,0.22360679774997858,0.141421356237309,1.2041594578792296,0.14142135623730964,0.1414213562368593,0.141421356237309,0.141421356237309,1.1661903789690604,1.1401754250991365,9.61747,-0.0,21.429,28.571,7.143,7.143,35.714,0.05654,15.11103,17,6.084,13.80978,11.994,47.225999999999999,40.780000000000001,5.0,-0.3641186863347468,2,226.0,14,438,0.38815687282676398,37.21920793819686,3084.6612476167688,3132.3546565212068,2218.6400000000003,47.102441550306075,27.97357,30.61674,1,1,10.045,11.694,2.399,3.748
340707,2629,195,2629_195,543,10.91807,0.0,10.91807,0.0,3.885,10.91807,5928.50957,19.54201,19.54201,75.964,8,4,1.473,0.737,35.489086833217378,0.83879212605705022,0,0,11.602,11.971,29.197486046064551,30.379126011371561,30.963756532069699,32.453506589328143,35.293347590660311,37.011397533957179,40.405123003867573,42.367565131013599,46.273030020055693,49.567345867312248,4.700000000000003,0.8485281374237283,3.300000000000182,4.328972164382853,1.7029386365926429,2.7586228448267445,8.2377181306475,0.640312423743284,3.182766092567587,2.617250465660671,11.09172,2e-05,25.0,33.333,16.667,8.333,16.667,0.00085,13.32878,13,8.747,12.19356,9.2080000000000002,48.25,42.540999999999997,0.0,0,2,240.5,11,470,0.72971167345448051,21.931539115715395,2916.8999974894728,2960.5817429618323,0.0,0.0,30.65844,25.30864,1,0,15.101,14.18,4.236,3.683
340708,2629,196,2629_196,517,10.32044,0.0,10.32044,0.0,4.311,10.32044,5335.66563,21.36001,21.36001,180.0,8,12,1.547,2.321,38.851899691162131,0.91070070472804743,0,1,8.704,8.704,28.495638618246748,28.704415969180879,30.40874771197619,32.053490484354626,34.695153531233963,43.271275891006788,45.000000000000007,51.28734129296803,63.434948822920383,112.61986494803965,0.7810249675905956,7.9429213769244145,3.0149626863362853,2.039607805437132,0.7071067811865476,2.193171219946396,0.09999999999990905,4.1048751503546805,0.09999999999999787,1.300000000000042,10.4591,7e-05,18.182,36.364,27.273,0.0,18.182,0.7664,19.32063,15,8.15,11.81533,9.6709999999999994,45.261000000000003,45.067999999999998,13.0,-0.2387910634340043,3,148.66666666666666,6,399,0.14810049992399921,26.066589748362013,2249.24628421737,1774.5019051906709,784.0,28.0,32.15078,29.93348,1,1,11.219,12.959,4.062,3.482
340709,2629,197,2629_197,711,9.35606,0.0,9.35606,0.0,4.526,9.35606,6652.15763,21.20849,21.20849,180.0,12,10,1.688,1.406,39.317051694877044,0.60706116559403633,0,1,5.204,3.938,44.999999999967429,45.0000000000977,45.376115688265067,45.954841253873575,48.179830119872612,57.528807709253613,65.746080275603362,69.2277453179547,69.623564786205435,165.96375653214824,0.20000000000004547,0.0999999999999659,1.6643316977093163,1.0198039027185546,0.19999999999998863,0.3162277660166762,2.4207436873817554,2.4331050121192943,1.2369316876860068,0.4123105625616668,9.44374,1e-05,20.0,26.667,20.0,13.333,20.0,0.14121,13.16119,25,6.551,11.57095,14.065,43.179000000000002,42.756999999999998,17.0,-0.22413860464603633,4,140.5,35,369,3.025307250007875,15.829840247284384,1977.4739721925735,1655.2891013734929,729.55555555555554,27.010286106510527,36.06272,37.28223,1,1,7.595,7.454,0.703,1.266
340710,2629,198,2629_198,1357,6.09798,0.0,6.09798,0.0,12.175,6.09798,8274.96387,15.64161,15.64161,180.0,21,22,1.548,1.621,30.148986945303545,0.53680160969545154,0,1,2.358,4.274,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.12975,0.00027,0.0,23.333,23.333,6.667,46.667,0.02804,25.0079,36,2.486,9.56877,9.5800000000000001,50.110999999999997,40.310000000000002,12.0,-0.3020248437620837,16,51.5625,7,168,0.064328219558595023,7.4994464646927792,561.08104819028301,505.18387608978111,1598.4097222222224,39.980116585900824,41.03774,38.67925,4,1,4.864,8.106,0.663,0.958
340711,2629,199,2629_199,221,9.53839,0.0,9.53839,0.0,6.259,9.53839,2107.98495,19.72663,19.72663,68.199,2,5,0.905,2.262,26.83986528325503,1.8365686389682583,0,1,7.24,5.43,24.839301549307987,25.906507999512762,26.565051177073652,30.406000202416184,30.465544919459219,34.464038695743859,35.469121702032446,40.683972480133818,44.999999999993484,66.801409486318121,2.789265136196326,2.751363298439572,0.10000000000002274,4.743416490252576,2.8284271247461903,3.668787265568801,3.929376540877656,1.8973665961009556,0.6708203932499369,0.14142135623742205,9.69742,0.00065,0.0,50.0,50.0,0.0,0.0,5.71913,14.67603,8,7.939,10.36305,0.0,48.415999999999997,51.584000000000003,0.0,0,1,202.0,202,202,20.418087337233093,20.418087337233093,0.0,2103.6983063860521,0.0,0.0,29.06404,31.03448,1,1,14.027,11.765,4.977,3.167
340712,2629,2,2629_2,334,4.82123,0.0009,4.82123,0.0009,20.302,4.82123,1610.29213,13.84522,13.84522,180.0,4,7,1.198,2.096,21.052679375614247,0.63498891368176147,0,1,3.593,5.389,176.63353933657146,177.87890360333563,178.75463573323023,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.5811388300841895,0.8544003745317346,0.5385164807134462,0.14142135623732408,0.14142135623732408,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.85209,0.00517,0.0,14.286,28.571,0.0,57.143,0.08951,11.20889,10,2.442,8.34956,14.970000000000001,41.616999999999997,43.412999999999997,11.0,-0.3405704678917117,2,92.5,59,126,3.4432354684829369,10.854765821054507,355.588424156575,776.50884102205691,4356.0,66.0,32.25806,36.02151,1,1,6.886,10.18,0.898,1.497
340713,2629,20,2629_20,250,12.52461,0.00057,12.52461,0.00057,4.069,12.52461,3131.15157,21.78623,21.78623,153.435,1,1,0.4,0.4,56.245277767346643,2.212942325957501,0,1,10.0,12.4,26.417477055208373,30.735487701914643,36.082917202106799,45.000000000000007,45.000000000000007,45.000000000130271,61.389540334037264,90.0,90.0,106.38954033416755,2.308679276122978,2.3345235059857212,3.8587562763151033,0.10000000000013642,0.10000000000013642,0.20000000000004547,1.2529964086145515,0.09999999999990905,0.09999999999990905,0.14142135623750243,12.71338,0.00011,60.0,20.0,0.0,0.0,20.0,0.80941,11.80406,2,1.064,15.68468,12.0,41.200000000000003,46.799999999999997,34.0,-0.41371322778137815,1,196.0,196,196,18.814578945309005,18.814578945309005,0.0,3117.0735915658129,0.0,0.0,24.62312,30.65327,1,1,11.2,14.4,3.2,5.2
340714,2629,200,2629_200,1230,0.10607,0.00011,0.10607,0.00011,5.848,0.10607,130.46437,2.72029,2.72029,180.0,1,0,0.081,0.0,0.10292831537946742,0.12056107606502162,0,0,0.244,3.496,168.69006752597915,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,0.10657,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.72654,36,0.192,2.39507,60.975999999999999,27.805,11.220000000000001,11.0,-0.1351216262564359,1,6.0,6,6,0.03696444672085808,0.03696444672085808,0.0,14.370430749217265,300304.0,548.0,83.33333,16.66667,0,0,0.488,4.472,0.0,0.081
340715,2629,21,2629_21,577,16.43337,0.0,16.43337,0.0,4.301,16.43337,9482.05264,27.06474,27.06474,90.0,5,7,0.867,1.213,73.961076266730629,1.5551945456877223,1,1,9.012,11.092,50.710593137506095,57.528807709166841,65.556045219572752,70.750474127279801,79.695153531246461,84.805571092267328,84.805571092267328,84.805571092267328,90.0,90.0,0.29999999999972715,1.0,1.2000000000002728,1.2083045973589603,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1000000000003638,1.1000000000003638,16.56354,0.00038,66.667,8.333,8.333,8.333,8.333,0.38254,16.80976,15,7.25,18.8795,0.0,49.219999999999999,50.780000000000001,12.0,-0.4927386454697457,3,165.33333333333334,30,382,7.1643879525899932,15.381260033286702,3619.511451654806,3150.9126275054091,637.55555555555566,25.249862485874168,30.53892,33.53293,1,1,11.958,13.518,2.773,3.12
340716,2629,22,2629_22,534,12.00299,0.0,12.00299,0.0,4.027,12.00299,6409.59905,23.45549,23.45549,153.435,7,7,1.311,1.311,48.915183354017046,0.91948623494925774,0,0,11.798,12.547,24.832486928941567,26.468674851630137,28.513136183592952,33.281790971956156,33.331225999632949,36.085073042834821,42.211292320155671,42.709389957361445,47.183950227676441,53.972626614896384,10.526157893552478,4.167733196835132,5.7939623747483955,9.600520819205673,4.201190307520123,1.9209372712303092,5.108815909777917,0.29999999999999716,4.8083261120684115,1.3601470508735445,12.20106,2e-05,27.273,36.364,18.182,9.091,9.091,0.45689,19.24769,13,9.161,13.51509,7.4909999999999997,47.753,44.756999999999998,5.0,-0.9976897416858292,3,155.33333333333334,5,446,0.12683520829041639,30.647969414466296,2939.2020711907398,2133.1330501380348,0.0,0.0,29.11392,28.05907,2,0,14.045,14.419,4.12,4.307
340717,2629,23,2629_23,863,12.45996,0.00023,12.45996,0.00023,6.226,12.45996,10752.94859,23.97082,23.97082,180.0,20,18,2.317,2.086,40.577163267883535,1.0118121497656338,0,2,7.532,9.27,94.763641690722594,98.130102354236001,100.30484646876916,110.5560452194425,110.5560452194425,114.44395478042725,116.56505117707799,119.74488129701436,147.20046872734812,165.96375653208506,0.1999999999999318,0.22360679775018233,1.1180339887498134,1.2083045973589603,1.2083045973589603,0.20000000000004547,1.118033988749895,1.1401754250994771,0.14142135623726126,0.4123105625617219,12.55194,0.00052,26.316,36.842,21.053,10.526,5.263,0.33607,47.88371,22,6.969,13.47861,3.476,47.856000000000002,48.667000000000002,10.33,-0.1963713403855368,5,156.80000000000001,18,358,0.11255033151658342,29.70981187423622,2383.6459079145011,2140.8753385691221,97.039999999999992,9.8508882848198009,31.44654,32.7044,3,2,11.472,12.862,3.476,4.635
340718,2629,24,2629_24,950,2.65577,0.0,2.65577,0.0,10.308,2.65577,2522.98175,14.84486,14.84486,180.0,8,11,0.842,1.158,17.710663251958451,0.61322905140691797,0,2,2.632,5.368,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623725122,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.63855,8e-05,0.0,0.0,14.286,23.81,61.905,0.00279,32.89734,35,1.42,8.31619,37.895000000000003,35.158000000000001,26.946999999999999,15.67,-0.5449035718442262,7,41.0,8,108,0.5024801480311768,5.8070539214655748,295.37349558367208,346.66501732720377,27267.222222222219,165.12789655967347,31.16438,30.82192,6,3,4.526,7.263,0.947,1.158
340719,2629,25,2629_25,509,11.22657,-0.0,11.22657,-0.0,6.669,11.22657,5714.32321,22.88777,22.88777,180.0,9,7,1.768,1.375,53.753361244643834,0.91635582437537655,0,1,8.841,11.591,82.874983651088186,82.874983651106234,90.0,90.0,94.184916125166524,97.125016348893794,108.43494882297411,110.55604521959205,134.99999999998371,135.00000000001629,1.140175425099098,0.14142135623718088,0.09999999999999432,0.09999999999999432,1.1401754250993772,1.1401754250993772,0.22360679775018233,0.14142135623732158,0.09999999999990905,1.1313708498984119,11.42561,4e-05,27.273,27.273,27.273,0.0,18.182,0.05766,52.29578,17,6.2,14.21414,7.859,48.527000000000001,43.615000000000002,9.67,-0.49992493240711977,2,194.0,36,352,9.6116124258099198,21.388618095770109,2477.7750216398167,2830.8602100804396,1640.25,40.5,30.5,28.25,1,1,11.198,13.36,3.929,4.715
340720,2629,26,2629_26,663,10.47101,0.00021,10.47101,0.00021,5.49,10.47101,6942.27749,21.99659,21.99659,180.0,9,8,1.357,1.207,47.232481611850538,0.8992418468307205,0,1,7.24,9.653,48.366460663349393,50.680890817956282,52.551376788547699,71.565051176947719,76.328692867810346,85.601294645006007,111.80140948633385,161.56505117705197,180.0,180.0,0.3162277660166941,1.4764823060230137,2.692582403567674,1.118033988749895,2.408318915758492,0.10000000000002274,1.0770329614267657,0.22360679774997896,0.09999999999990905,0.09999999999990905,10.56854,3e-05,21.429,28.571,21.429,7.143,21.429,0.38956,19.98254,18,5.57,12.92154,6.0330000000000004,50.679000000000002,43.287999999999997,19.0,-0.5544909210961518,6,87.833333333333329,27,368,5.2995130792720753,13.996371408513383,2033.1648590532154,1151.2240263713136,387.5,19.685019685029527,31.96262,29.71963,1,1,9.804,12.519,2.715,3.469
