id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
346921,2657,27,2657_27,271,5.20138,-0.0,5.20138,-0.0,10.858,5.20138,1409.57506,14.57738,14.57738,180.0,2,5,0.738,1.845,21.898999653052293,1.2928336136209677,0,1,9.225,8.856,63.050419163337779,64.983106521908653,68.498565675951525,78.690067525985256,78.690067525987857,78.690067525987857,83.418055344828417,86.82016988013676,99.4623222080251,153.4349488229212,1.3038404810405004,0.14142135623732408,1.2165525060596414,0.2236067977500203,1.081665382639211,1.081665382639211,1.1704699910719754,1.140175425099139,0.0999999999999659,0.22360679774996783,5.24501,5e-05,0.0,0.0,33.333,33.333,33.333,0.07727,17.40689,8,3.258,7.69458,22.140000000000001,34.317,43.542000000000002,14.0,-0.3004171514514331,4,42.25,8,118,0.61147187282801307,8.5296218185619281,452.25047917765255,343.94013655416194,0.0,0.0,25.96685,36.46409,2,1,11.439,11.808,4.797,5.166
346922,2657,28,2657_28,411,6.71625,-0.0,6.71625,-0.0,11.005,6.71625,2760.37879,21.34034,21.34034,180.0,7,8,1.703,1.946,43.917629329097487,0.76507632531856951,0,1,4.38,7.299,90.0,95.194428907729474,95.19442890773054,95.19442890773054,97.765166018424807,98.130102354180991,111.80140948638237,180.0,180.0,180.0,0.1999999999998181,1.1045361017188537,1.1045361017186273,1.1045361017186273,2.2203603311172655,0.31622776601683794,1.2041594578792674,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.81628,5e-05,11.111,0.0,33.333,11.111,44.444,0.02733,42.86405,10,2.871,10.62431,12.164999999999999,44.526000000000003,43.308999999999997,13.0,-0.5157208194182421,5,50.200000000000003,13,169,0.54822645091702915,26.717988581923244,779.83282884569553,542.75574268525838,477.19999999999999,21.844907873461036,29.6875,34.76563,1,1,9.002,11.192,2.19,2.92
346923,2657,29,2657_29,394,6.89946,0.00025,6.89946,0.00025,12.863,6.89946,2718.38901,20.1792,20.1792,180.0,4,6,1.015,1.523,40.044267947746903,0.93974256774571785,0,1,5.838,6.853,105.25511870305778,117.89727103094761,153.43494882292202,154.50869948569766,157.38013505195894,161.56505117703895,161.56505117707798,180.0,180.0,180.0,1.1401754250991378,8.160882305241264,0.19999999999999998,8.421995013059554,1.1401754250991005,0.22360679775008066,0.223606797749979,0.19999999999999998,0.19999999999999998,0.19999999999999998,7.07322,0.00053,12.5,12.5,25.0,12.5,37.5,1.78358,23.311,8,2.81,10.96985,17.765999999999998,44.670000000000002,37.563000000000002,0.0,0,2,121.0,50,192,8.1787196524071888,23.137516248408655,883.4563395015856,1330.0301865515241,712.75,26.697378148424988,38.11475,29.09836,1,1,8.883,10.152,2.792,3.553
346924,2657,3,2657_3,552,9.44191,0.00018,9.44191,0.00018,14.46,9.44191,5211.93471,41.86884,41.86884,180.0,8,14,1.449,2.536,44.212731737162329,9.3494973158791499,0,18,10.87,9.239,99.186300064801955,102.09475707697943,102.69731367705889,105.66104619863255,109.88286870005479,112.44723881979998,116.16191265054223,121.21606591218637,124.10495471797803,180.0,25.041565446273555,1.280624847486568,16.560193235587562,9.5524865872714,24.7396442981705,18.009997223764362,41.86884283091664,21.730393461693232,19.10497317454278,0.20000000000004547,9.49665,2e-05,8.333,41.667,8.333,25.0,16.667,0.03596,70.72095,15,6.247,11.98509,7.2460000000000004,44.927999999999997,47.826000000000001,12.8,-0.32270279943128644,5,85.799999999999997,30,207,7.7389154350826468,12.729621958418113,1017.3780323072987,1032.6730755390424,341.13888888888886,18.469945557280045,28.7703,34.10673,22,21,15.58,13.225,8.696,7.065
346925,2657,30,2657_30,290,8.80529,0.0,8.80529,0.0,9.902,8.80529,2553.53549,22.3933,22.3933,180.0,2,2,0.69,0.69,43.04540434175172,0.83357213832660004,0,1,7.931,9.31,82.874983651013522,82.874983651059111,82.874983651111222,89.999999999973525,90.0,90.000000000010175,93.814074834248572,93.814074834264716,97.125016348794333,127.87498365110798,1.1401754250988787,0.14142135623726126,0.14142135623722107,0.14142135623726126,0.0999999999999659,0.14142135623722107,1.063014581273252,1.0630145812735943,1.1401754250990084,0.1000000000003638,8.99983,0.00245,16.667,33.333,16.667,16.667,16.667,0.3103,39.32766,8,3.691,11.43227,0.0,52.414000000000001,47.585999999999999,26.0,-0.2607678353925787,2,109.0,97,121,5.4970959157757333,20.145630282501589,538.30939523291079,1256.697782199506,0.0,0.0,36.81818,33.18182,1,1,14.483,15.172,1.724,2.414
346926,2657,31,2657_31,406,5.61819,0.0,5.61819,0.0,13.492,5.61819,2280.98468,21.86596,21.86596,180.0,8,6,1.97,1.478,47.03152046289231,1.1664621332374669,0,2,4.433,9.36,97.125016348933613,98.426969021508484,101.30993247398764,101.30993247402273,128.65980825409048,140.10216525235765,165.96375653206971,167.47119229084868,169.9920201985604,180.0,1.140175425099193,0.22360679774997896,0.22360679774982645,1.1401754250991478,1.280624847486577,7.9511005527536325,1.1313708498984116,0.09999999999990905,1.2206555615733963,0.2236067977500298,5.7076,3e-05,11.111,0.0,22.222,11.111,55.556,0.12372,28.14593,16,2.17,10.71897,4.9260000000000002,50.738999999999997,44.335000000000001,6.5,-0.479804901739586,6,33.5,11,111,0.65503578155186515,36.931120650585683,539.43420030196307,367.42949237886927,834.16000000000008,28.881828196982269,25.12077,34.29952,2,2,8.128,14.778,3.202,2.217
346927,2657,32,2657_32,1626,10.0422,0.0,10.0422,0.0,5.4,10.0422,16328.61999,21.31385,21.31385,180.0,16,21,0.984,1.292,46.857099776831433,0.68379199411741176,0,0,6.335,7.073,93.814074834433811,97.125016349396859,111.80140948622963,120.96375653207359,127.8749836510521,131.63353933658817,131.63353933662054,144.46232220802574,152.31893843153856,171.86989764584399,0.14142135623756524,1.1401754250996565,0.2236067977489621,0.10000000000000142,1.1401754250985396,0.09999999999990905,0.1000000000003638,0.860232526704265,1.1401754250990184,0.5000000000000001,10.10252,1e-05,25.0,19.444,27.778,5.556,22.222,0.00193,58.48137,36,4.759,13.13561,12.914999999999999,45.079999999999998,42.005000000000003,18.33,-0.25147350833833254,8,154.625,19,285,2.936815887425861,20.865364215020346,1600.0916414289195,2031.0933067666119,2509.7283950617284,50.097189492642485,34.19563,34.59984,0,0,9.902,10.271,1.722,2.399
346928,2657,33,2657_33,311,5.72558,0.00064,5.72558,0.00064,17.28,5.72558,1780.65482,20.90574,20.90574,168.503,1,3,0.322,0.965,46.591645013289657,2.0307559262107482,0,1,6.431,9.003,105.25511870305954,108.43494882296271,109.98310652189795,109.98310652189795,109.98310652189795,110.85445803957877,116.56505117707799,146.30993247404524,146.73308415641173,161.56505117707471,0.10000000000002274,1.118033988749895,1.1704699910720926,1.1704699910720926,1.1704699910720926,2.247220505424332,1.118033988749895,0.3605551275463075,1.104536101718635,0.22360679775005524,5.62389,0.00297,16.667,0.0,16.667,16.667,50.0,2.23138,39.54528,10,1.762,11.2794,16.077000000000002,41.478999999999999,42.444000000000003,6.0,-0.30893768406797284,4,37.5,15,65,0.39986653675898043,10.175720594892667,405.77837259130297,428.05551511147587,809.36000000000001,28.449253065766069,26.97368,34.21053,2,1,9.968,13.183,2.572,3.537
346929,2657,34,2657_34,546,3.95963,0.00018,3.95963,0.00018,11.578,3.95963,2161.95696,17.34416,17.34416,180.0,7,7,1.282,1.282,26.734879872772275,0.53030764335145131,0,0,3.48,5.861,104.0362434679581,105.25511870305665,105.25511870305803,108.43494882292526,109.98310652189997,116.56505117707799,116.56505117707799,153.43494882291876,161.56505117707769,180.0,0.14142135623742205,0.19999999999998863,1.140175425099163,1.2000000000000455,1.170469991071964,0.09999999999999964,0.09999999999999964,0.2236067977500044,0.1999999999999993,0.09999999999999432,3.99628,0.00027,0.0,8.333,25.0,0.0,66.667,0.07651,20.46372,21,2.248,8.85735,25.640999999999998,41.209000000000003,33.149999999999999,8.67,-0.23394702424956645,7,32.571428571428569,5,108,0.1145326260616972,20.892299432508437,389.8916178441761,296.83509109280891,513.63265306122446,22.66346516005936,32.62712,31.77966,1,0,6.227,9.707,1.465,0.733
346930,2657,35,2657_35,469,5.16797,0.0,5.16797,0.0,14.56,5.16797,2423.77649,20.04794,20.04794,180.0,9,7,1.919,1.493,36.864015424804428,0.87284127728016547,0,1,3.625,4.904,142.43140797117155,158.1985905136284,159.39030706246743,172.87498365110619,175.2363583092675,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,0.22360679775008066,1.1180339887498134,0.8062257748300241,1.2041594578792862,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.1841,0.00097,10.0,0.0,20.0,10.0,60.0,0.20772,24.81531,14,1.848,9.74092,8.5289999999999999,48.188000000000002,43.283999999999999,14.25,-0.3048873241735925,6,38.833333333333336,5,106,0.060756736028641956,25.693524988520839,491.01361138950318,387.6959746408308,635.47222222222217,25.20857437901283,32.08333,36.66667,1,1,7.036,10.235,1.493,1.066
346931,2657,36,2657_36,366,0.22865,-0.0,0.22865,-0.0,15.012,0.22865,83.6874,4.90408,4.90408,180.0,1,0,0.273,0.0,0.19774462094100073,0.36243414577296762,0,1,1.639,7.104,105.25511870305782,105.25511870305782,109.98310652190003,110.55604521958359,116.56505117707799,119.74488129694207,170.8111639226413,174.78592907057555,174.89783474764172,175.23635830927387,1.1401754250991378,1.1401754250991378,0.20000000000000018,0.1414213562373093,0.20000000000000107,1.140175425099138,1.2083045973594573,4.904079934095692,1.0770329614269007,0.5385164807134504,0.22682,9e-05,0.0,0.0,0.0,0.0,100.0,0.07535,0.6417,9,0.242,4.90408,24.59,46.720999999999997,28.689,5.0,-0.9408159868191384,0,0,0,0,0,0,0.0,0.0,30102.25,173.5,0.0,0.0,1,1,2.459,10.383,0.546,0.273
346932,2657,37,2657_37,562,8.9434,0.0,8.9434,0.0,10.799,8.9434,5026.19083,20.88061,20.88061,168.69,10,8,1.779,1.423,40.976378437315397,0.90625763299539663,0,0,8.541,9.964,109.98310652190307,112.9435664729608,116.56505117707799,116.56505117707799,138.36646066342982,143.91492695715323,153.43494882292202,157.38013505195957,161.56505117708781,165.9637565320742,1.1704699910718888,1.1401754250991398,0.09999999999990905,0.09999999999990905,1.20415945787923,1.1401754250990384,1.118033988749895,1.1401754250991378,0.14142135623726126,0.5830951894845304,9.09546,0.00043,8.333,25.0,33.333,8.333,25.0,0.1443,49.91441,11,3.868,11.338,5.3380000000000001,48.042999999999999,46.619,5.5,-0.6934502833994182,5,83.599999999999994,14,185,0.84656554035629694,11.296408902694745,954.12555649183423,988.9218720038732,679.84000000000003,26.073741580371621,29.61276,29.61276,0,0,11.566,13.523,3.025,3.203
346933,2657,38,2657_38,1098,0.05245,0.00013,0.05245,0.00013,4.347,0.05245,57.59423,1.17047,1.17047,180.0,0,1,0.0,0.091,0.02699359423023635,0.054971164698297999,0,0,0.0,1.821,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.05209,0.00012,0.0,0.0,0.0,0.0,100.0,0.00163,0.07806,51,0.079,0,80.146000000000001,14.481,5.3730000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.004,0.0,0.0
346934,2657,39,2657_39,1120,7.55569,0.00013,7.55569,0.00013,15.999,7.55569,8462.37082,20.2408,20.2408,180.0,14,17,1.25,1.518,30.404914621873409,1.5993025464327892,0,9,11.429,10.625,172.87498365109673,175.30131948270056,178.78112476486837,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684244,1.204159457879275,0.509901951359283,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,7.61331,0.00031,4.167,20.833,29.167,16.667,29.167,0.38218,34.59577,32,3.876,9.68208,0.89300000000000002,48.929000000000002,50.179000000000002,15.71,-0.2224636540715855,12,68.583333333333329,6,199,0.31758323644560255,5.5327892108040393,824.52421539107161,687.50678099717106,216.29000000000002,14.706801147768335,29.45285,30.50058,19,11,15.893,16.339,7.143,5.893
346935,2657,4,2657_4,1110,4.62286,0.0,4.62286,0.0,14.447,4.62286,5131.37918,14.28636,14.28636,180.0,21,22,1.892,1.982,17.393370526269191,0.69547447500095982,0,0,4.324,4.144,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.65419,2e-05,0.0,4.167,16.667,16.667,62.5,0.02807,29.70261,35,3.274,7.0633,10.811,47.116999999999997,42.072000000000003,9.0,-0.31129027598379644,16,42.625,6,141,0.80292325906580209,3.2629655318063375,280.2910024311459,307.34574564219236,804.59555555555551,28.365393625958294,36.94722,33.9515,2,1,7.297,7.928,1.441,1.351
346936,2657,40,2657_40,1225,6.49975,0.00012,6.49975,0.00012,17.96,6.49975,7962.19652,21.0459,21.0459,180.0,10,13,0.816,1.061,29.957383853805485,1.75818859736001,0,11,11.184,11.184,169.45193458185776,171.86989764575554,172.87498365109218,174.55966796899386,175.60129464487736,175.67947544652122,176.26860300087802,178.05851360905672,180.0,180.0,1.2083045973597883,0.1414213562368593,1.1401754250997362,1.2649110640672079,0.9219544457290915,10.198039027185963,0.4999999999998181,0.9219544457290915,0.5656854249493666,0.5656854249493666,6.52175,0.0001,3.704,11.111,22.222,14.815,48.148,0.1547,34.08483,36,3.701,9.3636,7.3470000000000004,47.020000000000003,45.633000000000003,7.75,-0.4432494039175865,15,52.200000000000003,6,343,18.038818747126072,6.3748009473605975,934.66239436558737,510.58508120610202,177.44749999999996,13.320942158871494,28.81356,29.17676,16,13,14.857,16.327,5.388,5.551
346937,2657,41,2657_41,1483,11.81747,7e-05,11.81747,7e-05,7.355,11.81747,17525.31267,23.36579,23.36579,180.0,7,10,0.472,0.674,83.241077622703784,0.66084663156732426,0,0,7.148,9.305,168.69006752600484,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,0.22360679774997896,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,11.89721,7e-05,53.125,6.25,6.25,3.125,31.25,0.00191,30.06111,33,3.702,17.48886,16.858000000000001,44.572000000000003,38.57,15.0,-0.5093489668523318,4,247.75,22,673,7.5064349549640177,13.108625283070699,5146.2028413007229,4356.2530108870615,4530.75,67.310846079959504,32.7984,30.79238,2,0,10.182,12.407,2.293,2.562
346938,2657,42,2657_42,508,6.19532,0.00028,6.19532,0.00028,14.55,6.19532,3147.22006,12.12972,12.12972,180.0,10,6,1.969,1.181,11.977224664984794,0.77732983844564219,0,1,5.709,6.496,105.25511870306781,107.10272896905062,109.98310652189333,111.80140948635632,123.14699583225496,127.87498365108819,161.56505117707903,166.05940882970938,179.99999914622637,180.0,1.140175425099098,0.2236067977500298,0.09999999999990905,1.0770329614269345,2.6172504656604976,1.140175425099098,0.0999999999999659,1.1045361017187294,0.44721359549980544,0.14142135623742205,6.27179,0.00194,0.0,0.0,45.455,27.273,27.273,0.26977,10.30799,13,4.658,7.53696,1.9690000000000001,47.441000000000003,50.591000000000001,6.0,-0.3989406113184113,4,100.75,64,129,4.6167444196254541,5.3808359182333474,190.04487827900371,768.43354297629946,712.66666666666663,26.695817400234567,36.18582,39.1198,1,1,9.449,11.614,2.362,1.772
346939,2657,43,2657_43,315,5.42156,0.00045,5.42156,0.00045,17.611,5.42156,1707.79094,11.82709,11.82709,180.0,5,5,1.587,1.587,13.658703007777463,0.64674662932350324,0,0,6.984,6.032,109.98310652189986,110.55604521958391,111.80140948635069,111.99112991717713,148.60973189581222,158.19859051364841,164.74488129694942,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999999432,0.14142135623734164,0.10000000000002274,1.3601470508735445,2.4738633753705956,1.2041594578792414,0.14142135623728136,0.3605551275464021,0.3605551275464021,0.3605551275464021,5.55714,0.00052,0.0,0.0,33.333,50.0,16.667,2.90368,12.38837,5,4.943,7.22315,3.1749999999999998,48.570999999999998,48.253999999999998,0.0,0,2,112.5,71,154,5.0411733665485077,5.2906566693425754,349.66356088883799,831.48438345592967,210.25,14.5,32.75862,41.81034,1,0,11.111,11.111,2.54,3.175
346940,2657,44,2657_44,187,5.29644,0.00558,5.29644,0.00558,22.051,5.29644,990.43511,13.53403,13.53403,180.0,2,3,1.07,1.604,13.374307455864532,1.5920878761434254,0,2,14.439,11.765,105.25511870305803,105.94539590092327,143.21117764502876,143.43028089636272,156.46288592471961,168.4951846737417,170.32173994686673,175.0497277657073,180.0,180.0,1.140175425099163,2.1840329667841836,11.271202242884305,11.136426715962342,1.4764823060233356,1.0440306508910582,1.118033988749915,1.140175425099163,0.0999999999999659,0.0999999999999659,5.42708,0.01096,0.0,0.0,25.0,50.0,25.0,1.93336,10.19744,5,5.924,6.41339,0.0,51.337000000000003,48.662999999999997,0.0,0,3,42.333333333333336,8,94,1.6206466506445973,6.3298395105933984,329.99069603281765,305.65795577288145,10.888888888888888,3.2998316455372216,29.5302,28.85906,4,2,18.182,16.043,9.626,9.091
346941,2657,45,2657_45,268,7.98817,0.0,7.98817,0.0,12.244,7.98817,2140.83027,19.31968,19.31968,180.0,4,7,1.493,2.612,41.037493017854558,0.91423445959492766,0,1,5.224,7.09,86.633539336565718,90.0,101.30993247402357,101.30993247404611,109.98310652189333,114.44395478041611,127.87498365109722,127.87498365109722,180.0,180.0,1.2041594578792671,0.10000000000002274,0.14142135623718088,0.14142135623726126,1.1704699910719372,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.13223,0.00033,20.0,20.0,40.0,0.0,20.0,4.43882,26.56164,6,3.415,11.2506,7.4630000000000001,47.015000000000001,45.521999999999998,0.0,0,2,93.5,63,124,12.397402261625674,17.007533075813104,574.45960436113933,1057.556354943885,1089.0,33.0,37.76596,36.70213,1,1,7.836,9.701,2.985,2.612
346942,2657,46,2657_46,333,8.00863,0.00367,8.00863,0.00367,15.843,8.00863,2666.87475,21.2198,21.2198,180.0,7,5,2.102,1.502,36.239907343935386,1.8832150014818083,0,5,12.613,13.514,110.70539849358852,128.74777509312972,141.34019174591003,146.69266411933643,152.96913974015612,160.01689347809955,167.20560060923628,169.69515353123401,174.45879522196452,180.0,2.8178005607210532,2.5000000000000684,1.280624847486568,1.2206555615733963,2.668332812825183,1.1704699910718692,2.3021728866444504,0.10000000000002274,1.2041594578790502,0.20000000000000018,8.20628,0.00754,14.286,14.286,28.571,0.0,42.857,2.16768,12.652,5,3.519,8.88703,0.0,51.652000000000001,48.347999999999999,0.0,0,9,29.666666666666668,5,155,2.7810316837229605,32.437249010545159,571.59060960383738,286.54250040520452,18.5,4.3011626335213133,32.32323,29.96633,6,6,18.018,18.318,7.808,7.808
346943,2657,47,2657_47,523,5.80966,0.00284,5.80966,0.00284,11.762,5.80966,3038.44966,13.38096,13.38096,175.815,17,16,3.25,3.059,15.474292931793082,0.948673058488675,0,1,5.354,6.501,86.633539336573349,86.633539336573349,89.999999999988049,97.125016348907096,97.125016348909696,100.00797980143567,108.43494882292812,116.56505117707148,131.63353933656953,161.56505117706988,1.2041594578792578,1.2041594578792578,0.1414213562372864,1.1401754250991218,0.14142135623728136,1.2206555615733636,1.118033988749895,0.4472135954999071,0.10000000000002274,0.22360679774996625,5.85897,0.00608,0.0,0.0,45.455,18.182,36.364,1.15458,15.8746,14,4.202,7.38368,1.9119999999999999,51.243000000000002,46.844999999999999,10.0,-0.24569190002900448,9,43.888888888888886,6,181,0.7278551144624763,7.3335078078247049,424.1637281470758,329.12480455842683,91.5,9.5655632348544959,33.99504,29.52854,1,1,10.134,8.987,1.721,2.294
346944,2657,48,2657_48,355,6.57463,0.00028,6.57463,0.00028,18.428,6.57463,2333.99473,21.10095,21.10095,180.0,2,5,0.563,1.408,42.643411731891057,1.0263906668664839,0,2,5.07,5.915,129.4724598483445,136.73570458894906,149.26451229807464,161.56505117707439,168.6900675259898,171.86989764584408,171.86989764584408,171.86989764587011,172.99873244251165,175.65254309244429,0.94868329805037,1.4764823060232137,1.2369316876853864,1.2369316876853313,0.5099019513592606,0.31622776601683794,0.31622776601683794,0.22360679774997896,1.3928388277183694,1.3038404810404949,6.65507,0.00197,14.286,0.0,42.857,0.0,42.857,0.0314,22.35311,8,2.675,10.45478,8.4510000000000005,46.197000000000003,45.351999999999997,11.0,-0.9679087055860127,3,70.0,33,132,1.8884717132951778,26.997105195849926,664.50522199418731,756.0363328384143,284.22222222222223,16.858891488535722,29.81651,36.23853,3,2,10.423,13.521,2.535,1.972
346945,2657,49,2657_49,699,11.29546,0.0002,11.29546,0.0002,6.871,11.29546,7895.52911,31.22339,31.22339,161.565,17,17,2.432,2.432,58.266234134032295,0.75566611159139108,0,0,4.578,4.006,85.236358309273797,85.815083874885104,87.878903603338543,90.0,90.0,97.125016348728181,97.125016348810618,97.125016348810618,100.77264764822073,114.44395478041653,0.22360679774997896,0.3605551275461341,1.2083045973594573,0.10000000000002274,0.10000000000002274,0.14142135623693972,1.1401754250990084,1.1401754250990084,1.9104973174542799,0.19999999999999996,11.45865,8e-05,26.667,20.0,33.333,6.667,13.333,1.30191,90.21757,23,7.796,13.28629,5.7220000000000004,47.496000000000002,46.780999999999999,15.0,-0.6724064912475868,5,118.2,13,199,4.2600463178877161,7.9298880018386058,1369.5875277969715,1572.801136243465,421.83999999999997,20.538743875904387,36.31757,38.17568,3,0,7.439,8.441,2.003,2.432
346946,2657,5,2657_5,187,0.01989,0.0,0.01989,0.0,0.0,0.01989,3.71949,1.08167,1.08167,0.0,0,0,0.0,0.0,0.0077327182878946582,0.016256684491978611,0,0,0.0,0.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01973,0.00014,0.0,0.0,0.0,0.0,100.0,0.00101,0.02644,4,0.036,0,90.909000000000006,7.4870000000000001,1.6040000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.535,0.0,0.0
346947,2657,50,2657_50,971,7.33662,0.00015,7.33662,0.00015,9.537,7.33662,7123.85559,19.72029,19.72029,180.0,15,19,1.545,1.957,34.122025130570158,0.90432199951347692,0,1,5.767,5.767,143.13010235414916,152.3189384315065,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498985726,1.140175425099098,0.2828427124746532,0.2828427124746532,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.37385,0.00018,9.524,14.286,38.095,9.524,28.571,0.08681,32.87422,25,3.539,10.26037,12.358000000000001,46.447000000000003,41.195,12.0,-0.8159630768903866,7,97.285714285714292,12,205,9.3123731160918801,12.424708534412666,1035.3500928442031,1005.9595459656613,1050.2222222222224,32.407132273964358,33.04221,33.77001,2,1,8.96,10.093,2.472,1.751
346948,2657,51,2657_51,301,5.99983,0.01734,5.99983,0.01734,8.317,5.99983,1805.94793,14.48102,14.48102,180.0,3,6,0.997,1.993,23.21928526531072,1.2452310709012171,0,2,5.98,11.628,52.939593398651539,68.198590513643694,68.198590513643694,68.198590513649307,69.227745317988905,74.744881296937734,104.03624346789773,108.43494882292201,113.19859051361675,115.01689347806699,2.8160255680655575,1.0770329614269345,1.0770329614269345,0.10000000000002274,2.1931712199461684,0.10000000000002274,0.14142135623726126,1.118033988749895,0.14142135623726126,0.14142135623726126,5.97693,0.00969,0.0,16.667,33.333,16.667,33.333,1.57685,19.46433,11,3.397,8.68441,3.3220000000000001,49.834000000000003,46.844000000000001,6.0,-0.3282607370327152,4,48.0,14,69,3.4373666173002322,4.7838191046601954,256.34451281786744,434.33069043737294,621.5,24.929901724635819,22.92683,26.34146,2,2,8.638,14.286,4.319,4.319
346949,2657,52,2657_52,325,7.00176,-0.0,7.00176,-0.0,13.508,7.00176,2275.57264,19.57243,19.57243,180.0,8,10,2.462,3.077,42.026806096312328,0.63670157896783841,0,0,3.385,4.615,94.398705355003003,97.125016348902804,104.03624346789296,104.03624346789296,111.80140948635631,123.69006752597645,125.53767779197435,134.99999999996743,173.08877288097725,177.96266930318194,1.1661903789690717,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.2236067977500298,1.0816653826391274,0.1414213562373094,1.2999999999999545,1.1401754250992377,1.140175425099078,7.19355,0.00027,14.286,14.286,14.286,14.286,42.857,0.16557,16.16722,6,2.807,10.69967,3.077,50.768999999999998,46.154000000000003,16.0,-0.6800279072651845,3,67.666666666666671,12,169,1.0991402317737411,19.537360702951041,938.90363417783101,743.51120626101067,2304.0,48.0,38.27751,33.97129,0,0,5.231,8.615,0.923,1.231
346950,2657,53,2657_53,272,6.52207,0.0,6.52207,0.0,15.254,6.52207,1774.00314,21.14001,21.14001,180.0,4,4,1.471,1.471,47.025723116818732,0.73090651945812413,0,0,6.25,6.618,98.746162262555018,100.3048464687663,105.25511870305652,153.43494882288945,153.43494882292202,156.80140948635827,180.0,180.0,180.0,180.0,1.3152946437965438,1.1180339887498032,0.10000000000002274,0.2236067977500298,0.09999999999990905,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.72474,8e-05,16.667,0.0,16.667,16.667,50.0,0.12089,25.04354,6,2.724,10.16957,7.3529999999999998,50.368000000000002,42.279000000000003,12.5,-0.28323527714997,4,39.5,9,105,0.50285534394609721,27.007330199511479,590.47207691714345,427.6225686622098,1030.2222222222224,32.097074979228594,34.50292,36.25731,1,0,9.926,12.132,2.206,2.574
346951,2657,54,2657_54,222,6.91159,0.00045,6.91159,0.00045,12.079,6.91159,1534.37394,20.91531,20.91531,180.0,2,3,0.901,1.351,40.685089399107099,2.6182081553341887,0,1,5.856,6.757,52.125016348896523,59.036243467930326,66.801409486380592,67.833654177912436,81.869897645837312,89.999999999994699,90.0,90.000000000014452,116.56505117707799,173.41805534482162,0.8944271909999556,2.6000000000000227,0.14142135623725122,1.3038404810404844,1.2649110640673922,0.2236067977499885,0.09999999999990905,0.31622776601680647,1.118033988749895,1.118033988749895,6.85248,0.0005,25.0,0.0,25.0,0.0,50.0,2.64608,16.1532,4,3.147,10.32389,9.0090000000000003,41.441000000000003,49.549999999999997,19.0,-0.8012145102089311,2,72.5,48,97,22.442664856609486,6.3137624280042761,14.129831636060374,753.64363767007012,729.0,27.0,24.65753,35.61644,1,1,9.459,13.063,2.703,2.252
