id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
545892,3607,181,3607_181,332,15.56757,0.0,15.56757,0.0,5.094,15.56757,5168.43241,27.70289,27.70289,109.983,5,4,1.506,1.205,71.237106934328352,1.1331004954136166,1,2,9.337,11.446,25.875146127195539,26.351261947197052,28.261099486467025,31.624832343659232,37.246064777807618,45.000000000017415,68.19859051364827,68.19859051364827,105.25511870305284,105.25511870305318,4.548626166217661,5.360037313302848,4.517742799230574,16.743058263053232,5.31413210223463,0.10000000000000142,1.0770329614269003,1.0770329614269003,1.1401754250994882,0.10000000000000142,15.96229,0.00069,71.429,14.286,0.0,0.0,14.286,3.26496,21.52484,14,11.322,18.40423,0.0,53.915999999999997,46.084000000000003,0.0,0,1,279.0,279,279,31.945630886738858,31.945630886738858,0.0,5153.1830014220695,0.0,0.0,32.14286,28.21429,3,2,13.554,16.265,5.12,3.614
545893,3607,182,3607_182,329,11.31937,0.07752,11.31937,0.07752,6.327,11.31937,3724.0717,28.26057,28.26057,90.0,5,2,1.52,0.608,120.10697924392902,0.62367091901964566,0,0,6.079,6.991,57.528807709151515,60.255118703057796,61.313852426260624,67.750976342787695,69.44395478041659,69.623564786163627,69.623564786163627,70.559965171823805,75.963756532073504,86.185925165709733,1.118033988749895,1.0816653826391966,1.2083045973594584,0.22360679774997833,0.28284271247461845,0.6403124237432849,0.6403124237432849,0.5000000000000003,1.1661903789690602,1.0630145812734655,11.20817,0.07661,42.857,0.0,14.286,0.0,42.857,0.00239,48.8561,9,6.28,20.46331,24.315999999999999,43.768999999999998,31.914999999999999,0.0,0,1,9.0,9,9,0.20867969409431328,0.20867969409431328,0.0,26.818033946923862,4290.25,65.5,36.66667,28.33333,1,1,9.422,10.334,4.255,3.04
545894,3607,183,3607_183,662,3.85213,-0.0,3.85213,-0.0,14.235,3.85213,2550.11018,15.33101,15.33101,180.0,8,7,1.208,1.057,20.31553416256374,0.52275523941020119,0,0,2.719,4.532,111.80140948635184,113.19859051364814,115.01689347809995,116.56505117707799,127.28166720599242,132.2072976342867,179.99999914622637,180.0,180.0,180.0,0.10000000000000053,0.14142135623730948,1.1704699910719623,1.118033988749895,1.6643316977093232,2.596150997149434,0.2236067977498773,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.90965,0.0,0.0,0.0,28.571,14.286,57.143,0.02914,31.79693,17,2.278,8.0134,22.658999999999999,41.540999999999997,35.801000000000002,9.67,-0.25254504138968065,6,49.166666666666664,9,117,0.48934508024792955,7.3738641666067526,369.71983358870955,406.10259680523251,1446.484375,38.03267509655349,32.24756,38.11075,0,0,5.589,9.517,0.755,1.662
545895,3607,184,3607_184,327,5.62872,0.0,5.62872,0.0,7.573,5.62872,1840.59093,14.20035,14.20035,180.0,10,7,3.058,2.141,22.596244335757632,0.39005614688591289,0,1,0.917,0.612,77.471192290836996,78.690067526022375,78.690067526022375,81.869897645808862,89.999999999967429,90.0,90.000000000054285,90.000000000054285,104.03624346791499,108.43494882290898,0.4123105625617219,0.3605551275463863,0.3605551275463863,0.4999999999999545,0.14142135623726126,0.09999999999990905,0.424264068712025,0.424264068712025,0.09999999999990905,0.31622776601676605,5.73735,0.00024,0.0,0.0,42.857,14.286,42.857,0.01502,18.723,10,3.85,8.84952,39.755000000000003,34.250999999999998,25.994,13.0,-0.6373240120556154,2,101.5,17,186,1.0578850591659219,5.915603578802334,825.45756420192322,910.10743849539779,0.0,0.0,49.51456,34.95146,1,1,1.223,0.917,0.612,0.612
545896,3607,185,3607_185,1447,16.7946,0.00081,16.7946,0.00081,6.31,16.7946,24301.78949,33.38038,33.38038,180.0,28,24,1.935,1.659,98.648127941930625,0.83476351444015851,1,2,4.907,5.667,104.03624346736899,104.03624346825792,109.83212985018874,126.98341579247139,147.09475707714876,153.43494882292327,164.05460409872092,165.96375653165686,165.96375653206172,180.0,0.14142135623886903,0.14142135623629662,1.2041594578787291,2.6400757564901376,1.4317821063277625,0.09999999999999787,0.1414213562362765,0.5830951894845212,1.166190378970183,0.2236067977497756,16.89526,0.0,56.25,18.75,6.25,3.125,15.625,0.08353,43.33968,34,8.43,18.8091,12.44,47.201000000000001,40.359000000000002,12.0,-1.0514620732167934,9,141.33333333333334,6,572,1.2764880591832723,57.45382411644912,4487.7251866584329,2690.9498237165299,683.95918367346951,26.152613323977196,41.6602,35.84174,3,2,8.708,10.504,2.626,2.281
545897,3607,186,3607_186,230,5.91487,-0.0,5.91487,-0.0,6.582,5.91487,1360.41961,13.64185,13.64185,153.435,4,5,1.739,2.174,22.188207492226166,0.8130323662368123,0,1,3.478,3.913,34.153521761863665,36.573030978519434,38.265630639894866,41.496468355214411,41.496468355214681,52.94347181059134,53.360616092819129,55.20397372173354,56.780523776915153,104.03624346790924,5.458937625582443,0.6708203932499623,1.6278820596099939,1.552417469626002,1.3416407864999151,1.612451549659692,5.440588203494102,1.5231546211727613,2.863564212655267,0.14142135623730148,6.03716,0.00014,0.0,0.0,40.0,40.0,20.0,0.03202,18.51769,6,4.691,8.7107,21.739000000000001,41.304000000000002,36.957000000000001,15.67,-0.353681054901037,3,51.0,27,76,4.3764844791949944,7.3602429974711843,174.60598033722135,447.14951642016212,601.55555555555566,24.526629518862872,33.76623,35.06494,1,1,6.087,7.826,1.739,1.739
545898,3607,187,3607_187,398,14.02619,0.0,14.02619,0.0,3.729,14.02619,5582.42184,27.29047,27.29047,90.0,7,8,1.759,2.01,70.08393344351461,0.82008804771302168,0,0,8.04,8.794,24.145541960437225,24.383648338932591,25.210604992322583,26.715208248727812,27.01469189110707,31.382340585755152,32.699461121004191,37.273382380896649,44.999999999981391,44.999999999983729,4.494441010848907,4.548626166217056,4.242640687120057,4.601086828130606,4.601086828130936,5.000000000000073,6.603029607688043,1.8248287590896752,0.09999999999990905,0.0999999999994543,14.32361,3e-05,50.0,25.0,12.5,0.0,12.5,0.73718,29.99521,11,10.07,16.4436,7.5380000000000003,48.994999999999997,43.466999999999999,26.0,-0.21227749263055823,1,338.0,338,338,42.161237233353098,42.161237233353098,0.0,5574.3806520108392,0.0,0.0,34.80826,31.56342,1,0,12.563,11.809,3.266,2.764
545899,3607,188,3607_188,480,14.28123,0.0,14.28123,0.0,4.379,14.28123,6854.99083,28.49719,28.49719,104.036,8,8,1.667,1.667,58.892194353210776,1.1552485729530011,1,1,8.958,10.625,35.991496257971974,36.822369013433438,39.472459848343853,41.663663297777319,45.000000000260563,48.034366785683893,53.31122644896071,56.309932474046938,71.565051176817448,80.024990648522675,3.3615472627941463,3.848376280978772,1.6124515496597087,3.4928498393142835,0.14142135623718088,9.411163583744369,2.8231188426989204,1.0816653826389697,1.118033988749895,6.500769185258009,14.54968,0.00026,50.0,40.0,0.0,0.0,10.0,2.18578,56.98918,17,10.732,16.18112,2.0830000000000002,52.292000000000002,45.625,0.0,0,2,210.0,5,415,0.24414838879180537,33.719694859788113,3398.8997411805058,3420.5837511943437,0.0,0.0,29.07801,26.95035,3,1,12.5,14.583,3.542,5.417
545900,3607,189,3607_189,410,13.54114,0.0,13.54114,0.0,4.634,13.54114,5551.8694,23.8,23.8,83.884,4,5,0.976,1.22,49.280956236289803,0.85266277332495921,1,1,10.244,11.707,28.031167871246474,35.406865737285528,37.354986728329273,40.926989551947791,42.184443315788826,42.418956889066216,52.15554153486454,57.652556500558219,71.565051177071481,79.695153531246461,2.2671568097511314,3.3241540277191786,2.7856776554368254,3.764306044943743,2.731300056749533,3.1384709652946086,2.5612496949727985,0.5099019513592781,0.20000000000027285,1.1180339887502202,13.8433,5e-05,55.556,11.111,22.222,0.0,11.111,0.14519,35.77786,12,10.739,15.40482,7.3170000000000002,46.829000000000001,45.853999999999999,13.0,-0.26672493570603845,2,178.5,12,345,0.80538041446854514,21.809756921967804,2727.843012875142,2772.059584658994,0.0,0.0,31.38889,33.33333,1,1,15.122,15.122,4.39,4.634
545901,3607,19,3607_19,287,7.11425,0.0,7.11425,0.0,6.528,7.11425,2041.78871,14.33876,14.33876,180.0,5,6,1.742,2.091,21.324188446429819,0.86333157532764848,0,1,6.272,7.666,29.284619111169565,37.978592542708618,41.6152733677905,44.999999999971493,44.999999999975564,44.999999999975572,48.276359212693635,55.897442987824618,116.56505117707799,180.0,4.648655719667789,3.3970575502926037,6.003332407921457,0.09999999999999432,0.14142135623724117,0.10000000000000853,6.609841147864305,1.3892443989448913,1.118033988749895,0.14142135623740196,7.32467,0.0,0.0,0.0,66.667,16.667,16.667,3.88852,19.06722,4,4.32,8.73221,3.484,52.962000000000003,43.554000000000002,0.0,0,4,56.25,7,116,0.71389530546429003,7.584936283858716,494.980450101744,505.88679058795071,0.0,0.0,34.33476,33.04721,1,1,9.059,13.589,2.091,0.697
545902,3607,190,3607_190,765,14.82176,-0.0,14.82176,-0.0,4.815,14.82176,11338.64848,28.16256,28.16256,153.435,15,14,1.961,1.83,75.032539610064688,1.0100924057897194,0,1,7.582,8.758,45.205729024331958,52.800187884181689,59.489762593935751,61.927513064111281,71.565051177182212,74.744881296926209,75.963756532027531,80.537677791974616,100.30484646876187,119.74488129679592,5.8008620049085495,2.3430749027719995,2.549509756796678,0.4123105625619425,0.22360679774997896,1.1401754250986593,1.1000000000003638,0.20000000000000284,1.1180339887493254,0.1414213562368593,14.9533,1e-05,62.5,12.5,6.25,6.25,12.5,2.83318,41.77733,26,11.188,17.47261,5.2290000000000001,50.850000000000001,43.921999999999997,6.5,-0.45257932457044125,3,214.66666666666666,21,327,2.3851404216800347,39.078362633694084,2577.6167407802168,3772.1763022194318,0.25,0.5,30.8642,28.54938,1,1,13.072,13.464,2.353,4.183
545903,3607,191,3607_191,238,6.71087,0.00999,6.71087,0.00999,8.975,6.71087,1597.18663,34.03792,34.03792,90.0,4,8,1.681,3.361,17.289332393262331,4.9568152196238744,0,2,5.462,7.143,45.000000000008143,45.00000000000815,53.13010235415679,56.195111426299505,57.813205959036253,61.185951123263933,61.389540334034372,61.389540334035502,65.556045219583922,74.744881296941969,0.14142135623732158,0.10000000000002274,0.7071067811865375,1.252996408614184,1.6031219541881638,6.243396511515123,1.2529964086141976,0.4000000000000057,0.30000000000001137,1.140175425099163,6.77803,0.02201,0.0,0.0,20.0,40.0,40.0,7.486,21.99756,8,4.598,7.43901,8.4030000000000005,43.277000000000001,48.319000000000003,0.0,0,3,39.666666666666664,9,93,0.035633717555099045,16.71694235012442,384.81556719378921,334.07206355902377,6.2222222222222214,2.4944382578492941,33.01887,36.32075,2,2,7.983,10.924,3.782,2.521
545904,3607,192,3607_192,381,15.9674,0.00037,15.9674,0.00037,3.664,15.9674,6083.57791,25.33871,25.33871,153.896,9,10,2.362,2.625,52.438640004641734,2.9889747975240506,1,4,6.562,5.512,13.506691115615645,14.155863159645365,14.306975054303457,16.612567908516219,18.437227256909161,19.566024568418044,20.082437111299306,21.064848969834021,25.01924410821934,60.261790867133065,17.967192323788417,12.3146254510643,5.503635162326807,12.539936203984459,13.251792331605555,17.310401497365707,17.22904524342542,4.810405388322273,15.402921800749212,1.1401754250991218,16.2399,0.0,62.5,25.0,12.5,0.0,0.0,2.39855,133.35994,9,14.165,18.26346,13.122999999999999,44.094000000000001,42.781999999999996,0.0,0,2,165.5,101,230,8.4970612948796731,15.146199422395039,1454.0034212722401,3040.8653143590118,0.0,0.0,36.93694,38.73874,5,5,10.499,8.399,3.937,4.199
545905,3607,193,3607_193,261,4.44743,0.00437,4.44743,0.00437,6.713,4.44743,1160.77898,18.86054,18.86054,180.0,5,5,1.916,1.916,22.965087603138734,0.77171038726157826,0,1,4.981,4.598,34.384527813529566,35.286748975059098,39.805571092253828,42.922825234837298,44.999999999991857,45.000000000010189,45.000000000010189,85.962289379023105,91.818302964451874,161.56505117706939,3.0805843601498735,7.421590126111781,1.1045361017187225,1.2369316876852865,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.7280109889280416,1.1704699910719658,0.1414213562372864,4.51988,4e-05,0.0,0.0,40.0,0.0,60.0,2.54127,18.21855,10,4.137,7.76667,30.651,37.548000000000002,31.800999999999998,11.5,-0.5955485358604952,4,36.5,18,81,2.6709605639050649,18.014840506296647,239.69858296735734,285.425202900648,649.25,25.480384612481814,28.57143,31.29252,1,1,5.364,5.364,1.533,1.533
545906,3607,194,3607_194,990,19.281,-0.0,19.281,0.0,2.972,19.281,19088.18902,29.20154,29.20154,97.125,11,11,1.111,1.111,68.702824581830612,1.4846984538475199,1,2,7.98,8.889,19.798876354522147,19.798876354522186,21.077494116965219,23.763839172865975,24.48668093172499,28.332618614169593,40.222693682879481,45.000000000260563,60.436518032098498,63.103763034474078,1.7000000000007276,2.6570660511172384,2.4166091947195767,14.92816130673913,5.622277118748666,2.4515301344258966,4.500000000000727,0.1000000000003638,13.238202294873727,0.6403124237430576,19.36926,3e-05,80.952,4.762,4.762,9.524,0.0,0.23171,38.31655,21,15.34,20.47386,7.0709999999999997,46.869,46.061,3.0,-0.7112554940817383,2,459.5,388,531,60.620590373847079,29.724642063966034,910.47997960783869,9529.2064030859383,0.0,0.0,35.72961,34.33476,4,3,12.929,12.323,3.535,3.636
545907,3607,195,3607_195,224,7.24542,0.0,7.24542,0.0,5.444,7.24542,1622.97436,13.5724,13.5724,180.0,4,3,1.786,1.339,25.016147948953297,0.54280078171924551,0,0,4.464,5.357,20.762010487710107,21.738223028973305,22.318592884959028,26.057824094068348,37.781395038471523,38.453709216692282,40.030259271888475,52.090837124775845,100.3048464687577,100.30484646876916,4.780167361086819,5.883026432033163,5.608029957123883,6.000833275470998,4.904079934095652,0.5099019513593053,2.308679276122998,1.9104973174543156,0.09999999999990905,1.1180339887498134,7.50138,0.00099,0.0,25.0,50.0,0.0,25.0,0.96719,12.31113,4,3.62,9.77563,8.9290000000000003,47.768000000000001,43.304000000000002,0.0,0,1,164.0,164,164,9.0651846182972768,9.0651846182972768,0.0,1612.9788822257653,0.0,0.0,38.18182,37.57576,1,0,8.482,10.268,1.786,1.339
545908,3607,196,3607_196,231,6.64192,-0.0,6.64192,-0.0,10.737,6.64192,1534.28369,16.35176,16.35176,180.0,2,1,0.866,0.433,33.470299925469689,0.58512064607296077,0,0,3.463,8.225,74.744881296933698,74.744881296944726,77.905242923002518,85.030259271881263,89.999999999973952,95.194428907730014,100.30484646876916,104.03624346795331,105.25511870305778,116.56505117709102,1.1401754250992078,2.2803508501982956,1.2806248474865414,0.36055512754657554,1.118033988749895,0.09999999999990905,1.1180339887498134,0.14142135623726126,0.19999999999999998,0.4472135954998563,6.91991,0.00049,0.0,40.0,20.0,0.0,40.0,0.14449,10.84381,3,1.948,10.69377,0.0,53.68,46.32,12.5,-0.3413813178486077,2,69.5,6,133,0.14815339096164196,9.1772042207203377,734.73620486467291,752.07421161070272,458.66666666666669,21.416504538945347,34.75177,37.58865,0,0,8.658,13.853,0.0,0.866
545909,3607,197,3607_197,1277,13.61135,8e-05,13.61135,8e-05,6.147,13.61135,17381.69785,30.24913,30.24913,180.0,19,16,1.488,1.253,102.95772427248706,0.80075354438063207,0,0,5.717,6.03,85.601294645005453,86.18592516569349,90.0,90.0,107.65012421993129,124.99202019855821,127.87498365109758,153.43494882271358,165.15819673216993,180.0,1.2369316876852967,0.14142135623730148,0.09999999999999432,0.09999999999999432,2.308679276123042,0.0999999999999659,1.1401754250991354,0.31622776601712554,21.711747972009924,0.10000000000002274,13.71112,3e-05,46.429,0.0,21.429,7.143,25.0,0.07327,37.0401,20,5.494,16.17626,16.445,45.106000000000002,38.448999999999998,8.4,-0.8190983005625961,10,103.7,6,616,0.93937526764906698,22.596988279040996,4176.1942835749087,1726.9804003166034,354.6875,18.833148966649205,40.14939,36.60131,1,1,9.554,10.493,2.506,1.801
545910,3607,198,3607_198,837,10.33705,0.0,10.33705,0.0,7.043,10.33705,8652.10906,27.34685,27.34685,180.0,4,10,0.478,1.195,53.342633790091924,1.152463819966425,0,1,6.571,8.841,85.683972480132084,86.185925165565536,86.633539336441714,86.633539336571999,93.366460663570862,93.814074834173923,97.125016348781557,101.30993247392,161.56505117705197,180.0,1.06301458127314,0.14142135623750243,1.2041594578787764,0.28284271247436177,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.22360679774997896,0.28284271247500486,0.0999999999994543,10.37096,0.0,27.778,5.556,33.333,11.111,22.222,0.43517,16.02,17,8.639,11.89893,3.5840000000000001,50.656999999999996,45.759,6.0,-0.3861928812542171,5,141.59999999999999,50,344,2.7976351029569657,37.261708377702256,2062.7890986085249,1714.2150449608694,100.0,10.0,35.82296,35.40802,2,1,13.74,15.412,3.106,3.345
545911,3607,199,3607_199,252,3.28944,0.01178,3.28944,0.01178,18.316,3.28944,828.93813,13.47145,13.47145,155.556,1,4,0.397,1.587,11.636707371368225,1.2558515866160778,0,1,4.365,6.349,80.837652954279022,81.573030978511056,83.990994042503175,83.990994042506173,90.0,90.0,100.00797980144178,110.5560452195828,115.01689347808421,115.0168934781005,1.1661903789690717,1.2206555615733963,0.6324555320336939,0.6324555320337029,1.118033988749895,1.118033988749895,1.2206555615733636,1.2083045973594262,0.14142135623730148,1.1704699910719225,3.15577,0.0113,0.0,0.0,20.0,20.0,60.0,0.27048,9.34662,8,1.392,5.80641,3.968,50.793999999999997,45.238,0.0,0,3,35.0,12,78,0.37318252629828558,2.9286390957036978,272.47015057659689,234.27147487510626,1209.5,34.777866524558405,37.12121,41.66667,1,1,11.508,13.492,1.587,1.587
545912,3607,2,3607_2,734,11.35481,-0.0,11.35481,-0.0,6.119,11.35481,8334.42943,26.06185,26.06185,115.017,13,15,1.771,2.044,51.36588550390686,1.0096196192057614,0,0,10.082,9.809,63.434948822921982,63.434948822922017,71.56505117707799,71.56505117707799,73.739795291688054,74.744881297020385,79.508522987708218,82.234833981587414,92.529494204839665,94.763641690810587,0.4472135954999579,1.2,0.31622776601683794,0.31622776601683794,0.4472135954999579,0.3162277660169638,1.077032961426903,1.52315462117293,1.33416640641281,0.2236067977501315,11.5073,1e-05,25.0,18.75,31.25,6.25,18.75,0.10466,15.67719,20,8.515,12.92742,2.7250000000000001,49.454999999999998,47.82,11.0,-0.581391409054464,4,159.25,35,441,7.4636455295336122,36.426802447660052,2648.2195722320976,2073.0575402596405,490.88888888888891,22.156012477178489,29.12773,32.39875,2,0,14.169,14.986,3.406,4.087
545913,3607,20,3607_20,802,10.05161,0.0,10.05161,0.0,4.585,10.05161,8061.39159,29.03963,29.03963,163.926,12,11,1.496,1.372,88.701448929928802,1.2587942861858985,0,1,6.359,7.357,50.792796495032349,56.496563017586617,63.019769281779737,63.43494882292201,66.161259816827766,68.1985905136479,71.565051177077635,98.130102354157444,104.03624346791626,115.01689347809965,1.6124515496597205,2.4083189157584073,0.509901951359283,1.118033988749895,1.140175425099153,0.19999999999998863,2.213594362117879,0.31622776601685143,0.1999999999998181,1.1704699910719591,10.1494,2e-05,23.529,11.765,23.529,17.647,23.529,0.00043,70.72109,21,8.161,14.59276,19.949999999999999,43.017000000000003,37.031999999999996,17.5,-0.20580311495716064,7,76.428571428571431,7,243,0.27870077412867217,43.884742176980481,1659.8826257751045,1143.4872566664631,4413.5,66.434177950810835,29.81818,27.45455,4,1,9.85,11.097,3.117,2.868
545914,3607,200,3607_200,708,12.45322,0.0,12.45322,0.0,7.237,12.45322,8816.87771,27.55358,27.55358,180.0,12,13,1.695,1.836,68.660406495646626,1.6155487728520372,0,2,7.627,9.605,82.763077974029471,90.0,90.0,96.379916818300458,115.01689347823221,133.85691152384365,167.47119229080556,169.69515353122353,171.86989764588563,180.0,1.8248287590892267,0.1000000000003638,0.1000000000003638,20.762466134830763,0.14142135623750243,1.5,0.22360679774997896,1.1000000000003638,0.7071067811862903,0.09999999999990905,12.55105,0.00017,40.0,26.667,6.667,13.333,13.333,0.77977,68.63072,20,9.488,15.59349,4.2370000000000001,50.140999999999998,45.621000000000002,12.0,-0.5930085932352683,5,112.40000000000001,24,246,1.063523924920833,17.548504222215335,1955.1362704076944,1755.8274652115447,575.60000000000002,23.991665219404844,32.68206,30.90586,3,3,11.582,14.266,2.966,3.531
545915,3607,21,3607_21,239,5.46525,0.04072,5.46525,0.04072,13.677,5.46525,1306.19519,14.78276,14.78276,131.634,4,4,1.674,1.674,20.656461516729738,1.2296954180183586,0,1,8.787,12.552,78.690067525981462,78.690067525981462,79.992020198556048,82.874983651082161,86.633539336551223,86.820169880135978,118.61045966596564,123.69006752598146,124.99202019855602,124.99202019855602,0.14142135623734164,0.14142135623734164,1.2206555615733312,1.140175425099113,1.2041594578792247,0.5000000000000017,0.10000000000002274,1.0816653826391904,1.2206555615733312,1.2206555615733312,5.47037,0.03364,0.0,0.0,20.0,40.0,40.0,0.17471,21.4871,8,4.519,7.81038,12.552,48.536000000000001,38.911999999999999,7.0,-0.2609513712140403,2,55.0,5,105,0.063372734650515294,9.6486487419933606,470.81722303512169,482.6774794250037,1056.25,32.5,30.4878,21.34146,3,2,14.226,14.644,2.929,4.184
545916,3607,22,3607_22,330,17.14064,0.00485,17.14064,0.00485,3.46,17.14064,5656.41054,27.51472,27.51472,29.608,1,5,0.303,1.515,31.658983549978387,0.90891006206675073,1,1,7.879,9.091,15.255118703057814,15.373832326334146,15.839576869862279,16.002294122710591,16.324832602341846,17.485381966486177,18.566694906928728,19.384515679355431,20.950720068065639,26.56505117707799,1.1000000000000014,15.426276284314442,11.890332207301926,14.20457672723869,4.1880783182743855,2.376972864800942,7.223572523343265,3.8832975677894543,4.6572524088779605,1.7999999999999545,17.58656,0.01139,71.429,14.286,14.286,0.0,0.0,0.7302,20.89931,11,14.781,17.14064,3.0299999999999998,44.545000000000002,52.423999999999999,0.0,0,1,320.0,320,320,25.244922981189582,25.244922981189582,0.0,5635.8686896277322,0,0,28.48485,36.36364,1,1,13.636,14.242,4.242,3.333
545917,3607,23,3607_23,536,7.836,0.0,7.836,0.0,7.727,7.836,4200.09395,16.19413,16.19413,180.0,10,8,1.866,1.493,21.187611633956688,0.80931845040847705,0,1,4.851,6.53,68.198590513649307,68.962488974578193,74.744881296928497,74.744881296943234,88.45184230100854,88.78112476487162,90.0,90.0,94.969740728111532,171.86989764583754,0.10000000000002274,0.19999999999999996,0.31622776601676605,0.10000000000002274,1.1704699910718692,1.1401754250990384,0.10000000000002274,0.10000000000002274,2.308679276122998,0.22360679774992814,7.97179,3e-05,0.0,18.182,63.636,0.0,18.182,0.80311,22.4188,10,4.061,9.34779,9.3279999999999994,47.015000000000001,43.656999999999996,28.0,-0.3818072900701393,5,85.799999999999997,10,196,1.0411205464267606,8.593708004980682,692.85833161384812,830.34884889522459,485.1875,22.026972102402091,36.91275,35.34676,1,1,10.821,10.448,2.612,2.799
545918,3607,24,3607_24,265,8.13037,0.00038,8.13037,0.00038,16.141,8.13037,2154.54893,19.69188,19.69188,180.0,5,7,1.887,2.642,27.672274685300096,1.5723583798892773,0,2,5.283,5.283,109.98310652190378,114.44395478041611,116.56505117707799,116.56505117707799,153.43494882292202,162.89727103093969,168.6900675259773,171.98290692634447,175.53915174147718,180.0,1.1704699910720149,0.10000000000013642,1.118033988749895,1.118033988749895,0.09999999999990905,1.118033988749895,1.1401754250991478,0.9848857801797305,1.208304597359478,0.09999999999990905,8.31839,0.00154,0.0,60.0,20.0,0.0,20.0,0.52218,16.80277,11,5.346,10.70989,11.321,46.792000000000002,41.887,8.0,-0.4372440019294615,2,96.0,12,180,12.525511749825435,8.1356544595367719,944.83821942353029,1053.2393555247036,600.25,24.5,39.89899,33.33333,5,5,7.547,9.434,3.774,2.642
545919,3607,25,3607_25,192,6.0818,0.00052,6.0818,0.00052,10.43,6.0818,1167.70649,27.16413,27.16413,180.0,4,2,2.083,1.042,38.78847532729057,6.680669308336733,0,7,9.375,9.375,44.999999999996589,45.000000000016293,63.434948822915494,66.80140948634255,69.775140568847903,78.111341960370908,93.922651670857363,110.58814482790973,149.03624346792671,164.29136217098548,0.4999999999999886,0.10000000000002274,1.2999999999999545,0.14142135623732158,0.28284271247460296,1.0770329614268923,14.605478424207808,7.306161783043133,1.3000000000000114,1.166190378969057,6.04966,0.00027,0.0,25.0,25.0,0.0,50.0,0.05325,24.88882,6,3.514,10.43276,20.832999999999998,47.917000000000002,31.25,8.5,-0.3094504606719172,2,52.5,42,63,15.169860366497346,17.78348041693712,14.120792548977988,569.44448762555089,557.55555555555554,23.612614331233114,33.63636,20.90909,8,7,11.979,14.063,6.25,6.771
545920,3607,26,3607_26,223,5.35281,-0.0,5.35281,-0.0,8.012,5.35281,1193.67715,13.3094,13.3094,161.565,3,2,1.345,0.897,22.981973911115649,0.66930295859821709,0,0,6.726,7.623,38.71962485526516,45.000000000012207,46.05934265217202,49.411706439299998,60.422161318738851,69.443954780416647,81.384351815828182,81.384351815830911,138.36646066343073,140.19442890773411,3.7161808352124095,0.2828427124745828,4.045985664828814,2.701851217221259,6.016643582596546,0.2828427124746186,2.3600847442411745,0.42426406871198474,1.2041594578791823,0.10000000000002274,5.5598,0.00028,0.0,25.0,0.0,50.0,25.0,0.39587,23.45895,5,2.677,7.52824,17.937000000000001,45.290999999999997,36.771000000000001,4.67,-0.4960785243190769,2,72.0,5,139,0.038038407002635263,13.265761986166257,571.61694004026572,583.66264632196351,484.0,22.0,38.21656,29.29936,0,0,10.762,11.659,1.794,4.036
545921,3607,27,3607_27,156,21.65394,0.115,21.65394,0.115,4.881,21.65394,3378.01492,41.34017,41.34017,178.679,1,0,0.641,0.0,22.441483261340426,20.363300548547322,1,5,14.103,12.179,9.9946528426318135,10.568910057462084,11.585145807813198,11.975090915519178,12.800208482116396,13.09622712884654,15.172982536287133,16.392700044018337,16.404932116866124,172.036212939281,18.435292240699543,16.909760495051547,16.949926253526808,22.13255520720552,15.164761785138507,16.60662518394394,16.49848477891212,16.09627286051046,25.051147678300087,16.6877200360025,21.66073,0.12489,100.0,0.0,0.0,0.0,0.0,4.25892,25.66421,3,18.916,21.65394,0.0,51.923000000000002,48.076999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.48718,28.20513,5,5,16.667,17.308,10.256,7.051
