id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
199891,1964,180,1964_180,359,5.46638,0.0,5.46638,0.0,14.908,5.46638,1962.43137,12.30813,12.30813,180.0,8,6,2.228,1.671,13.848354393584884,0.55057628671018111,0,0,4.457,5.014,102.80426606528681,170.8111639226392,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.2561028345356844,1.208304597359478,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.61393,0.00113,0.0,0.0,42.857,28.571,28.571,0.34088,8.02404,11,2.916,7.20945,8.3569999999999993,50.417999999999999,41.225999999999999,0.0,0,3,87.666666666666671,16,157,2.4825678860670886,5.4993910914717672,520.33256402994289,640.21989587559176,1369.0,37.0,38.95131,34.45693,0,0,7.242,9.749,1.671,1.393
199892,1964,181,1964_181,811,2.63657,-0.0,2.63657,-0.0,2.373,2.63657,2138.26026,18.01,18.01,180.0,10,9,1.233,1.11,24.86545237945009,0.56758590780998042,0,1,0.74,0.74,38.659808254088503,39.479510768750792,44.465373717204969,44.999999999998835,48.023838331861754,63.434948822917136,75.963756532070661,75.963756532085014,103.78397969560994,165.96375653208506,0.19999999999998863,4.254409477236573,4.491102314577097,0.9899494936611706,4.382921400162255,0.10000000000002274,0.41231056256177706,0.4123105625617219,3.5171010790137944,0.39999999999997726,2.59584,2e-05,0.0,11.111,5.556,11.111,72.222,0.00081,31.52799,24,2.777,10.52193,73.983000000000004,13.686999999999999,12.33,12.0,-0.38882717312920867,3,66.333333333333329,9,111,0.72993932979107157,12.247848414487573,543.16053173476962,704.38610891184805,85264.0,292.0,35.8209,35.8209,1,1,1.85,1.233,0.493,0.247
199893,1964,182,1964_182,598,5.70593,0.00017,5.70593,0.00017,10.848,5.70593,3412.14902,21.28497,21.28497,158.199,12,14,2.007,2.341,40.566471724535006,1.0484552410277379,0,1,1.672,1.338,116.56505117705194,116.56505117707148,116.56505117707148,116.56505117707799,116.56505117708451,120.96375653206971,123.11134196036733,123.6900675259798,135.00000000000651,139.39870535500867,0.22360679774997896,0.4472135954999071,0.4472135954999071,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.36055512754640995,0.2999999999999545,0.6324555320336759,0.4123105625617219,5.69985,0.00013,7.692,15.385,23.077,7.692,46.154,0.01081,28.67927,21,3.867,11.11671,43.478000000000002,28.93,27.591999999999999,10.5,-0.3935894273793947,6,49.5,12,82,4.0211596167559343,13.427364108891371,369.18294175268352,556.96427017085477,6863.1875,82.844357080008777,35.21595,31.56146,4,2,2.843,2.508,0.836,0.836
199894,1964,183,1964_183,274,5.95675,0.0,5.95675,0.0,7.59,5.95675,1632.15076,17.99694,17.99694,165.964,8,10,2.92,3.65,21.820833571969221,1.1287915274951659,0,1,0.73,1.825,32.257971341815107,35.485130632370023,40.601294645006007,44.999999999997286,44.999999999997556,45.00000000000815,53.710576526666621,69.341089936696306,80.537677791974275,102.99461679191232,3.966106403010388,4.7927027865287,0.921954445729295,0.09999999999999432,1.2649110640673338,0.28284271247464315,2.8017851452243394,0.41231056256177706,0.6082762530298236,0.42426406871188427,6.00156,0.00021,0.0,0.0,50.0,16.667,33.333,0.01521,24.36844,13,5.554,8.22504,21.898,41.606000000000002,36.496000000000002,15.0,-0.3013206461668391,4,47.5,21,67,7.2516240187903396,6.9724011505296772,169.55877703691925,401.79626926929041,324.0,18.0,39.28571,31.63265,1,1,2.19,2.92,0.365,1.095
199895,1964,184,1964_184,227,5.39591,0.0,5.39591,0.0,14.227,5.39591,1224.87101,17.3026,17.3026,180.0,4,6,1.762,2.643,38.532860330608088,1.5731801991284604,0,1,0.881,0.881,90.0,90.0,98.130102354169651,104.03624346789296,104.03624346792266,104.03624346792266,120.96375653207352,120.96375653207738,153.43494882291552,165.96375653207741,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.1661903789690717,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.4123105625617357,0.4472135954999579,0.39999999999997726,5.33336,0.00078,0.0,20.0,20.0,0.0,60.0,0.02368,12.55844,8,3.155,11.12024,35.241999999999997,28.634,36.122999999999998,0.0,0,1,96.0,96,96,15.546389622302428,15.546389622302428,0.0,1149.3752012466869,625.0,25.0,33.33333,43.80952,1,1,2.203,0.881,0.441,0.441
199896,1964,185,1964_185,1321,19.90735,0.00017,19.90735,0.00017,2.801,19.90735,26297.61481,36.68787,36.68787,168.69,37,51,2.801,3.861,67.236933508645436,0.54606557145978285,1,1,0.454,0.379,63.434948823130455,68.198590513576306,68.198590513935699,71.565051176973768,75.963756532318754,75.963756532318754,77.47119229115502,104.03624346774257,113.19859051357632,139.39870535500782,0.22360679774835202,0.5385164807137206,0.10000000000218279,0.6324555320325255,0.4123105625628249,0.4123105625628249,0.4123105625619425,0.09999999999854481,0.14142135623525157,0.9219544457300779,20.00941,1e-05,72.414,20.69,3.448,0.0,3.448,0.45784,72.88533,12,10.096,21.12494,13.625999999999999,42.771000000000001,43.603000000000002,13.0,-0.6993411385944845,3,414.33333333333331,83,1067,39.442863275718153,32.175170389115628,10931.791885902219,8759.808987495453,530.8888888888888,23.041026211713937,44.85531,46.38264,1,1,0.984,0.606,0.151,0.076
199897,1964,186,1964_186,394,3.0343,0.0,3.0343,0.0,9.525,3.0343,1195.5127,19.68146,19.68146,180.0,8,6,2.03,1.523,17.477259798418043,1.7948490465537548,0,1,1.523,0.761,90.0,90.000000000000242,90.000000000008157,97.125016348898811,123.69006752598168,131.18592516570993,143.76362782504216,146.30993247402367,165.96375653207443,167.47119229084856,0.09999999999999432,0.41231056256176674,0.2828427124746029,0.3605551275463863,0.10000000000000853,0.4000000000000057,4.301162633521314,0.5099019513592773,0.41231056256177023,0.4472135954999587,3.06168,0.00026,0.0,0.0,12.5,25.0,62.5,0.013,21.75881,17,2.582,7.92874,53.298999999999999,26.141999999999999,20.558,14.0,-0.09713646676624776,3,47.0,35,67,5.6154159004373003,8.3807857394169218,144.87419189046639,381.79036102464215,4345.6875,65.921828706430773,37.93103,30.34483,1,1,2.284,2.284,0.508,0.254
199898,1964,187,1964_187,284,10.0793,0.0,10.0793,0.0,6.683,10.0793,2862.52118,20.12014,20.12014,125.538,9,8,3.169,2.817,34.922149620223571,1.3125870866028073,0,1,3.873,2.817,36.869897645844077,37.874983651104195,39.186871433602349,39.242857376851696,41.778959784499371,44.999999999999986,90.000000000006523,98.130102354142963,104.03624346791499,113.19859051367628,4.560701700396527,0.5656854249493666,4.701063709417258,5.770615218501389,3.1780497164141326,0.2999999999999545,0.3162277660170177,0.31622776601676605,0.09999999999990905,0.5385164807134672,10.28076,0.0001,0.0,83.333,0.0,0.0,16.667,2.05588,16.06222,8,9.054,12.46387,14.085000000000001,50.0,35.914999999999999,13.0,-0.6163767165415047,1,228.0,228,228,13.303552715536641,13.303552715536641,0.0,2854.2260659652643,0.0,0.0,46.72489,25.76419,1,1,7.042,5.282,1.056,1.056
199899,1964,188,1964_188,447,9.86047,0.0,9.86047,0.0,7.669,9.86047,4407.62962,22.96519,22.96519,172.875,13,11,2.908,2.461,48.720816381047626,1.1440314894045904,0,1,6.04,5.593,54.462322208025512,57.65255650055888,59.349332042947673,60.060235850819161,60.255118703057896,63.434948822921896,67.479434397104171,78.690067525979813,150.25511870305789,153.43494882292254,1.2165525060596434,4.024922359499571,1.4035668847618257,1.4764823060233372,0.8062257748298551,0.2828427124746199,0.3162277660168368,0.2236067977499789,0.10000000000000142,0.4472135954999563,10.08184,0.0,22.222,44.444,11.111,0.0,22.222,2.31246,44.54682,13,5.969,12.22379,13.423,46.308999999999997,40.268000000000001,6.0,-0.390645053005034,7,48.571428571428569,7,123,0.52912526478556876,27.528171157594414,682.14498002885341,623.59823147382792,486.5,22.056745000112777,35.09749,30.91922,2,1,11.409,9.172,2.237,2.685
199900,1964,189,1964_189,559,6.39689,0.00025,6.39689,0.00025,11.908,6.39689,3575.86266,21.72671,21.72671,180.0,13,12,2.326,2.147,39.753779053576551,0.98913149636629982,0,2,1.968,1.789,116.5650511770871,116.5650511770871,120.96375653206401,127.87498365109639,134.99999999996743,134.99999999998371,143.13010235415598,153.43494882291682,153.43494882293174,156.80140948634048,0.3162277660168092,0.3162277660168092,0.14142135623732563,0.509901951359283,0.2999999999999545,0.1999999999999318,0.5000000000001137,0.09999999999999998,0.28284271247460296,0.5656854249491456,6.44008,6e-05,8.333,16.667,8.333,8.333,58.333,0.18512,33.90238,21,4.831,10.47218,23.256,40.966000000000001,35.777999999999999,10.5,-0.7088527324301576,8,41.125,11,124,7.1148632159600194,18.036512107364757,473.44780937576127,436.34994196730543,851.58333333333337,29.181900783419394,35.32934,32.03593,2,2,4.293,4.651,1.431,0.716
199901,1964,19,1964_19,712,10.0085,-0.0,10.0085,-0.0,6.541,10.0085,7126.05435,22.58871,22.58871,153.435,23,25,3.23,3.511,43.491856133727616,1.2221266384112457,0,1,1.685,1.404,62.102728969022806,63.43494882294155,67.456938999942494,71.565051177094276,78.690067525989818,88.152389734015429,90.0,90.0,90.0,147.52880770915803,0.31622776601683794,0.22360679774992812,0.6082762530299602,0.3000000000001819,0.2999999999999545,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256185983,10.10079,3e-05,13.333,53.333,6.667,13.333,13.333,1.38089,38.33217,26,7.114,11.97156,14.045,47.331000000000003,38.624000000000002,9.67,-0.297867496910424,7,83.142857142857139,13,223,7.5005619427547616,25.50188686756972,1031.2206091210653,1012.2020461900016,824.6875,28.717372790699361,39.79764,29.6796,1,1,3.23,2.949,1.404,0.843
199902,1964,190,1964_190,273,7.12795,0.00116,7.12795,0.00116,15.374,7.12795,1945.93034,17.62413,17.62413,180.0,5,8,1.832,2.93,31.036871384373896,0.69942659086186021,0,1,1.832,1.832,143.13010235414555,146.3099324740177,147.72435568542431,153.43494882290898,164.05460409907897,165.96375653207349,165.96375653207349,167.47119229085044,173.08877288097531,179.99999879258175,0.4999999999998977,0.36055512754635477,1.0049875621120856,0.09999999999990905,0.5,0.40000000000009095,0.40000000000009095,0.5,0.8062257748300382,0.7280109889280925,7.2214,0.00228,0.0,33.333,16.667,0.0,50.0,0.10425,16.60591,10,5.113,10.40811,18.315000000000001,40.292999999999999,41.392000000000003,0.0,0,3,60.333333333333336,22,110,2.4406022294369367,6.7785623324576196,543.38047721151804,634.25458453631427,529.0,23.0,39.89071,39.34426,1,1,5.128,4.029,0.733,1.465
199903,1964,191,1964_191,800,3.20336,0.00012,3.20336,0.00012,9.7,3.20336,2562.6846,18.03802,18.03802,173.66,14,18,1.75,2.25,21.003661935232859,0.52962484949122957,0,2,0.75,1.25,101.3099324740201,105.94539590092272,108.4349488229213,108.43494882292202,108.43494882292202,111.80140948635209,116.56505117707749,119.744881296945,122.27564431457772,140.90614111377036,0.3605551275463988,0.1999999999999993,0.3162277660168486,0.31622776601681996,0.31622776601681996,0.5385164807134515,0.1414213562373109,0.3605551275463932,0.223606797749975,0.7071067811865362,3.24239,7e-05,0.0,5.882,11.765,11.765,70.588,0.00199,19.79733,30,2.804,7.79405,53.75,23.875,22.375,14.4,-0.2913825662668393,10,30.0,5,87,0.4258076274796988,11.703559920084553,311.1607377334372,246.01208086558054,9489.359375,97.413342900241346,36.9906,32.2884,2,2,2.125,2.125,0.375,0.75
199904,1964,192,1964_192,616,8.07129,0.00153,8.07129,0.00153,11.158,8.07129,4971.91681,19.38298,19.38298,174.806,18,17,2.922,2.76,33.055324660524576,1.223810858363507,0,3,3.084,2.435,111.80140948634509,116.5650511770438,119.19748604607172,122.47119229082838,133.152389734,133.152389734,133.15238973400969,143.13010235414163,146.30993247400644,150.25511870307156,0.5385164807134251,0.316227766016793,1.216552506059687,0.31622776601681996,0.6082762530297734,0.6082762530297734,0.6082762530298481,0.6000000000000227,0.14142135623730148,0.509901951359283,8.14445,0.00097,0.0,30.769,38.462,15.385,15.385,3.23589,36.41508,22,5.787,10.44531,17.856999999999999,43.831000000000003,38.311999999999998,23.0,-0.1525596151439282,7,65.714285714285708,10,209,2.5209969436647639,11.953839683356655,761.99213632357532,699.31351873618121,409.22222222222217,20.229241760931679,37.87234,31.91489,5,3,5.032,5.357,2.435,1.136
199905,1964,193,1964_193,252,4.30285,0.0,4.30285,0.0,6.621,4.30285,1084.31796,15.66301,15.66301,180.0,3,4,1.19,1.587,28.900133083816918,0.37735080286930639,0,0,1.19,0.397,39.501907015838491,43.061869008514996,44.999999999991857,53.130102354153379,75.963756532107055,83.659808254072217,90.000000000000014,90.000000000005429,90.000000000005429,153.43494882292202,4.5177427992306045,8.926925562588721,0.28284271247464315,0.4999999999999886,0.14142135623726126,0.6403124237432707,0.565685424949238,0.4242640687119044,0.4242640687119044,0.31622776601683794,4.47945,5e-05,0.0,20.0,20.0,0.0,60.0,0.02895,10.24067,8,3.696,10.0667,55.555999999999997,24.206,20.238,0.0,0,1,106.0,106,106,11.27633789150525,11.27633789150525,0.0,1067.0703291962757,1521.0,39.0,43.39623,33.96226,1,0,1.984,1.984,0.794,0.397
199906,1964,194,1964_194,737,6.03529,0.0,6.03529,0.0,13.996,6.03529,4448.0084,21.88333,21.88333,180.0,15,17,2.035,2.307,44.662077771153896,0.6238533745416458,0,0,1.357,0.814,134.99999999999594,161.56505117707798,161.56505117709267,168.69006752596476,173.65980825409588,180.0,180.0,180.0,180.0,180.0,0.6000000000000227,0.09999999999999998,0.316227766016793,0.5099019513593053,0.09999999999999432,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,6.11402,0.00013,6.25,18.75,6.25,25.0,43.75,0.02307,51.75604,22,3.24,10.73364,29.850999999999999,35.142000000000003,35.006999999999998,9.0,-0.5508146403140365,8,47.375,5,176,0.67666464749526434,25.786514386130762,794.09902193980827,531.98294914310702,2323.8100000000004,48.205912500439197,38.75,38.5,2,0,2.849,2.442,0.407,0.678
199907,1964,195,1964_195,975,6.26727,-0.0,6.26727,-0.0,9.559,6.26727,6110.59044,29.02912,29.02912,180.0,26,26,2.667,2.667,28.596324173740705,1.1024698988571147,0,1,1.538,1.128,120.96375653207356,128.65980825408849,128.65980825408849,146.30993247402384,156.27373666392745,161.56505117708292,168.69006752597852,171.86989764584399,172.3039482779833,172.87498365109863,0.09999999999999787,0.6403124237432707,0.6403124237432707,0.8062257748298973,3.3600595232822887,0.44721359549998335,0.14142135623730523,0.6708203932499401,0.9055385138137404,0.36055512754640245,6.32781,0.0001,0.0,14.286,33.333,23.81,28.571,0.01702,37.26285,29,4.804,9.31337,25.640999999999998,40.409999999999997,33.948999999999998,6.25,-0.5930895786713596,10,63.200000000000003,7,189,1.3099278051716079,5.264022308620274,512.80892820967017,598.04809125496536,1456.2430555555557,38.160752816939493,41.77019,35.86957,2,1,3.385,2.256,0.615,0.615
199908,1964,196,1964_196,173,8.1946,-0.0,8.1946,-0.0,10.255,8.1946,1417.66547,18.08867,18.08867,180.0,4,5,2.312,2.89,43.081510401887584,3.8464596395549289,0,2,6.936,4.624,45.000000000016293,59.03624346792553,59.620873988630791,63.43494882291985,71.565051177071481,71.56505117707664,82.874983651098191,94.3987053549954,108.43494882292526,120.96375653207193,0.14142135623730148,0.19999999999998863,0.22360679774990272,0.3162277660168559,0.31622776601680197,0.5830951894845359,1.8027756377319946,1.3416407864998738,0.6000000000000227,0.4242640687119044,8.36457,0.0003,0.0,66.667,0.0,0.0,33.333,3.75397,24.52106,7,6.47,11.84465,23.120999999999999,38.149999999999999,38.728000000000002,4.0,-0.48087106440211647,2,55.0,12,98,6.8251186978479916,8.7185591053012104,606.71228439456661,699.05178248454911,0.0,0.0,31.09244,30.2521,3,3,8.671,6.936,5.78,4.046
199909,1964,197,1964_197,208,9.1575,0.0,9.1575,0.0,11.979,9.1575,1904.7594,22.05856,22.05856,167.471,6,6,2.885,2.885,58.120823725429389,2.1850775275161043,0,1,4.327,1.923,71.56505117703891,89.999999999967429,99.162347045732659,108.43494882294806,116.56505117707148,123.69006752598982,135.0,138.53229458389822,160.34617594194052,164.74488129693873,0.14142135623726126,0.4242640687118642,1.5231546211728741,0.14142135623726126,0.4472135954999071,0.14142135623734164,0.10000000000002274,0.6082762530298295,0.41231056256174947,0.5099019513592606,9.35901,5e-05,50.0,0.0,25.0,0.0,25.0,9.92154,45.71241,8,8.124,13.04472,19.231000000000002,45.192,35.576999999999998,0.0,0,2,68.5,13,124,5.0118876990543937,23.247876344070871,853.0967445284449,941.15014297995162,0.0,0.0,34.48276,24.82759,2,1,7.212,5.288,1.923,0.962
199910,1964,198,1964_198,1306,6.25975,0.00043,6.25975,0.00043,10.654,6.25975,8175.23758,26.03114,26.03114,180.0,25,22,1.914,1.685,59.780605641022177,0.60065976205928695,0,2,1.225,1.225,161.56505117707908,164.74488129693873,165.96375653207542,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.6708203932499369,0.3605551275463863,0.5,0.14142135623730148,0.4242640687119044,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,6.27614,1e-05,13.793,13.793,13.793,6.897,51.724,0.00184,79.16357,48,4.338,13.06104,50.536000000000001,26.417000000000002,23.047000000000001,14.0,-0.3967467647129761,6,101.0,8,193,0.42362566809230784,29.445760076282799,1135.3297220097199,1338.3286013997961,25130.799999999999,158.52696931437251,39.28571,35.06494,2,2,2.527,1.838,0.459,0.689
199911,1964,199,1964_199,303,9.74541,0.00066,9.74541,0.00066,7.013,9.74541,2952.85936,20.85402,20.85402,168.69,8,10,2.64,3.3,49.433708077002144,2.1804331046547971,0,1,1.98,0.99,37.98853042974558,38.710774064800979,44.999999999967429,50.221818323721926,71.565051177084513,75.963756532073518,78.690067525977284,90.0,116.56505117712034,161.56505117707408,4.904079934095715,6.768308503607088,0.14142135623726126,6.744627491566901,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.1999999999999318,0.31622776601680197,0.30000000000000004,9.79693,0.00025,33.333,16.667,16.667,16.667,16.667,2.75529,34.08813,13,7.688,13.24746,16.501999999999999,42.904000000000003,40.594000000000001,0.0,0,2,110.0,78,142,31.003014364194858,16.535844947058404,416.31988757753675,1463.8439782829673,441.0,21.0,38.46154,33.48416,1,1,5.941,3.3,1.32,0.66
199912,1964,2,1964_2,172,1.50595,0.0,1.50595,0.0,7.874,1.50595,259.02281,7.77946,7.77946,180.0,1,2,0.581,1.163,6.7476482472938555,0.31107607767700535,0,1,0.581,0.581,21.25050550713334,26.56505117708021,37.926462325038393,45.000000000006118,69.44395478041632,75.963756532074484,104.0362434679265,120.96375653207961,165.96375653207352,180.0,3.4000000000000057,0.28284271247461296,1.8027756377319946,0.19999999999999574,0.10000000000000142,0.10000000000000142,0.41231056256177195,0.1414213562373266,0.4000000000000057,0.10000000000000142,1.45869,0.0,0.0,0.0,0.0,33.333,66.667,0.01495,3.70296,6,1.876,5.83215,75.581000000000003,11.047000000000001,13.372,10.0,-0.465901544854348,1,41.0,41,41,1.8556335408251774,1.8556335408251774,0.0,244.9501786442967,0.0,0.0,35.71429,50.0,1,1,0.581,1.163,0.581,0.581
199913,1964,20,1964_20,602,11.22955,0.00033,11.22955,0.00033,7.28,11.22955,6760.19138,31.04529,31.04529,171.027,26,13,4.319,2.159,78.556158199530074,1.8875402847377676,0,2,3.987,2.824,80.537677791982759,90.0,90.0,99.462322208050708,116.56505117707789,135.00000000002441,136.93058744116686,137.04540848888112,143.13010235415561,150.25511870306079,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.8602325267042765,0.6324555320336702,0.14142135623724117,0.8062257748298541,1.7720045146669787,0.5000000000000024,0.8062257748298831,11.32946,8e-05,30.769,38.462,0.0,15.385,15.385,0.01874,167.78009,25,7.889,15.24241,23.256,45.017000000000003,31.728000000000002,22.0,-1.3710709793999862,4,110.0,14,148,3.2688603545095014,52.868482091483195,936.86402370207509,1680.4758025560777,977.1875,31.259998400511794,36.96145,21.08844,8,5,6.977,6.645,2.824,1.163
199914,1964,200,1964_200,683,5.11121,0.0,5.11121,0.0,13.533,5.11121,3490.95314,17.32166,17.32166,180.0,22,19,3.221,2.782,23.692682546601386,0.91520779545678477,0,0,2.635,1.464,102.09475707701236,104.03624346791499,104.0362434679265,104.0362434679303,108.43494882290574,148.73626830562256,161.56505117707798,167.47119229085891,175.4260787400992,179.99999914622637,0.9055385138137473,0.4123105625617219,0.41231056256176457,0.10000000000002274,0.31622776601681996,0.6082762530298234,0.14142135623730948,0.41231056256174947,1.2165525060596436,0.42426406871192857,5.18386,0.00014,0.0,6.667,33.333,20.0,40.0,0.03302,32.90394,30,4.365,8.02231,27.818000000000001,37.774999999999999,34.406999999999996,23.5,-0.15734552800189847,8,51.875,7,146,0.80988954800604429,7.9385786144036814,387.15506641282929,424.06398349152499,1164.0,34.117444218463959,30.82353,30.58824,3,1,4.246,4.978,1.464,1.025
199915,1964,21,1964_21,171,5.22449,0.0,5.22449,0.0,10.611,5.22449,893.38805,15.44021,15.44021,177.51,4,7,2.339,4.094,19.995273322925698,2.1043809009796814,0,1,2.924,3.509,45.000000000008143,48.366460663418906,53.130102354153379,56.309932474027725,56.309932474027725,62.592424562190573,63.434948822928526,78.690067525984915,112.38013505196849,114.44395478042469,0.09999999999999432,0.5385164807134462,0.4999999999999886,0.36055512754644936,0.36055512754644936,0.22360679774997896,0.09999999999999432,1.1401754250991305,1.300000000000042,0.14142135623732158,5.18616,0.0004,0.0,0.0,33.333,33.333,33.333,7.29579,22.8709,7,3.184,7.63961,11.696,38.595999999999997,49.707999999999998,14.0,-0.10206022733419434,3,34.0,19,44,5.3136739693983825,10.691000770604408,103.58533685305372,282.70495231397962,0.0,0.0,30.0885,42.47788,1,1,5.263,7.018,1.17,1.17
199916,1964,22,1964_22,293,7.39903,0.0,7.39903,0.0,5.295,7.39903,2167.91537,14.93251,14.93251,133.995,8,8,2.73,2.73,19.231031668049479,0.66378568438092211,0,1,1.706,1.706,22.844408226562848,25.37897260666146,25.769327624338718,25.804532399947131,27.810415443823011,27.943034423383104,37.842186986384725,59.459690503089824,62.102728969028959,124.50852298768136,3.8948684188301086,3.7161808352124925,4.686149805543994,3.7107950630558943,1.9104973174542383,4.53982378512647,2.886173937932329,5.05371150739729,0.22360679774997896,0.5385164807133829,7.57809,0.00021,0.0,16.667,66.667,0.0,16.667,1.51367,20.18852,12,6.134,9.1065,20.478000000000002,41.637999999999998,37.884,14.0,-0.48157307922552484,2,115.5,16,215,2.215491760901831,6.0556518528490937,991.87990155436455,1075.4197968691728,529.0,23.0,42.19409,36.70886,1,1,2.389,3.072,0.683,0.341
199917,1964,23,1964_23,444,8.87692,0.00081,8.87692,0.00081,9.854,8.87692,3941.35301,22.50356,22.50356,180.0,13,14,2.928,3.153,32.283040193568411,1.1439355655754906,0,0,2.252,2.703,54.462322207984251,56.309932474020222,56.309932474029615,70.346175941957043,72.897271030932316,77.4711922908443,81.86989764586032,90.000000000043428,108.43494882292526,134.99999999999457,0.14142135623726126,0.7211102550927978,1.0,0.36055512754636465,0.6082762530298295,0.4123105625617443,0.2236067977500044,0.14142135623738186,0.6324555320337119,0.4242640687119044,9.06329,0.00032,11.111,11.111,66.667,0.0,11.111,1.25466,63.24964,17,7.553,10.66422,11.260999999999999,46.847000000000001,41.892000000000003,14.0,-0.3334452850881804,3,121.0,62,162,13.623122979929388,22.084793009930031,684.13117055360613,1302.3516877649161,431.1875,20.765054779605084,35.69482,31.60763,1,1,4.73,5.18,1.351,0.901
199918,1964,24,1964_24,485,5.70077,-0.0,5.70077,-0.0,13.512,5.70077,2764.87426,16.15333,16.15333,180.0,11,10,2.268,2.062,24.95903743754981,0.80957215720351905,0,2,2.062,1.649,101.3099324740102,101.39213583155613,109.65382405805295,116.56505117706985,116.56505117706985,134.99999999999184,149.03624346792122,150.25511870304075,163.14160123226782,171.02737338510133,0.5099019513592606,1.00498756211208,0.41231056256177706,0.09999999999990905,0.09999999999990905,0.14142135623732158,0.14142135623732158,0.36055512754635477,0.5385164807134672,0.6082762530298295,5.75019,0.00048,0.0,10.0,30.0,10.0,50.0,0.36844,21.88413,19,4.439,8.57402,16.495000000000001,43.505000000000003,40.0,11.6,-0.2069448365681814,7,40.428571428571431,5,165,0.052239586167960018,8.2541526244923205,625.50819190584161,369.12838746179023,246.87603305785117,15.712289236704217,38.76221,34.52769,4,2,3.918,3.093,1.031,1.237
199919,1964,25,1964_25,295,7.4417,-0.0,7.4417,-0.0,8.694,7.4417,2195.30179,20.9122,20.9122,168.69,8,8,2.712,2.712,34.471289757739605,0.96641864962138269,0,1,2.034,1.017,46.243029733643212,49.398705354994384,49.398705354997631,56.309932474013948,57.994616791913074,71.565051177070558,75.963756532071599,79.695153531224605,91.909152433000003,120.9637565320716,5.597320787662595,0.5,1.799999999999983,1.1401754250991312,0.28284271247461046,0.3162277660168261,0.41231056256180465,0.49999999999998224,0.8246211251235432,0.14142135623734164,7.65006,0.00028,0.0,16.667,50.0,0.0,33.333,6.48652,36.31432,7,5.483,10.16075,16.949000000000002,45.085000000000001,37.966000000000001,18.5,-0.5910283869916095,4,52.5,7,108,0.32545912364181245,14.044105720050984,399.13466665021463,540.37950384660326,448.22222222222223,21.171259344267224,38.02817,27.69953,2,1,3.051,4.407,1.017,0.339
199920,1964,26,1964_26,529,3.46017,0.0,3.46017,0.0,7.574,3.46017,1830.43164,16.00781,16.00781,180.0,4,6,0.756,1.134,25.155310838505827,0.25915250590664496,0,0,0.378,0.567,108.43494882292487,108.43494882292487,108.43494882296639,111.80140948635139,116.56505117707229,116.5650511770731,120.9637565320733,120.96375653207387,149.03624346791889,154.4400348281666,0.31622776601679525,0.31622776601679525,0.14142135623740698,0.5385164807134488,0.44721359550003736,0.10000000000000142,0.5830951894845285,0.5830951894845322,0.4123105625618546,0.4999999999998934,3.52554,0.00023,0.0,18.182,9.091,9.091,63.636,0.00159,24.50005,22,1.954,9.7225,64.272000000000006,18.526,17.202000000000002,0.0,0,3,59.666666666666664,48,69,7.7475914536212196,9.8172377257765699,141.07734861922913,595.03851462546618,12432.25,111.5,41.30435,41.30435,0,0,1.323,0.756,0.189,0.189
