id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
247692,2188,181,2188_181,261,6.75527,0.00223,6.75527,0.00223,9.12,6.75527,1763.12663,14.64923,14.64923,180.0,4,5,1.533,1.916,23.650673258112153,0.90831111434946876,0,0,10.728,9.962,45.501481981883288,59.036243467923931,62.650124219929687,68.498565675946892,76.827446576661814,86.633539336573349,86.633539336589635,90.0,90.0,127.8749836510982,4.080441152620675,0.14142135623734164,0.565685424949242,1.2369316876853313,0.4242640687119446,0.2828427124746833,1.2041594578792578,0.1999999999999318,0.1999999999999318,0.09999999999999964,6.9964,0.00056,0.0,20.0,40.0,20.0,20.0,1.74402,13.95453,10,5.513,8.65778,19.157,42.529000000000003,38.314,6.0,-0.4139650793977148,4,46.5,7,117,0.22192393073151395,6.7360762982619651,478.92176494304158,431.80557245223923,506.25,22.5,34.65347,25.74257,2,1,14.176,14.559,4.215,2.682
247693,2188,182,2188_182,168,6.63029,0.0,6.63029,0.0,4.798,6.63029,1113.88938,16.76932,16.76932,95.194,3,4,1.786,2.381,32.288012230290221,1.4934203192563704,0,1,2.976,3.571,14.883418211816398,14.97832965087866,15.815400027524589,17.622747191400602,17.846717134457545,24.168496424281471,32.443619733058362,35.565250349763758,45.0,53.972626614894637,4.7423622805517045,4.140048308896854,1.3601470508736029,7.446475676452548,6.476109943476868,7.134423592694789,3.7054014627298226,3.911521443121502,0.14142135623734164,0.2999999999999545,6.71996,0.00086,0.0,33.333,33.333,0.0,33.333,3.55046,8.21953,8,5.779,10.04999,11.904999999999999,45.238,42.856999999999999,10.0,-0.42254833995939334,1,109.0,109,109,14.582321019679082,14.582321019679082,0.0,1105.4986630318433,0.0,0.0,36.36364,40.0,1,1,5.952,6.548,1.19,1.786
247694,2188,183,2188_183,652,8.30921,-0.0,8.30921,-0.0,11.927,8.30921,5417.60648,21.7175,21.7175,180.0,10,11,1.534,1.687,31.998523255512982,1.2273369691724834,0,3,7.209,9.356,97.125016348903813,97.943471810634094,98.426969021473667,116.56505117707799,124.99202019855166,153.4349488228699,165.3791260113822,168.69006752599984,172.87498365109636,180.0,1.140175425099078,0.3605551275464494,0.2236067977497756,0.1000000000003638,1.220655561573266,0.2236067977498773,1.118033988749895,0.14142135623718088,1.140175425099098,0.14142135623718088,8.397,8e-05,0.0,21.429,35.714,21.429,21.429,1.22718,48.79046,15,5.146,10.34317,1.534,51.226999999999997,47.238999999999997,16.0,-0.8716078927906731,9,56.222222222222221,10,112,0.3294078497924377,18.192904606756223,393.48318624221469,592.71813600853989,346.359375,18.610732790516337,29.59381,26.69246,7,5,11.81,16.104,3.528,4.448
247695,2188,184,2188_184,224,3.55467,-0.0,3.55467,-0.0,4.89,3.55467,796.24555,8.38153,8.38153,45.0,2,5,0.893,2.232,6.3288023878129254,0.98142441163718108,0,1,6.696,6.696,17.147084121417219,18.434948822921957,18.434948822922038,18.530654378976742,19.500502384605042,19.515873009582691,19.983106521900549,22.520565602897154,22.70941751580677,24.912024423279522,4.204759208325773,2.5495097567963922,2.3769728648009316,3.9849717690343196,1.9924858845171056,7.299999999999999,2.800000000000068,4.1109609582188735,2.340939982143861,4.304648650006188,3.57596,4e-05,0.0,0.0,0.0,50.0,50.0,1.50909,4.07906,5,1.311,4.87266,13.393000000000001,44.643000000000001,41.963999999999999,8.0,-0.689752411554336,4,38.75,8,96,1.2255332634150102,1.4157606583760904,175.76899801704394,194.82515945712393,0.0,0.0,33.95062,36.41975,1,1,10.268,9.821,3.125,3.571
247696,2188,185,2188_185,1076,8.60738,0.0,8.60738,0.0,10.293,8.60738,9261.54589,31.84415,31.84415,180.0,27,25,2.509,2.323,91.067492525061368,1.1707743748664021,0,2,4.461,5.204,146.30993247402085,153.43494882292202,165.96375653209077,172.50414236027018,173.41805534480685,175.60129464502748,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.4472135954999325,0.14142135623730148,1.081665382639195,1.1704699910717526,1.1661903789687793,0.14142135623730148,0.14142135623731025,0.14142135623731025,0.14142135623731025,8.68441,0.00021,21.739,4.348,30.435,0.0,43.478,0.0258,76.68946,23,2.534,13.84342,15.798999999999999,46.003999999999998,38.197000000000003,9.6,-0.17662234208516758,11,58.18181818181818,6,260,2.7822718025496873,45.100634166424037,1619.1761068903206,828.24970946207861,2583.9669421487602,50.83273494657513,32.42424,29.39394,8,5,7.714,9.572,2.23,1.673
247697,2188,186,2188_186,653,16.02658,-0.0,16.02658,-0.0,4.84,16.02658,10465.35649,33.23402,33.23402,168.69,8,13,1.225,1.991,116.0596799110027,0.60961207073130241,0,0,5.36,4.9,53.972626614810693,56.575188817378773,59.931417178043091,81.384351815835814,94.398705354803951,101.30993247402021,104.03624346789009,104.03624346789009,124.99202019851668,124.99202019851668,0.5000000000012051,1.3928388277177328,1.552417469626026,2.360084744241189,0.22360679774901296,0.14142135623730964,1.1661903789683115,1.1661903789683115,1.2206555615727444,1.2206555615727444,16.26705,3e-05,50.0,14.286,21.429,0.0,14.286,0.06071,61.92033,15,7.134,18.9906,7.657,46.554000000000002,45.789000000000001,36.0,-0.3273962988249674,2,274.0,182,366,12.292994199659539,52.791669339622992,3422.8117603969986,5221.2912793603027,1720.8888888888887,41.483597829610787,35.45455,38.72727,0,0,9.801,9.495,1.531,1.991
247698,2188,187,2188_187,693,16.24014,-0.0,16.24014,-0.0,6.815,16.24014,11254.41427,29.83236,29.83236,180.0,10,11,1.443,1.587,95.467707712381241,0.88160590017303653,1,1,4.473,3.608,74.167613379511721,75.963756532012226,76.759480084777778,78.690067525979785,85.732106699698107,90.0,100.30484646876187,180.0,180.0,180.0,2.2022715545543177,1.0999999999994543,0.31622776601712554,2.5495097567963922,1.1045361017191213,0.0999999999994543,0.3000000000001819,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.38673,0.00015,66.667,6.667,6.667,0.0,20.0,0.59091,42.55747,14,6.652,19.11941,10.101000000000001,47.475000000000001,42.423999999999999,0.0,0,6,94.833333333333329,5,457,0.18745247328793624,29.756949153757255,3642.7672598878639,1862.8256378204462,361.8055555555556,19.021187017522212,42.32082,37.03072,1,1,8.081,9.668,2.453,1.732
247699,2188,188,2188_188,424,6.87185,-0.0,6.87185,-0.0,10.98,6.87185,2913.66627,23.81365,23.81365,180.0,4,5,0.943,1.179,25.906555791874855,1.3629291642931034,0,1,5.425,5.66,90.000000000026063,91.548157698979793,98.130102354159249,104.03624346790924,108.43494882288944,116.56505117707802,123.69006752597979,146.3099324740102,161.56505117706169,168.6900675259898,1.118033988749895,0.31622776601678404,1.118033988749895,1.1661903789690717,0.14142135623726126,1.3,0.36055512754639896,0.3605551275463863,0.22360679774990272,0.14142135623734164,7.02531,0.00027,0.0,33.333,11.111,22.222,33.333,0.82336,18.53714,14,3.742,9.54003,14.151,46.225999999999999,39.622999999999998,14.67,-0.4880313264319981,3,100.66666666666667,28,178,2.9329982149186686,13.276825357022155,630.23468320114034,960.36338819737659,363.25,19.059118552545918,42.71523,34.76821,3,1,10.377,11.792,2.358,2.594
247700,2188,189,2188_189,778,11.7527,0.0,11.7527,0.0,5.894,11.7527,9143.60056,25.51549,25.51549,180.0,11,9,1.414,1.157,63.789802292666607,0.66379747122393284,0,1,7.455,7.584,69.443954780425685,69.443954780572241,71.565051177037276,73.810793742951844,75.963756532041913,75.96375653209077,82.874983651225463,89.999999999808665,93.366460663513578,97.125016349035093,1.2083045973597883,0.14142135623693972,0.5656854249496078,2.2825424421026765,1.1661903789690717,0.28284271247444215,0.1414213562375828,0.14142135623693972,1.204159457879003,1.1401754250995668,11.88162,6e-05,47.059,5.882,11.765,0.0,35.294,0.14979,35.49536,25,8.712,13.99051,10.282999999999999,47.301000000000002,42.415999999999997,6.67,-0.28567138994678726,5,127.40000000000001,29,431,0.86212050422871844,15.469195458495676,2975.310839149553,1817.3521407058374,228.2222222222222,15.107025591499546,37.32719,33.48694,1,1,9.897,11.825,2.442,2.057
247701,2188,19,2188_19,851,13.56503,0.00012,13.56503,0.00012,6.441,13.56503,11543.8418,26.10479,26.10479,168.69,11,13,1.293,1.528,67.42957984523504,0.79534705916985915,0,1,5.053,4.935,68.198590513666147,68.349567185356634,69.145541960456129,69.443954780387983,77.471192290708501,85.601294644942669,90.0,130.23635830927213,135.0,161.56505117705194,1.0770329614267657,1.2041594578788142,1.140175425098859,0.8544003745311357,1.2369316876853864,0.3162277660161189,1.199999999999818,1.2727922061355927,1.272792206135271,0.1999999999989086,13.64091,0.00339,44.444,11.111,22.222,16.667,5.556,0.0775,44.45445,16,6.134,15.59766,2.3500000000000001,49.941000000000003,47.709000000000003,12.5,-0.2736432433337321,4,182.25,5,515,0.12654721266881058,33.060234320437317,3921.7009732186075,2870.039146554006,494.56000000000006,22.238704998268222,40.56988,38.80597,1,1,8.813,9.753,2.115,1.998
247702,2188,190,2188_190,338,14.75898,0.00042,14.75898,0.00042,4.545,14.75898,4988.5352,26.1335,26.1335,114.444,0,5,0.0,1.479,85.470797305464188,2.4770879918399364,1,1,5.917,7.396,24.081635429032104,28.61045966595924,37.175381727215012,42.281076290670057,42.473883088377214,49.76364169072442,63.760063244360374,71.565051177143133,72.012665347946552,87.878903603340333,2.801785145224559,2.906888370750032,3.9446165846636743,3.4234485537243873,3.3615472627945184,0.7615773105862057,3.0479501308256,0.14142135623766322,1.063014581273311,1.2083045973593745,14.89048,0.00074,71.429,0.0,0.0,14.286,14.286,0.48672,21.12065,10,8.032,18.04419,5.9169999999999998,50.0,44.082999999999998,0.0,0,2,136.0,21,251,0.89546441193213777,26.991510794764057,2404.7595512421422,2488.0522291576585,0.0,0.0,37.68116,38.4058,1,1,10.947,10.947,2.071,2.367
247703,2188,191,2188_191,326,6.74592,0.0,6.74592,0.0,11.39,6.74592,2199.16836,15.58012,15.58012,180.0,5,8,1.534,2.454,25.485511150709765,1.1776841044907067,0,2,6.748,7.362,86.633539336568305,87.336999233952497,90.0,100.30484646876583,101.30993247401958,106.69924423399124,108.43494882292607,119.7448812969416,161.56505117705518,165.96375653205442,0.31622776601684693,0.41231056256183224,2.300000000000068,0.10000000000000053,1.1401754250991354,1.044030650891042,1.118033988749895,0.14142135623730145,0.31622776601689184,0.19999999999998863,6.89033,3e-05,0.0,28.571,14.286,14.286,42.857,1.11591,19.33942,14,5.138,8.59796,3.0670000000000002,48.159999999999997,48.773000000000003,9.5,-0.5072149452244308,6,41.0,17,103,0.96712366768063474,5.0765910095996158,410.72739105410096,361.6584309636948,81.6875,9.0381137412626096,27.27273,33.59684,3,3,9.816,12.27,3.988,3.374
247704,2188,192,2188_192,632,4.43488,0.00016,4.43488,0.00016,13.315,4.43488,2802.8461,17.34878,17.34878,180.0,9,11,1.424,1.741,26.436020992730985,0.50734015829410894,0,0,2.69,4.43,115.01689347810147,116.56505117707799,120.96375653207448,139.76364169072252,154.23067237566141,167.47119229084544,168.69006752598355,180.0,180.0,180.0,0.14142135623734164,0.22360679774990272,1.1661903789690717,1.2649110640673338,1.1661903789690717,0.2999999999999545,0.5099019513592717,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.48869,1e-05,0.0,14.286,14.286,7.143,64.286,0.05721,26.8067,26,3.397,8.99402,25.315999999999999,40.189999999999998,34.494,0.0,0,4,71.75,7,148,0.40912462088128349,12.282791214311729,612.57141069527802,672.85777971788184,6885.25,82.97740656347365,34.76821,34.10596,0,0,4.747,8.07,1.424,1.108
247705,2188,193,2188_193,174,2.92815,-0.0,2.92815,-0.0,7.159,2.92815,509.49793,9.1214,9.1214,161.565,2,4,1.149,2.299,9.9568628410284834,0.34782884644634959,0,0,1.149,2.299,26.56505117707799,30.963756532072075,32.005383208083977,32.005383208084417,32.094901130169269,33.690067525979785,33.870810710389073,34.525765171775618,63.434948822920987,105.25511870305803,0.0999999999999659,0.29999999999998295,2.1095023109728945,1.5652475842498654,3.62353418639866,0.09999999999999432,3.931920650267534,2.2847319317591843,1.131370849898472,0.09999999999999432,3.02533,0.0,0.0,0.0,0.0,33.333,66.667,0.2221,4.93489,5,2.384,5.57919,45.976999999999997,25.286999999999999,28.736000000000001,26.0,-0.23786912056728587,1,85.0,85,85,4.2034292453163866,4.2034292453163866,0.0,492.05068204666617,812.25,28.5,32.58427,46.06742,0,0,2.874,2.874,0.575,1.724
247706,2188,194,2188_194,1161,5.14625,0.0,5.14625,0.0,9.38,5.14625,5974.79534,21.62082,21.62082,169.695,26,28,2.239,2.412,14.935223217886449,0.83431772537306692,0,1,4.996,5.599,90.0,94.398705354999166,95.906141113774353,96.58194465520026,100.30484646876863,100.30484646876863,101.30993247401584,102.80426606528651,108.79988515864022,116.56505117707799,0.1999999999999318,1.2369316876853311,0.7071067811865918,0.22360679774982645,1.1180339887498694,1.1180339887498694,0.2236067977500171,0.10000000000002274,0.4123105625617495,0.09999999999990905,5.18257,0.00015,0.0,0.0,36.0,16.0,48.0,0.00135,13.51382,34,4.238,6.71423,10.336,45.649999999999999,44.014000000000003,9.67,-0.36087601807869024,20,41.299999999999997,6,150,0.37691054577033628,5.0516627700625412,388.13843545917507,292.28452138136083,1784.1875,42.239643701148808,35.14739,36.84807,1,1,8.527,8.958,2.239,2.067
247707,2188,195,2188_195,495,4.15351,0.00029,4.15351,0.00029,11.062,4.15351,2055.98904,16.95936,16.95936,180.0,7,6,1.414,1.212,26.180408746489885,0.9091467697742811,0,1,6.061,9.091,93.366460663430075,93.57633437496176,101.30993247402021,105.36993975077802,110.55604521954912,110.55604521958308,127.87498365109818,151.38954033403476,179.99999879258175,179.99999879258175,1.2041594578792296,2.2671568097507904,0.2828427124746193,1.2529964086141665,0.14142135623726126,0.14142135623731059,1.1401754250991376,0.09999999999999964,0.14142135623730995,0.14142135623730995,4.22863,0.0003,0.0,10.0,30.0,0.0,60.0,0.08417,26.25138,25,3.006,8.56812,12.121,51.716999999999999,36.161999999999999,11.75,-0.4527588567013268,6,36.666666666666664,7,107,0.24833733696625337,10.190697991234089,448.80652728135777,326.10978893805139,2976.4000000000001,54.556392842635773,33.47826,27.3913,4,2,8.687,12.121,2.222,3.03
247708,2188,196,2188_196,204,6.92822,0.0,6.92822,0.0,5.274,6.92822,1413.3576,16.41493,16.41493,161.565,3,6,1.471,2.941,24.272856313892181,1.0540321910357879,0,1,3.431,4.412,17.166254793436121,17.952469452727168,18.138593985541362,18.688749065508503,19.00684777358379,21.594446871420651,22.306205054907775,33.336030139996609,33.797035082397279,71.565051177057541,6.228964600958991,7.144928271158486,4.2011903075200685,5.6435804238089755,6.113100686231179,6.307138812488595,5.9615434243155505,7.043436661176119,3.889730067755313,0.22360679774992812,7.07732,0.00058,0.0,25.0,50.0,0.0,25.0,2.90965,12.58128,10,5.715,9.27306,14.706,43.137,42.156999999999996,8.0,-0.6521226757180378,1,151.0,151,151,10.490107314355269,10.490107314355269,0.0,1409.5045381712632,0.0,0.0,36.84211,36.84211,1,1,9.314,7.843,2.451,0.98
247709,2188,197,2188_197,663,13.87285,-0.0,13.87285,-0.0,5.103,13.87285,9197.69632,25.59766,25.59766,119.745,12,15,1.81,2.262,66.173127284443012,0.87029956477942871,0,1,7.391,7.541,55.304846468776461,58.240519915297845,61.699244234263737,63.43494882292201,74.744881296938203,80.537677791981423,93.945186229033297,100.30484646877645,101.30993247412044,105.2551187030738,0.14142135623782398,1.1045361017190802,0.14142135623718088,1.118033988749895,0.09999999999990905,0.3000000000001819,1.1401754250990932,0.09999999999990905,1.1401754250995368,0.1000000000003638,14.05331,6e-05,57.143,7.143,14.286,7.143,14.286,0.2618,34.23339,22,10.537,15.85343,6.0330000000000004,47.058999999999997,46.908000000000001,0.0,0,5,114.2,6,400,2.4897324863104462,13.690703642355979,2978.27328744857,1833.0610712727405,1225.0,35.0,33.67876,35.23316,1,1,11.765,11.765,3.318,2.564
247710,2188,198,2188_198,557,4.83628,0.00018,4.83628,0.00018,7.697,4.83628,2693.80645,16.17931,16.17931,109.983,10,9,1.795,1.616,25.961965898217084,0.58401970340653664,0,1,3.232,4.847,74.054604099073458,76.32869286780047,80.537677791974389,81.25383773744376,85.6012946450426,94.398705354970431,99.462322208026052,104.03624346799067,107.10272896905845,108.43494882298714,2.3999999999999773,1.2041594578792745,1.216552506059644,1.3152946437965483,0.22360679774997896,1.1661903789690717,0.20000000000001705,0.14142135623734164,1.2165525060596916,1.118033988749895,4.92412,4e-05,0.0,0.0,41.667,8.333,50.0,0.002,41.66842,19,3.072,8.76468,26.93,39.137999999999998,33.932000000000002,12.5,-0.6774986789285499,6,48.0,7,82,0.24227258281409597,6.6255124459498829,295.03785320785533,437.7095502517671,1192.5833333333333,34.533799868148499,34.43709,39.07285,1,1,4.668,8.079,1.436,0.539
247711,2188,199,2188_199,985,10.78122,0.0,10.78122,0.0,5.331,10.78122,10619.5062,21.87533,21.87533,180.0,26,28,2.64,2.843,37.5030750601153,0.50951960093061222,0,1,0.609,0.812,108.43494882294807,111.80140948635069,111.80140948635069,120.96375653208288,124.50852298766515,126.86989764581277,135.00000000000205,140.19442890773453,142.12501634890566,180.0,0.14142135623782398,0.5385164807134462,0.5385164807134462,0.1414213562372914,0.5385164807134462,0.4999999999999091,0.5656854249492259,0.5,0.22360679775002346,0.2236067977500171,10.8739,1e-05,23.81,33.333,14.286,14.286,14.286,0.49954,55.7058,32,7.031,12.43088,18.274000000000001,43.552999999999997,38.173000000000002,12.67,-0.6987712429686778,6,140.66666666666666,18,512,0.98252785834768197,15.169179823892151,2356.3910658831333,1761.1370784801181,260.47222222222217,16.139151843334957,48.12207,39.67136,1,1,2.335,1.827,0.203,0.305
247712,2188,2,2188_2,560,7.08075,0.0,7.08075,0.0,7.425,7.08075,3965.2214,18.27922,18.27922,180.0,15,12,2.679,2.143,26.585408273279889,0.86442895142154907,0,1,6.429,9.107,56.236390673727151,57.528807709147678,65.556045219581677,67.380135051960337,75.963756532076076,84.80557109226946,90.0,104.03624346792392,161.565051177052,180.0,4.491102314577185,0.1999999999998181,1.2083045973593745,0.20000000000004547,1.2369316876853313,0.09999999999990905,0.10000000000013642,1.2369316876853313,0.22360679774997896,0.09999999999990905,7.17771,2e-05,0.0,25.0,25.0,16.667,33.333,1.48602,21.9876,19,4.962,8.75443,3.5710000000000002,53.213999999999999,43.213999999999999,9.25,-0.48648809084861616,5,87.599999999999994,6,323,0.24785994786507284,20.192256377455855,1205.9801679793927,781.44907771061128,270.28571428571428,16.440368435218058,33.25893,30.58036,1,1,10.0,12.5,2.5,3.036
247713,2188,20,2188_20,219,6.05689,0.0,6.05689,0.0,9.004,6.05689,1326.45902,17.3104,17.3104,153.435,4,6,1.826,2.74,33.555401917235578,1.0040819958024556,0,1,5.023,5.023,44.999999999999986,45.0,45.0,45.0,45.0,45.0,45.000000000016279,59.036243467925516,68.198590513643694,113.19859051365999,0.14142135623734164,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623722107,1.1661903789690717,0.09999999999990905,1.0770329614269345,6.24573,6e-05,0.0,25.0,25.0,25.0,25.0,6.877,22.81802,9,5.8,9.80037,13.699,43.835999999999999,42.466000000000001,10.0,-0.9076393202250026,4,32.25,6,105,0.82839269847159269,11.641839944557695,497.55384522161137,327.13855628511169,156.25,12.5,25.37313,34.32836,2,1,8.676,9.132,2.74,2.74
247714,2188,200,2188_200,359,0.03279,-0.0,0.03279,-0.0,1.139,0.03279,11.77144,1.17047,1.17047,68.629,0,0,0.0,0.0,0.02360451297389549,0.045512301241175224,0,0,0.0,1.393,0,0,0,26.565051177077976,45.000000000000028,45.000000000000028,45.000000000000028,45.000000000000028,66.801409486351773,66.801409486351773,0,0,0,0.10000000000000009,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,1.0770329614269007,1.0770329614269007,0.03351,4e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.05157,7,0.084,0,77.994,18.106000000000002,3.8999999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.95,0.0,0.0
247715,2188,21,2188_21,1473,12.80884,-0.0,12.80884,-0.0,6.217,12.80884,18867.42119,36.45161,36.45161,180.0,21,15,1.426,1.018,151.32599627988162,0.68855371027019874,0,0,6.517,8.758,138.36646066343013,138.81407483423502,149.03624346792674,172.37185033141978,173.65980825406476,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.5,1.166190378969057,1.0630145812734741,0.14142135623782398,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,12.88788,1e-05,40.625,9.375,3.125,6.25,40.625,0.00202,49.8976,34,4.204,19.19124,18.329999999999998,43.719999999999999,37.950000000000003,13.0,-0.2650482663845899,7,138.57142857142858,10,699,0.20032845573444241,60.764058046801182,5766.74330280493,2681.7841020911187,20266.555555555555,142.36065311579443,30.64351,31.15424,1,1,9.64,11.27,2.376,2.512
247716,2188,22,2188_22,855,12.22992,-0.0,12.22992,0.0,4.292,12.22992,10456.57789,20.51828,20.51828,178.152,8,10,0.936,1.17,37.139022438599177,0.65820123580022594,0,0,6.082,7.135,54.180541957626161,61.557071375690512,64.57656144709452,67.671343622047885,70.930806462652512,100.00797980131807,101.30993247390998,101.309932474072,138.36646066344059,162.25218238349058,1.5033296378372902,1.2206555615733963,0.9433981132056605,2.7073972741365027,2.376972864800947,0.14142135623750243,1.0816653826387808,1.0816653826394742,1.2041594578797583,1.5132745950421556,12.36637,0.00012,44.444,22.222,22.222,5.556,5.556,0.33657,44.35689,26,9.27,13.78245,9.3569999999999993,48.771999999999998,41.871000000000002,16.0,-0.6956129241148719,5,150.40000000000001,10,365,0.80301411459868199,7.5907896143823379,2197.0731476846786,2085.1052029391294,496.23999999999995,22.276444958745099,38.83752,34.0819,0,0,9.825,11.345,1.52,1.287
247717,2188,23,2188_23,829,11.06823,0.00012,11.06823,0.00012,8.461,11.06823,9175.56071,24.60732,24.60732,180.0,10,10,1.206,1.206,68.440814765077917,0.7004344177422297,0,1,5.549,7.358,81.869897645885715,81.869897645935751,85.236358309259444,85.236358309259444,85.236358309277435,86.0548137709484,90.0,99.462322208018577,100.30484646877645,168.69006752603985,1.199999999999818,0.31622776601683794,1.204159457879985,1.204159457879985,1.2041594578790407,1.1401754250995368,1.1000000000003638,0.09999999999990905,1.1180339887503017,0.1999999999998181,11.18208,0.00028,44.444,5.556,5.556,11.111,33.333,0.36592,29.63094,26,7.469,13.23857,6.0309999999999997,48.613,45.356000000000002,10.0,-0.20785660888948732,8,79.75,9,418,0.20202380524325037,11.631511077104916,2506.5895384706519,1126.5528088327428,474.58333333333331,21.784933631602676,36.48256,36.33721,1,1,9.891,11.58,2.292,2.654
247718,2188,24,2188_24,887,11.49301,0.0,11.49301,0.0,9.115,11.49301,10194.29772,28.1233,28.1233,180.0,20,20,2.255,2.255,90.042152382827027,1.5732875839336804,0,2,6.426,7.103,90.000000000158778,94.398705354992472,94.398705355126765,98.130102354155341,102.09475707701847,118.61045966597808,141.34019174590358,147.99461679192098,159.5196426881773,171.86989764585175,0.14142135623693972,0.22360679774996944,0.2236067977497756,0.09999999999990905,0.2236067977497756,1.2529964086136984,1.2806248474866833,1.3341664064128005,1.2529964086136984,0.1414213562373266,11.60845,0.00014,36.842,10.526,5.263,15.789,31.579,0.55669,45.96205,31,8.527,14.4208,7.8920000000000003,48.253,43.856000000000002,10.0,-0.3641863998873946,7,97.714285714285708,6,465,0.4317822888825591,54.171778322401174,2911.1865930987401,1442.1075834177338,289.60000000000002,17.017637908946117,32.05128,30.62678,2,2,10.936,12.289,2.706,2.48
247719,2188,25,2188_25,235,8.0391,0.00043,8.0391,0.00043,8.231,8.0391,1889.18806,14.97231,14.97231,90.0,2,5,0.851,2.128,18.470560526566878,0.85180603868887794,0,1,6.383,6.809,44.999999999975564,44.999999999975572,44.999999999975572,45.000000000024436,45.000000000040714,45.28103910432592,63.434948822928526,63.43494882294155,64.983106521882277,90.0,0.09999999999999432,0.14142135623724117,0.14142135623724117,0.10000000000013642,0.14142135623740196,4.875448697299562,0.2236067977500171,0.22360679774992812,1.170469991071976,0.10000000000002274,8.35254,0.00051,0.0,20.0,60.0,0.0,20.0,2.34251,18.75507,7,6.772,9.15471,0.0,50.637999999999998,49.362000000000002,11.0,-0.30555298800336844,2,100.5,63,138,16.723136803689702,6.2123431140092054,426.82619969186612,936.69221152846194,100.0,10.0,34.63415,35.60976,1,1,7.66,9.787,2.979,2.979
247720,2188,26,2188_26,350,14.75708,0.0,14.75708,0.0,5.744,14.75708,5164.97774,27.26408,27.26408,171.87,4,4,1.143,1.143,83.367240714303918,1.9043415908513719,0,1,9.143,10.0,65.854458039569323,68.198590513666147,70.01689347811525,74.744881296954247,79.695153531219376,83.41805534482009,109.98310652189808,115.01689347798496,119.74488129693221,124.69515353121936,0.2236067977497756,0.1000000000003638,1.1704699910717526,1.1401754250989784,1.118033988749854,0.2236067977497756,1.1704699910723355,0.14142135623750243,1.140175425099098,0.14142135623718088,14.94613,0.0,57.143,14.286,14.286,0.0,14.286,0.46622,31.27687,6,2.806,18.56742,8.5709999999999997,46.0,45.429000000000002,6.0,-0.8351490222618757,1,275.0,275,275,33.6792183551471,33.6792183551471,0.0,5140.9630043302213,600.25,24.5,33.213,31.76895,3,3,12.857,12.857,3.143,3.429
247721,2188,27,2188_27,326,6.51918,0.0,6.51918,0.0,6.064,6.51918,2125.2516,15.73849,15.73849,90.0,2,6,0.613,1.84,21.769629944701052,0.80977422136706578,0,0,7.055,8.282,31.534791905187724,33.406171842730451,45.022890841577038,48.733100684193403,55.304846468793421,59.036243467926127,59.981632572400912,67.399603545784927,70.665191462178626,73.442928624362565,4.341658669218425,2.7730849247724074,3.6674241641784806,4.554119014694291,1.1180339887500297,1.1661903789690644,0.6082762530298295,2.5000000000000844,0.9055385138137655,0.31622776601683344,6.68239,0.00041,0.0,14.286,28.571,28.571,28.571,0.00502,19.41412,10,4.628,8.5226,15.337,45.399000000000001,39.264000000000003,0.0,0,4,60.25,13,164,0.51853572003682391,6.9094882573419731,628.65092394345311,526.29726035618489,650.66666666666663,25.508168626278653,36.29032,33.46774,1,0,10.123,11.043,1.84,3.067
