id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
106690,1519,18,1519_18,527,8.47196,-0.0,8.47196,-0.0,6.549,8.47196,4464.72249,18.42715,18.42715,94.764,16,16,3.036,3.036,30.64869689908565,0.74729624059739597,0,1,3.985,3.226,44.999999999971493,45.000000000024436,45.000000000105842,49.184916125121916,53.130102354148164,69.27951470032302,69.775140568828732,69.775140568832697,75.379126011354089,86.633539336569299,0.09999999999999432,0.09999999999990905,0.10000000000000853,1.6124515496597382,0.5000000000000228,2.3706539182261035,0.6403124237433062,1.2649110640673338,1.0630145812735943,0.14142135623734164,8.5905,7e-05,0.0,45.455,27.273,9.091,18.182,0.79942,41.36979,14,6.461,10.13535,3.7949999999999999,49.526000000000003,46.679000000000002,16.5,-0.27027387966015715,6,71.333333333333329,10,188,0.87525961109798822,11.745522479668887,817.16388650396163,737.65734626594985,443.1875,21.052018905558679,39.0411,35.38813,1,1,7.59,8.349,1.518,1.518
106691,1519,180,1519_180,944,3.87469,-0.0,3.87469,-0.0,11.312,3.87469,3657.70858,18.38314,18.38314,180.0,18,17,1.907,1.801,20.450644543437967,0.93603399421985023,0,1,6.674,8.581,116.56505117707799,120.96375653207448,128.65980825408849,135.00000000000722,145.00797980144176,153.43494882289596,153.43494882294806,168.69006752606501,175.2363583092727,180.0,1.118033988749895,0.20000000000004547,1.2806248474865414,1.2727922061357533,1.2206555615733636,0.10000000000002274,0.10000000000002274,0.3605551275467016,1.118033988749895,0.09999999999999432,3.88236,0.00014,0.0,5.0,20.0,10.0,65.0,0.07012,32.08783,32,1.648,7.15334,13.771000000000001,46.927999999999997,39.301000000000002,14.88,-0.23931300620715704,16,29.25,8,88,5.1846176115235227,3.5263867462262795,226.06692247643463,217.26860618615754,324.59515570934258,18.016524518045721,25.0,25.81301,1,1,8.475,12.288,2.331,2.966
106692,1519,181,1519_181,434,9.64616,0.0,9.64616,0.0,7.512,9.64616,4186.43213,21.82338,21.82338,180.0,8,10,1.843,2.304,35.940042456875027,1.3660902905111287,0,1,5.53,5.53,58.055247223799604,58.671307132149551,59.981632572394922,63.434948822922017,68.198590513654935,79.695153531234226,100.30484646876916,108.43494882290572,108.43494882290572,180.0,0.7615773105863625,1.2041594578790595,1.216552506059687,1.118033988749895,1.0770329614268501,0.19999999999998863,0.10000000000013642,0.14142135623730148,0.14142135623730148,0.20000000000004547,9.74886,0.00026,11.111,33.333,44.444,0.0,11.111,1.10582,40.62549,13,6.546,11.31927,2.3039999999999998,51.843000000000004,45.853000000000002,19.5,-0.21606200712114357,5,71.400000000000006,25,145,0.48680916939338348,15.100011508186112,596.84300972317681,830.92017157062696,450.66666666666669,21.228911104120876,34.23913,29.61957,4,2,9.908,10.599,2.074,2.535
106693,1519,182,1519_182,435,6.10548,0.00506,6.10548,0.00506,15.908,6.10548,2655.88396,14.20774,14.20774,180.0,7,10,1.609,2.299,22.482672632941838,1.4784008062058416,0,1,5.747,7.816,110.55604521957578,127.8749836510972,135.00000000000205,142.12501634891009,156.1612598168341,157.38013505196037,161.56505117704546,180.0,180.0,180.0,0.28284271247464315,1.1401754250992377,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.300000000000042,0.2236067977500298,0.2236067977500044,0.2236067977500044,0.2236067977500044,6.11369,0.00113,0.0,11.111,22.222,44.444,22.222,0.29105,14.51443,15,3.12,8.32024,2.2989999999999999,51.033999999999999,46.667000000000002,10.0,-0.8731838473145214,7,41.571428571428569,14,109,9.0165020638560858,6.8009168610643531,350.19759536672063,366.81350367167357,783.6875,27.994419086667971,30.12821,30.76923,3,1,11.494,12.874,2.069,2.299
106694,1519,183,1519_183,1118,6.51632,-0.0,6.51632,-0.0,6.461,6.51632,7285.24042,19.53586,19.53586,150.255,24,29,2.147,2.594,22.713279944555811,0.74898248001375878,0,2,1.163,1.073,90.0,90.000000000065143,98.130102353984014,99.462322208018577,108.43494882290248,113.19859051363134,126.86989764588571,136.21887523513479,142.12501634880056,149.03624346794564,0.1000000000003638,0.14142135623726126,0.14142135623750243,0.09999999999990905,0.31622776601687386,0.09999999999990905,0.4999999999998181,0.8062257748298409,0.36055512754657554,0.14142135623726126,6.52228,1e-05,0.0,8.333,37.5,33.333,20.833,0.01992,30.7917,28,3.041,8.79911,25.045000000000002,36.673000000000002,38.283000000000001,30.6,-0.1836372875703171,11,74.090909090909093,18,133,5.3900984275817638,11.626430572170918,424.77311463302323,654.10397868733423,1053.0,32.449961479175904,40.70905,45.23227,3,2,1.521,1.699,0.537,0.626
106695,1519,184,1519_184,657,13.87509,0.00323,13.87509,0.00323,10.764,13.87509,9115.93333,27.18032,27.18032,180.0,11,9,1.674,1.37,76.059780499043939,3.0768885483874238,0,7,6.545,6.697,128.15722658736496,133.25732500048818,134.20582659657001,150.61221547658138,154.59881132458003,156.46288592472212,168.69006752595564,175.23635830929899,180.0,180.0,2.517935662402856,16.23607095328185,9.617692030835284,3.512833614050075,2.284731931758707,2.4083189157585347,0.14142135623725122,1.204159457879003,0.09999999999990905,0.09999999999990905,13.94614,0.01135,50.0,7.143,21.429,7.143,14.286,0.0251,96.48884,15,6.858,16.70356,10.654,46.575000000000003,42.770000000000003,16.67,-0.7447576469643084,8,66.625,6,300,25.719173084829077,15.970801445994454,1960.144178522115,1133.8292065283995,733.44000000000005,27.082097407697212,33.08824,31.43382,11,8,10.198,10.654,4.262,3.957
106696,1519,185,1519_185,325,6.98177,-0.0,6.98177,-0.0,4.776,6.98177,2269.07465,14.97765,14.97765,90.0,5,7,1.538,2.154,28.536759553561467,1.1078513264903407,0,1,4.0,7.077,26.592209863387804,28.610459665966093,33.690067525980623,40.236358309272468,67.380135051960337,79.695153531231895,84.805571092264131,84.805571092264131,90.0,90.0,5.700877125495624,2.505992817228358,0.6999999999999886,0.6000000000000227,1.300000000000042,1.1180339887499253,0.10000000000002274,0.10000000000002274,1.1000000000001364,1.1000000000001364,7.03613,6e-05,0.0,28.571,28.571,0.0,42.857,0.08377,23.33874,9,3.828,10.22028,9.2309999999999999,47.384999999999998,43.384999999999998,11.0,-1.108577595739145,3,73.0,53,83,7.7167419304942282,7.6222464361446756,103.99580780246944,749.48702291927611,278.0,16.673332000533065,33.63636,35.45455,1,1,7.385,9.846,1.538,0.615
106697,1519,186,1519_186,1311,6.75887,0.0,6.75887,0.0,5.318,6.75887,8860.87652,16.25331,16.25331,116.565,20,30,1.526,2.288,25.572167327728724,0.53260199130342045,0,1,3.89,4.5,66.801409486333853,66.801409486333853,66.801409486353563,68.385221057186698,71.565051177081813,71.565051177208261,81.573030978560951,82.874983651088186,109.98310652190189,111.80140948635632,1.0770329614267657,1.0770329614267657,2.7459060435492058,2.5495097567961693,2.404163056034165,1.118033988749895,0.2236067977498773,0.2236067977497756,1.170469991072122,0.10000000000013642,6.79847,-0.0,0.0,24.138,20.69,24.138,31.034,0.00449,17.56138,37,4.84,9.26876,17.544,41.341999999999999,41.113999999999997,6.75,-0.46217633583399503,10,94.799999999999997,5,268,0.39787916690512137,13.378298514731698,897.48609908686001,879.60493891076817,3624.9600000000005,60.207640711125698,35.51106,39.93678,2,1,5.721,7.17,0.61,1.22
106698,1519,187,1519_187,792,10.70153,-0.0,10.70153,-0.0,7.394,10.70153,8475.61142,30.51246,30.51246,180.0,16,14,2.02,1.768,69.981923843083806,0.78883192370892841,0,0,4.545,5.556,73.96766064607084,86.820169880117234,100.3048464687577,105.25511870304577,108.43494882294645,111.80140948635632,119.74488129694656,161.56505117714968,174.6106882400266,180.0,0.4123105625614186,1.1401754250989784,1.1180339887497728,0.09999999999990905,1.118033988749895,0.09999999999990905,1.1401754250991454,0.22360679775023318,1.019803902718557,1.044030650891055,10.83709,0.00013,23.529,17.647,23.529,11.765,23.529,0.11545,51.7428,23,5.704,12.87493,16.414000000000001,47.222000000000001,36.363999999999997,11.5,-0.7212820948447839,11,57.81818181818182,9,193,1.1956140436022291,7.9961269988788022,1225.549706204504,764.31584145965053,91.359375,9.558209821927953,41.37405,30.68702,1,0,7.828,9.47,1.515,2.273
106699,1519,188,1519_188,572,10.97857,0.0,10.97857,0.0,8.011,10.97857,6279.74196,29.30068,29.30068,180.0,7,9,1.224,1.573,61.651388418048903,1.6557630296201404,0,2,9.091,10.14,90.0,90.0,90.0,100.30484646877332,100.30484646877332,105.25511870305954,108.43494882290572,113.55226367289393,122.39439349023247,122.89927802062117,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749366,1.118033988749366,1.1401754250990532,0.31622776601681996,1.3453624047073558,13.662357044082846,25.128668886353697,11.14618,0.00018,25.0,16.667,41.667,0.0,16.667,4.90465,56.72548,15,6.549,13.5276,6.9930000000000003,48.252000000000002,44.755000000000003,15.0,-0.9392537872085178,7,64.285714285714292,6,214,1.1223229565112121,44.524267764059495,1154.1616028131648,890.26740554734658,556.25,23.584952830141511,29.22078,26.83983,5,3,12.937,12.762,3.846,4.895
106700,1519,189,1519_189,1087,7.75966,0.0,7.75966,-0.0,9.984,7.75966,8434.75494,26.36854,26.36854,180.0,25,29,2.3,2.668,53.713665506905876,0.51486944439956961,0,0,2.668,3.772,89.999999999991857,89.999999999997826,90.000000000024428,97.125016349042113,100.30484646875561,101.30993247401969,108.43494882285687,172.87498365114024,180.0,180.0,1.1313708498985726,1.1313708498984745,0.28284271247452253,1.140175425099098,1.118033988749895,1.0816653826391953,1.118033988749895,0.7211102550927726,0.14142135623730775,0.14142135623730775,7.8233,0.00019,12.5,20.833,4.167,8.333,54.167,0.28068,58.2167,28,4.175,10.02903,9.1999999999999993,45.537999999999997,45.262,16.08,-0.03265338671831581,20,39.350000000000001,5,242,0.20852486741528961,35.071531400373097,963.29011812167664,410.34430287202366,102.68209876543209,10.133217591931601,39.56311,40.29126,0,0,5.428,6.164,0.644,1.196
106701,1519,19,1519_19,938,12.57841,0.0,12.57841,0.0,6.907,12.57841,11798.55266,54.81104,54.81104,153.435,13,15,1.386,1.599,98.275901895984148,4.0996882886524917,0,2,7.036,7.143,90.0,90.000000000008683,90.000000000091191,92.045408488806572,93.366460663436101,93.366460663542114,97.125016348901752,105.25511870305735,119.74488129706852,153.43494882292202,1.118033988749895,0.6708203932500386,0.4472135955001613,0.22360679775018233,1.0770329614268501,1.2041594578790784,0.14142135623730953,0.10000000000000853,1.1401754250995368,1.118033988749895,12.71259,0.00011,35.0,15.0,20.0,5.0,25.0,0.62649,50.01487,22,6.491,15.9089,13.859,45.203000000000003,40.938000000000002,13.75,-0.7468437615805886,8,91.5,17,305,4.1091565536111085,37.758473633641934,2199.2820208940416,1466.5324774601379,231.55555555555554,15.21694961401777,33.60434,30.3523,2,2,9.062,10.554,3.625,2.665
106702,1519,190,1519_190,1542,6.49753,0.0,6.49753,0.0,10.357,6.49753,10019.19161,25.12867,25.12867,180.0,32,32,2.075,2.075,34.2539038032089,0.83326708529308502,0,1,5.123,6.096,169.61114218453119,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187456,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.53282,0.00046,8.824,11.765,14.706,14.706,50.0,0.00274,38.90858,50,4.169,9.2315,8.4309999999999992,49.805,41.764000000000003,19.78,-0.1349337662524494,23,44.913043478260867,5,171,0.27518791504430162,31.367949211603399,624.95223482487518,424.55079060551122,562.94270833333337,23.726413726758903,34.74178,30.32864,5,2,8.106,9.274,2.14,1.881
106703,1519,191,1519_191,292,8.10013,0.00034,8.10013,0.00034,12.846,8.10013,2365.23799,18.36192,18.36192,180.0,8,7,2.74,2.397,37.879227999525263,0.76304535438599042,0,0,3.767,5.822,75.256437163489764,82.874983651101545,90.0,104.03624346789773,104.03624346789773,104.03624346792074,108.43494882295457,116.56505117707799,161.56505117707789,161.56505117711174,0.14142135623740698,0.2236067977500298,0.2236067977500298,1.1661903789690133,1.1661903789690133,0.14142135623718088,1.118033988749895,0.10000000000000009,0.1414213562373105,0.2236067977500203,8.37043,0.00069,0.0,50.0,16.667,0.0,33.333,7.37903,30.68895,8,3.947,10.85781,0.0,50.341999999999999,49.658000000000001,9.0,-0.566424542917498,3,70.666666666666671,6,122,0.29339479819838238,19.783597644789026,561.67299072085734,776.05164291470237,381.1875,19.524023663169434,33.02326,37.67442,0,0,6.507,9.247,0.685,2.055
106704,1519,192,1519_192,1239,14.99679,0.00018,14.99679,0.00018,6.378,14.99679,18581.01679,28.04942,28.04942,180.0,31,25,2.502,2.018,70.673667043133349,0.67461491157513498,0,2,3.39,4.762,93.3664606633467,94.763641690744166,99.462322207976328,100.30484646871184,105.2551187030207,105.2551187030207,115.0168934780539,180.0,180.0,180.0,0.3162277660161908,0.1000000000003638,1.216552506059285,1.1180339887496102,1.1401754250990783,1.1401754250990783,0.14142135623766322,0.09999999999854481,0.09999999999854481,0.09999999999854481,15.10403,0.00025,44.444,25.926,18.519,0.0,11.111,0.15097,56.68128,23,8.285,16.59638,18.562999999999999,42.776000000000003,38.659999999999997,5.0,-0.64346466181359,5,222.0,14,688,0.68907631572616024,34.514943368850467,5427.0915993496828,3706.7028687455399,539.55555555555554,23.22833518691246,42.25604,38.49597,4,2,6.457,8.071,1.614,1.856
106705,1519,193,1519_193,899,9.0875,0.00149,9.0875,0.00149,11.363,9.0875,8169.66354,20.96115,20.96115,180.0,23,18,2.558,2.002,43.009714196542866,0.9048422618519647,0,0,5.228,7.008,143.97262661492036,153.43494882283733,153.75414206399532,156.8014094863596,159.44395478046115,161.56505117706175,172.87498365108561,172.87498365110375,179.99999879258175,179.99999914622637,0.19999999999998863,0.0999999999999659,1.2206555615733636,1.1313708498986128,0.854400374531455,0.4472135955003138,1.1313708498986128,0.44721359549985623,0.6708203932499878,0.2236067977501315,9.16469,0.00148,15.789,15.789,42.105,5.263,21.053,1.00864,55.6602,18,3.112,11.03928,4.4489999999999998,50.612000000000002,44.939,9.0,-0.49618298293989704,15,45.600000000000001,5,151,0.11511779759604757,16.120108624187584,694.91511959657294,532.03873924461448,58.307692307692307,7.6359473746020736,34.38356,30.0,2,0,7.564,10.679,2.447,2.558
106706,1519,194,1519_194,528,9.73339,-0.0,9.73339,-0.0,8.062,9.73339,5139.22938,29.00638,29.00638,180.0,10,8,1.894,1.515,77.436271600437294,0.96040094286786526,0,0,4.167,6.061,72.407575437815339,74.500724623500844,74.744881296939369,79.592288687492839,79.695153531234752,84.80557109227,100.30484646876813,101.30993247398014,160.23283132320452,161.56505117702591,1.2165525060596962,1.1180339887498134,0.31622776601655034,0.41231056256183224,0.20000000000004547,1.1045361017187405,1.1180339887499253,0.22360679775018233,1.1180339887499253,0.31622776601712554,9.89003,6e-05,27.273,0.0,45.455,9.091,18.182,0.13405,71.75344,16,5.139,13.54501,7.5759999999999996,49.621000000000002,42.802999999999997,10.33,-0.6365228974304001,6,61.5,9,149,0.43105938442493213,76.733797856255663,898.93957183781367,846.61189620062851,388.20408163265307,19.702895260155373,31.91489,32.18085,1,0,7.955,10.606,1.705,2.273
106707,1519,195,1519_195,961,6.31203,0.0,6.31203,0.0,7.764,6.31203,6065.85886,24.95596,24.95596,180.0,15,10,1.561,1.041,63.650592438874369,0.60541321991188923,0,0,2.914,4.058,108.43494882292222,111.80140948635632,113.19859051367628,115.01689347809432,116.56505117707799,153.43494882292214,161.56505117707147,165.29644817623844,175.60129464500824,180.0,1.118033988749895,0.10000000000013642,1.0770329614269345,1.170469991071908,0.09999999999999987,0.22360679774997896,0.14142135623726126,1.3038404810405297,1.1661903789690133,1.0770329614269007,6.37186,1e-05,14.286,9.524,9.524,19.048,47.619,0.0035,59.77055,32,3.546,12.93566,37.460999999999999,35.380000000000003,27.158999999999999,14.0,-0.8287890098577625,7,63.571428571428569,27,112,1.9437806499350267,39.418958826558786,659.62031122626536,851.78472949357115,15755.040000000003,125.51908221461788,31.74946,29.15767,2,0,5.827,7.076,1.145,1.457
106708,1519,196,1519_196,251,2.39322,0.0,2.39322,0.0,15.729,2.39322,600.69733,12.80352,12.80352,180.0,4,7,1.594,2.789,9.6821166303171236,0.47116331188179822,0,0,1.594,3.586,81.869897645844858,91.218875235129175,91.548157698978656,100.00797980143363,101.30993247401958,109.98310652190116,161.5650511770682,161.56505117708613,164.99108632334298,173.60560223477114,1.118033988749915,1.1401754250991205,0.31622776601684693,0.14142135623732158,2.2803508501982708,1.1704699910719956,0.14142135623730148,0.14142135623732158,1.2206555615733636,1.0440306508910582,2.48494,0.00076,0.0,0.0,0.0,20.0,80.0,1.55663,26.8944,10,0.964,5.08211,11.952,50.597999999999999,37.450000000000003,10.67,-0.2925044330838109,7,14.428571428571429,5,31,0.26986185047629918,12.405815855845855,82.113588163501689,75.489535930575911,80.859375,8.992184106211349,43.39623,29.24528,0,0,3.984,6.773,0.0,0.797
106709,1519,197,1519_197,1276,12.28283,0.00487,12.28283,0.00487,5.76,12.28283,15672.88728,24.29897,24.29897,180.0,27,27,2.116,2.116,51.405859442009465,0.99905691394264784,0,2,4.859,5.878,88.546719026148708,90.0,90.0,93.179830119853818,94.763641690721684,95.194428907729474,95.194428907729474,95.194428907753505,115.01689347803963,180.0,3.1827660925679084,0.1000000000003638,0.1000000000003638,2.000000000000182,1.2041594578792674,1.1045361017188537,1.1045361017188537,0.5,0.14142135623734164,0.2000000000007276,12.31491,0.00508,32.143,28.571,17.857,14.286,7.143,0.05355,45.98395,21,6.938,14.52138,11.755000000000001,46.630000000000003,41.613999999999997,19.67,-0.46566888049988414,9,104.44444444444444,30,280,9.1296860234376709,25.799055625276814,1657.6558675252361,1587.8160002052909,523.67346938775518,22.883912895039501,37.73234,34.66543,4,2,7.445,9.013,1.724,2.116
106710,1519,198,1519_198,357,8.76233,0.0,8.76233,0.0,11.681,8.76233,3128.15098,24.6,24.6,180.0,8,6,2.241,1.681,43.060493379501409,1.1924720186192146,0,2,4.202,5.882,81.02737338508058,85.60129464502478,90.000000000023519,92.121096396661457,92.72631099389551,99.24611274556321,113.19859051366814,119.74488129697981,143.7461622624692,153.43494882291225,0.31622776601657726,0.22360679774982645,0.1414213562372462,0.22360679774997816,1.1661903789691304,1.2083045973594568,1.0770329614269345,1.1401754250990608,1.3152946437966433,0.14142135623724117,8.96883,0.00015,0.0,57.143,14.286,28.571,0.0,5.00814,63.63104,11,5.712,12.04014,11.204000000000001,46.499000000000002,42.296999999999997,16.0,-1.1430910284351954,4,64.0,8,122,1.0782200326439062,18.497773259811357,520.10979077467516,773.57895975419524,652.5,25.544079548889602,33.85214,27.62646,2,2,10.364,11.765,1.681,2.241
106711,1519,199,1519_199,1763,4.55537,0.0,4.55537,0.0,16.338,4.55537,8031.11237,23.38055,23.38055,180.0,29,35,1.645,1.985,27.462293912215497,1.0165404126831512,0,6,3.006,4.311,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.57024,1e-05,2.564,5.128,23.077,12.821,56.41,0.02961,32.78937,68,3.723,8.37323,23.256,39.762,36.981999999999999,17.67,-0.12889944622617738,16,56.6875,7,153,0.010688499087011485,30.75194267250518,510.64219191168831,484.12868375728101,16968.198347107435,130.2620372445765,33.87097,33.54839,12,9,6.183,8.622,1.588,1.702
106712,1519,2,1519_2,897,7.51584,0.0,7.51584,0.0,13.621,7.51584,6741.70454,28.84441,28.84441,180.0,14,17,1.561,1.895,56.58889287289702,0.89338259207510062,0,0,5.686,7.469,115.01689347803963,115.01689347809105,126.0273733851064,138.36646066343431,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623728136,1.3601470508737616,1.2000000000002728,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.5923,0.00024,10.526,15.789,21.053,5.263,47.368,0.28549,51.1231,28,3.994,10.96432,4.4589999999999996,51.728000000000002,43.813000000000002,13.67,-0.7068307243561958,9,63.333333333333336,7,185,0.29861535073549828,53.008652167126165,901.46555194199334,729.27976103918729,1156.595041322314,34.0087494818953,34.27152,31.78808,2,1,11.037,12.598,2.341,3.01
106713,1519,20,1519_20,953,6.80532,-0.0,6.80532,-0.0,12.434,6.80532,6485.47447,48.78217,48.78217,180.0,16,14,1.679,1.469,51.743735732373764,2.2573460301897423,0,1,7.24,7.975,127.87498365109539,131.63353933657737,136.73570458893892,138.36646066345676,161.56505117703895,180.0,180.0,180.0,180.0,180.0,1.1401754250992093,0.0999999999994543,2.3345235059854095,0.10000000000002274,0.14142135623750243,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,6.87389,-0.0,9.524,9.524,14.286,19.048,47.619,0.08972,42.89052,24,3.638,10.59755,11.542,47.009,41.448,8.8,-0.3435208556681988,12,47.666666666666664,5,157,0.17753697148074682,43.608601796571548,770.49873669322074,526.5203456733193,656.53254437869816,25.622891023042232,29.11814,26.45591,2,1,10.493,12.592,2.308,2.938
106714,1519,200,1519_200,760,6.86938,0.0,6.86938,0.0,10.104,6.86938,5220.72536,18.05436,18.05436,180.0,13,17,1.711,2.237,32.610627972997442,0.74202594190154647,0,1,3.421,4.605,119.74488129696628,124.69515353124233,158.19859051366166,161.56505117708451,165.96375653207352,175.60129464499792,175.60129464503063,180.0,180.0,180.0,1.1401754250992078,0.14142135623718088,0.14142135623722107,0.09999999999990905,0.20000000000027285,0.41231056256185983,0.31622776601698177,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.93163,4e-05,0.0,18.75,37.5,12.5,31.25,0.55817,49.02842,18,2.768,9.84862,19.736999999999998,41.316000000000003,38.947000000000003,5.5,-0.47923019942984696,10,50.799999999999997,5,200,0.019727800194220886,10.141043144924872,691.33130554365607,512.85670576431073,460.0,21.447610589527216,36.13767,37.09369,2,1,6.711,8.158,1.184,1.711
106715,1519,21,1519_21,880,13.6799,0.0,13.6799,0.0,7.92,13.6799,12038.30997,31.39188,31.39188,135.0,20,14,2.273,1.591,93.883058228761385,1.3905687469377594,0,2,8.636,8.864,90.0,90.0,90.0,90.000000000002032,96.602419086677926,97.125016348924518,97.125016348986492,99.188836077358758,103.73748909041829,109.98310652189808,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498984518,13.656500283747675,0.424264068712025,0.1414213562375828,2.23606797749979,25.05394180563212,1.1704699910723355,13.82922,1e-05,36.842,26.316,10.526,15.789,10.526,0.83055,63.72641,20,7.541,16.54345,6.8179999999999996,48.295000000000002,44.886000000000003,7.0,-0.39967737823932187,7,102.57142857142857,9,306,0.81141333589262243,37.162111226357332,2392.1816273503582,1709.8120885805508,200.20408163265307,14.149349159330724,30.24862,26.65746,8,4,11.364,13.295,3.636,3.864
106716,1519,22,1519_22,766,8.88435,0.0,8.88435,0.0,6.654,8.88435,6805.41308,25.28003,25.28003,180.0,18,19,2.35,2.48,44.600534726659546,1.109306225753554,0,3,6.136,6.266,61.699244234068324,63.43494882292201,64.198847283857063,68.198590513649307,68.198590513649307,70.016893478100414,71.56505117707799,100.00797980144397,115.01689347810691,168.69006752598358,0.14142135623766322,0.10000000000002274,1.3928388277184756,1.0770329614268923,1.0770329614268923,1.1704699910719838,1.118033988749895,1.2206555615733312,0.14142135623732563,0.10000000000000142,8.94827,1e-05,17.647,23.529,17.647,11.765,29.412,0.02549,38.19307,20,6.003,11.73737,10.444000000000001,46.997,42.558999999999997,20.0,-0.30115228879389283,6,96.0,10,374,2.7040604458028419,24.375007003860922,1753.1739315337259,1128.7435225756292,320.91666666666669,17.914147109663542,32.2357,31.19584,4,3,9.922,11.227,3.133,3.264
106717,1519,23,1519_23,499,12.4555,0.0114,12.4555,0.0114,5.279,12.4555,6215.2924,19.75905,19.75905,75.964,12,11,2.405,2.204,18.513610483378002,1.0337701086461561,0,1,5.812,6.814,27.626673295319367,27.700355349685502,29.512960557077914,29.900717121683112,30.973691641998222,35.030328046323042,39.074987795234406,41.987212495835834,56.744078435397519,67.619864948059814,6.977105417005025,5.903388857258095,2.624880949681341,5.661271941887264,4.40113621693307,7.138627319029872,8.728115489611715,0.5656854249492059,7.452516353554638,1.2999999999998322,12.60388,0.0071,18.182,63.636,18.182,0.0,0.0,0.29367,44.45793,13,10.257,12.71884,6.0119999999999996,47.695,46.292999999999999,0.0,0,3,158.66666666666666,59,246,21.410285663382286,15.244843852440024,1048.0656632047899,2054.3978166199349,0.25,0.5,34.01639,34.22131,1,1,10.822,10.421,2.405,2.405
106718,1519,24,1519_24,755,8.60932,0.0,8.60932,0.0,6.251,8.60932,6500.03553,19.75854,19.75854,168.69,16,16,2.119,2.119,42.771262697574379,0.91661265927881497,0,2,4.901,5.563,57.994616791915689,57.994616791916471,58.495733280799925,61.429979283488187,67.61986494804043,69.443954780418309,73.960056693950307,78.690067525979373,86.185925165707417,127.87498365110422,1.334166406412617,1.8384776310850321,1.2727922061356731,4.7413078364519405,1.3000000000000003,1.2083045973593745,0.640312423743285,0.14142135623730145,0.14142135623730587,1.1401754250990583,8.72147,6e-05,18.75,31.25,6.25,6.25,37.5,0.00305,27.42193,24,5.804,11.56845,17.219000000000001,42.780999999999999,40.0,15.67,-0.42459119447914134,7,79.0,14,223,3.0005355866914383,12.139228821039469,1117.6183050887419,921.39561297857847,1648.4722222222219,40.601382023549668,34.58781,32.97491,5,2,8.874,9.536,1.722,2.384
106719,1519,25,1519_25,1121,7.26128,0.00109,7.26128,0.00109,8.901,7.26128,8139.89117,21.99659,21.99659,180.0,20,23,1.784,2.052,42.338124868559646,0.85459451915554019,0,1,5.798,6.512,110.55604521958169,111.37062226934134,114.14554196042192,115.01689347795646,161.56505117708448,161.56505117709753,165.96375653208884,180.0,180.0,180.0,1.2083045973593745,1.104536101718712,0.14142135623718088,0.1414213562368593,0.22360679774997896,0.14142135623726126,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.28918,0.00011,16.667,8.333,25.0,12.5,37.5,0.13457,35.61342,20,2.683,9.92407,8.0289999999999999,49.152999999999999,42.819000000000003,11.43,-0.2921167885608056,15,53.0,10,176,0.23525659575368879,23.377401932936234,735.90901645690587,535.43257825449064,440.52083333333331,20.988588169129748,34.60591,34.23645,3,2,7.672,9.099,2.498,2.319
