id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
310893,2486,182,2486_182,952,16.33769,0.0,16.33769,0.0,2.698,16.33769,15553.47717,29.89649,29.89649,127.875,24,21,2.521,2.206,62.409245902330959,0.62207334260988567,1,1,0.63,0.525,32.106255955112516,44.999999999869729,44.99999999991315,45.000000000390827,50.19442890773054,53.130102354154353,71.565051177071481,81.869897645837185,83.091537187408989,106.26020470830936,1.5811388300841474,0.1000000000003638,0.4242640687128289,0.1414213562362162,0.7810249675905956,0.4472135954999389,0.14142135623732158,0.14142135623732158,3.337663853655682,0.49999999999998007,16.44262,4e-05,57.143,19.048,9.524,9.524,4.762,0.00473,37.94649,19,6.506,17.8778,22.059000000000001,41.701999999999998,36.238999999999997,45.5,-0.1107917675081713,4,216.25,34,540,23.89256869409607,23.560897060796595,4470.3381881401247,3882.9296256561956,522.8888888888888,22.866763848189994,48.79171,40.50633,1,1,1.366,1.576,0.315,0.315
310894,2486,183,2486_183,172,0.03729,0.0,0.03729,0.0,2.22,0.03729,6.41469,0.63246,0.63246,108.435,0,0,0.0,0.0,0.01087654784010752,0.020802834468982154,0,0,0.0,0.0,0,0,0,0,0,0,44.999999999999964,71.565051177078004,71.565051177078018,85.236358309273811,0,0,0,0,0,0,0.14142135623730956,0.1414213562373095,0.1414213562373094,0.22360679774997902,0.03434,0.00114,0.0,0.0,0.0,0.0,100.0,0.00104,0.01174,6,0.078,0,98.837000000000003,0.58099999999999996,0.58099999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
310895,2486,184,2486_184,415,8.72969,0.01688,8.72969,0.01688,11.045,8.72969,3622.82138,17.32801,17.32801,159.55,9,8,2.169,1.928,16.013210062000311,1.8328257058595858,0,3,11.566,11.566,82.874983651098191,84.805571092264003,87.510447078003097,87.679531219815388,95.194428907736025,101.30993247402021,103.01015328945707,116.39752013547853,120.25643716352934,131.18592516570968,0.8062257748300382,1.1045361017187225,0.31622776601684693,4.360045871318341,0.19999999999998863,1.140175425099138,8.598255637046451,1.2206555615733963,1.389244398944982,0.6000000000000014,8.82137,0.01798,0.0,22.222,66.667,0.0,11.111,0.87412,20.11833,12,6.239,9.02278,0.0,52.771000000000001,47.228999999999999,0.0,0,5,48.600000000000001,6,108,1.0165991695175542,10.748810946391348,352.35853428888038,426.28521132399817,2.25,1.5,34.25,29.0,7,4,18.072,16.867,6.747,6.988
310896,2486,185,2486_185,418,8.25843,-0.0,8.25843,-0.0,5.032,8.25843,3452.02457,22.33226,22.33226,143.973,5,6,1.196,1.435,59.058994761009217,0.49359788547898359,0,0,2.153,3.828,61.389540334034791,61.389540334034791,70.016893478104791,74.744881296942239,90.0,90.0,90.0,94.208984924168178,100.30484646876238,129.28940686249845,1.252996408614167,1.252996408614167,1.1704699910718304,1.140175425099138,1.099999999999909,1.099999999999909,1.099999999999909,1.7029386365925465,2.23606797749981,0.09999999999990905,8.45652,0.00029,11.111,33.333,11.111,0.0,44.444,0.00294,43.98207,12,6.372,13.53113,21.530999999999999,44.975999999999999,33.493000000000002,10.0,-0.38825688137040076,3,83.666666666666671,7,224,0.20707520798854764,17.989151522301093,1524.1835484292117,1139.8375431308489,728.6875,26.994212342648563,43.083,32.01581,0,0,3.589,4.545,1.196,1.196
310897,2486,186,2486_186,517,7.70506,0.00019,7.70506,0.00019,7.426,7.70506,3983.51459,23.87572,23.87572,146.31,15,12,2.901,2.321,29.701396759250482,1.2180258224973264,0,1,4.642,6.963,56.309932474013529,56.309932474016875,63.43494882292201,78.69006752596998,90.0,90.0,90.0,116.56505117707799,116.56505117707799,145.00797980144836,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.14142135623728136,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.79628,0.00028,0.0,9.091,63.636,9.091,18.182,1.05156,55.69406,20,5.165,9.47799,5.8029999999999999,47.969000000000001,46.228000000000002,15.0,-0.2079085038576243,4,102.0,8,162,0.26848625530295389,3.8180794646870098,570.60303883244478,985.57945260783094,472.66666666666669,21.740898478827106,29.42584,28.94737,1,1,8.511,10.445,2.321,1.547
310898,2486,187,2486_187,499,7.93274,0.00028,7.93274,0.00028,5.371,7.93274,3958.43526,14.21302,14.21302,101.31,6,6,1.202,1.202,25.835787870721919,0.54915228144382366,0,0,5.21,4.81,59.036243467926496,59.470294100065892,65.376435213836388,68.498565675981553,70.346175941930923,71.565051177091021,73.300755766006347,73.300755766006347,74.744881296942253,75.963756532073489,0.2999999999999998,0.7071067811865478,1.2806248474865698,0.608276253029792,1.1661903789691304,0.31622776601676605,1.0440306508910553,1.0440306508910553,1.019803902718557,1.2369316876852983,8.0945,6e-05,0.0,27.273,36.364,9.091,27.273,0.00375,15.58262,15,4.35,10.70966,12.023999999999999,46.091999999999999,41.884,0.0,0,1,365.0,365,365,6.5037594268033141,6.5037594268033141,0.0,3909.0263430123014,81.0,9.0,41.36986,35.34247,0,0,8.617,8.617,2.806,2.204
310899,2486,188,2486_188,1175,6.7664,0.0,6.7664,0.0,7.989,6.7664,7950.51573,15.56406,15.56406,180.0,24,24,2.043,2.043,23.465616381141018,0.6485867392561081,0,1,5.362,6.383,92.72631099390469,100.3048464687663,105.25511870305652,108.43494882292607,109.98310652189666,109.98310652190045,111.80140948635209,158.19859051364372,169.59228868750921,179.99999879258175,1.236931687685283,0.10000000000002274,1.1401754250992726,0.1414213562373115,1.1704699910720828,1.1704699910718692,0.09999999999999432,0.20000000000000284,1.208304597359452,0.14142135623732158,6.8056,0.00018,0.0,19.231,30.769,7.692,42.308,0.09978,28.62837,29,3.455,8.57027,8.5109999999999992,47.319000000000003,44.170000000000002,21.33,-0.3293093335356335,17,52.352941176470587,5,233,0.27960606645294533,12.114416985616193,680.43510454494185,460.3119152207546,515.40999999999997,22.702643017939561,36.81917,34.85839,2,2,8.255,9.191,2.043,2.298
310900,2486,189,2486_189,805,8.88304,0.0,8.88304,0.0,6.974,8.88304,7150.84845,19.62091,19.62091,180.0,20,18,2.484,2.236,43.537684536850925,0.31351759776476795,0,0,0.373,0.373,90.0,90.000000000000057,96.340191745909905,98.130102354155881,108.43494882292191,116.56505117707802,120.96375653207926,123.69006752601987,141.34019174591148,161.56505117709105,0.19999999999998863,0.14142135623730953,0.6403124237432848,0.3162277660168378,0.14142135623730923,0.14142135623730953,0.5830951894845652,0.09999999999990905,0.6403124237432707,0.44721359549985623,8.98343,9e-05,11.765,35.294,17.647,0.0,35.294,0.01052,39.15548,26,5.461,12.01425,28.571000000000002,38.137,33.292000000000002,97.0,-0.1495914180131956,6,97.833333333333329,6,269,0.016696612331407911,13.996469291253742,1538.400622228105,1182.4955793640656,1581.7599999999998,39.771346469537583,49.57699,40.77834,0,0,1.242,1.242,0.124,0.124
310901,2486,19,2486_19,346,10.3242,0.0,10.3242,0.0,6.319,10.3242,3572.17414,18.50676,18.50676,180.0,12,8,3.468,2.312,35.60627161012016,0.4885629965023956,0,1,0.578,0.578,36.914590132499846,43.363422958383318,53.972626614891816,75.963756532073532,75.963756532102266,90.000000000162842,98.130102354155994,108.43494882305228,120.96375653206971,143.13010235413776,2.789265136196274,4.951767361255974,0.1999999999999318,0.41231056256185983,0.14142135623726126,0.2828427124748441,0.5000000000001137,0.14142135623750243,0.5830951894845067,0.5000000000000909,10.54103,0.00032,14.286,57.143,0.0,14.286,14.286,0.89998,31.48595,11,7.297,12.44652,23.120999999999999,40.750999999999998,36.127000000000002,28.0,-0.5772871961044123,2,142.5,18,267,1.9184630093073964,15.056161513630601,1661.5558970067111,1779.8523804074632,529.0,23.0,47.55245,42.30769,1,1,1.156,1.156,0.289,0.578
310902,2486,190,2486_190,1021,10.67291,0.0,10.67291,0.0,5.213,10.67291,10897.04526,20.20544,20.20544,180.0,13,16,1.273,1.567,36.685330466922714,0.61511698292843164,0,0,6.562,6.954,70.769327624421763,75.9637565320633,75.963756532068416,75.963756532073532,82.568592028829201,84.805571092267328,84.805571092271592,90.0,90.0,95.194428907728408,1.1045361017190802,1.2369316876851657,0.2999999999999545,0.40000000000009095,2.319482700948815,0.09999999999990905,0.09999999999990905,1.1000000000003638,1.1000000000003638,1.1045361017190802,10.77804,2e-05,18.182,45.455,18.182,0.0,18.182,0.03229,23.72607,21,6.294,12.5189,14.691000000000001,44.466000000000001,40.841999999999999,9.0,-1.125476187758435,3,284.33333333333331,14,467,0.17899189551620459,10.007947844797908,2554.578710745765,3605.3415389823008,2136.8888888888891,46.226495528959248,34.87298,35.33487,0,0,10.774,11.166,2.155,2.253
310903,2486,191,2486_191,498,6.90361,0.00221,6.90361,0.00221,6.472,6.90361,3438.00014,20.56502,20.56502,180.0,8,7,1.606,1.406,55.900143679222374,1.0917562892927017,0,2,2.811,5.02,70.016893478094318,84.805571092258788,86.839638373943657,90.0,90.0,105.25511870305378,130.23635830927833,161.56505117707798,171.86989764582447,180.0,1.170469991071908,0.09999999999990905,1.140175425099098,1.1000000000001364,1.1000000000001364,0.09999999999990905,0.14142135623750243,0.2236067977497756,0.22360679775008066,0.2236067977497756,6.94783,0.00023,18.182,27.273,0.0,0.0,54.545,0.05771,25.89251,16,3.915,13.10185,20.079999999999998,45.582000000000001,34.337000000000003,15.0,-0.21233299860309507,4,64.5,8,218,0.29336628894195876,12.488977194437357,1380.7637349763052,848.34482190792903,2396.1875,48.95086822519086,38.22394,36.29344,2,2,4.418,6.225,1.205,1.004
310904,2486,192,2486_192,1098,19.22751,0.0,19.22751,0.0,3.525,19.22751,21111.80573,28.36794,28.36794,100.305,13,13,1.184,1.184,62.593578479247441,0.75472570913253412,1,1,3.097,3.188,65.556045219590601,79.695153531292334,79.695153531292334,84.805571092264003,84.805571092342092,84.805571092342092,85.469968595810229,90.0,90.0,100.30484646870768,1.2083045973597883,0.3000000000010914,0.3000000000010914,1.1045361017187225,1.1045361017189566,1.1045361017189566,1.4035668847619103,1.0999999999999943,1.0999999999999943,0.09999999999854481,19.33893,0.00024,70.833,16.667,4.167,4.167,4.167,0.25699,58.26506,13,6.915,20.04933,15.483000000000001,44.444000000000003,40.073,12.0,-1.0453711713440583,4,262.25,7,985,0.26792453752892215,42.151538986219492,8774.7557533793861,5272.3384258498791,100.0,10.0,44.01141,41.53992,1,1,6.648,7.195,1.548,1.548
310905,2486,193,2486_193,358,9.92504,0.0004,9.92504,0.0004,4.653,9.92504,3553.16304,19.41469,19.41469,126.87,11,9,3.073,2.514,40.19546763647385,0.55147219259484315,0,1,0.559,0.838,24.355569536968712,24.851585859716398,24.981239606216839,28.116607269423337,30.963756532072878,36.140920163750764,36.869897645845647,89.999999999994571,100.30484646878035,123.69006752596225,2.906888370749718,2.202271554554573,1.2041594578792318,2.3769728648009307,1.8973665961009556,3.190611226708765,0.22360679774997896,0.424264068712025,0.22360679774992812,0.10000000000002274,10.12196,0.00023,14.286,57.143,14.286,0.0,14.286,0.70675,50.27615,13,6.741,12.202,13.965999999999999,44.972000000000001,41.061,22.0,-0.5538781372779635,3,95.0,15,146,2.6839073001980873,20.695899783657637,784.07253567654504,1177.4829972793134,529.0,23.0,44.82759,40.68966,1,1,1.955,1.955,0.559,0.838
310906,2486,194,2486_194,1648,14.40935,0.0,14.40935,0.0,3.448,14.40935,23746.60893,28.35348,28.35348,145.008,26,19,1.578,1.153,77.687092747385108,0.57090015313762787,0,1,3.58,4.551,60.945395900925305,61.313852426253426,66.161259816872288,85.236358309343004,89.999999999895778,90.0,97.125016348774537,100.00797980131567,108.43494882331282,108.43494882331282,0.09999999999854481,2.5,1.3038404810408002,0.09999999999854481,1.118033988749895,0.09999999999990905,1.1401754250995668,0.1414213562375828,0.1414213562362162,0.1414213562362162,14.47957,8e-05,50.0,25.0,8.333,0.0,16.667,0.00264,54.1481,27,5.456,17.49091,21.238,41.990000000000002,36.771999999999998,10.0,-0.35618918484012524,6,225.0,5,715,0.099664838899939087,32.747973335751212,4547.3643319746097,3951.3983099826742,9936.8888888888905,99.683944990599613,42.0354,37.38938,2,1,6.007,7.1,1.638,1.578
310907,2486,195,2486_195,1523,0.10872,7e-05,0.10872,7e-05,4.885,0.10872,165.58347,2.54951,2.54951,180.0,0,0,0.0,0.0,0.097385061955094943,0.077669259943708616,0,0,0.066,2.101,105.25511870305778,114.44395478041653,119.74488129694237,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,1.2083045973594573,0.1414213562373093,0.20000000000000007,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10829,0.00021,0.0,0.0,0.0,0.0,100.0,0.00062,0.61073,41,0.234,1.94528,75.509,15.627000000000001,8.8640000000000008,0.0,0,1,6.0,6,6,0.0078209580403380708,0.0078209580403380708,0.0,13.006092630400101,413894.22222222219,643.34611386268762,46.66667,46.66667,0,0,0.131,2.955,0.0,0.066
310908,2486,196,2486_196,1255,16.35675,-0.0,16.35675,-0.0,3.545,16.35675,20527.71501,28.37816,28.37816,120.256,14,11,1.116,0.876,76.051601320185796,0.50390688458422472,1,0,4.94,4.462,41.130141754568271,45.590657214646122,51.712735071650457,53.130102354190711,53.500544042666363,54.462322208574896,57.841896284172158,61.699244233993632,99.462322208053777,116.17082038355437,2.6019223662500974,0.6708203932498352,4.197618372363738,1.3416407864990603,2.729468812791236,0.14142135623653776,1.6999999999999995,1.2,0.1000000000003638,1.4035668847618201,16.48108,0.00012,51.852,22.222,7.407,7.407,11.111,0.08437,23.86718,15,7.136,17.58243,27.091999999999999,37.450000000000003,35.457999999999998,32.33,-0.055829306586611616,5,233.0,23,826,3.4361925509051252,49.265602284366373,6415.1359825165518,4099.9785335530823,512.56000000000006,22.639787984873003,41.42367,39.10806,2,0,8.685,7.968,1.355,2.072
310909,2486,197,2486_197,1085,0.24928,-0.0,0.24928,-0.0,13.294,0.24928,270.46507,5.48179,5.48179,180.0,4,0,0.369,0.0,0.21629437340478372,0.10042723056277567,0,1,0.276,0.369,160.34617594194668,165.96375653207357,168.69006752597969,176.63353933656998,179.23610153906964,180.0,180.0,180.0,180.0,180.0,0.4123105625617648,0.4123105625617663,0.14142135623730978,0.6708203932499369,0.7615773105863921,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.24181,0.0,0.0,0.0,0.0,0.0,100.0,0.00122,1.26532,32,0.281,3.23726,88.478999999999999,7.0970000000000004,4.4240000000000004,14.0,-0.11573586383632861,0,0,0,0,0,0,0.0,0.0,12.25,3.5,50.0,0.0,1,1,0.369,0.553,0.184,0.184
310910,2486,198,2486_198,1020,19.217,0.0,19.217,0.0,2.518,19.217,19601.34158,27.65393,27.65393,180.0,8,14,0.784,1.373,48.551792654384727,0.4413468693020155,1,1,2.451,3.235,22.772707275337865,23.429946052097367,28.126752022328926,33.111341960372037,41.134538830148067,45.000000000000007,45.000000000000121,56.309932474020208,68.198590513756002,123.17851165939268,8.910667763978203,9.415412895885137,7.416872656315101,1.5231546211727816,8.48528137423857,0.20000000000000018,0.1414213562373093,1.0816653826391966,1.07703296142609,0.22360679774997877,19.40284,5e-05,77.273,13.636,4.545,4.545,0.0,0.30664,40.74987,11,6.714,20.51359,14.706,44.118000000000002,41.176000000000002,3.0,-0.971621389181688,1,953.0,953,953,24.760440599408607,24.760440599408607,0.0,19587.340436201408,182.25,13.5,44.08377,42.51309,2,1,7.745,8.431,0.686,1.078
310911,2486,199,2486_199,419,7.19436,0.0,7.19436,0.0,8.373,7.19436,3014.43641,15.99656,15.99656,169.695,4,5,0.955,1.193,26.096020037714936,0.66804425734655715,0,1,5.967,6.683,51.927218126013315,63.43494882294155,65.934368419468555,78.690067526010694,78.690067526010694,90.0,90.0,90.0,90.0,90.0,3.0413812651491097,0.09999999999990905,0.4999999999998636,1.081665382639285,1.081665382639285,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.30116,0.00044,0.0,33.333,33.333,0.0,33.333,0.02919,9.84236,14,4.392,9.06629,19.093,40.573,40.334000000000003,3.0,-0.6774986789286778,3,108.33333333333333,17,285,0.16072428529630842,11.990934712838026,1317.7750537290763,997.65875591857969,1369.0,37.0,37.16012,35.95166,1,1,10.263,11.456,2.148,2.387
310912,2486,2,2486_2,345,10.16055,0.0,10.16055,0.0,5.394,10.16055,3505.38832,20.53874,20.53874,115.017,8,8,2.319,2.319,41.047684963517312,0.85386676558248287,0,1,5.507,7.246,29.931511840507884,31.965024600408352,36.179620447974358,43.799366018474686,44.999999999999773,45.430787217008984,48.366460663429898,56.404479879147139,73.300755766008763,115.01689347816327,1.2649110640673507,3.383784863137706,1.802775637732083,2.973213749463658,0.5385164807134515,1.7464249196573005,1.5231546211727793,2.6248809496813386,1.044030650891042,0.14142135623734164,10.38222,0.00069,28.571,42.857,0.0,14.286,14.286,2.74299,22.64995,12,6.94,12.4578,0.0,55.652000000000001,44.347999999999999,0.0,0,3,92.666666666666671,8,261,0.032448025764245117,18.252607976750681,1591.1901417967824,1162.1274272690528,702.25,26.5,37.14286,35.0,1,1,8.406,9.565,3.188,3.188
310913,2486,20,2486_20,437,9.51845,-0.0,9.51845,-0.0,7.332,9.51845,4159.56122,19.79596,19.79596,180.0,10,6,2.288,1.373,34.011002621153388,0.78039612824685589,0,2,5.721,7.094,68.198590513649307,68.198590513649307,75.963756532073518,85.236358309274053,85.236358309298765,90.0,111.80140948635159,153.43494882292248,165.96375653208506,180.0,1.0770329614268923,1.0770329614268923,0.41231056256176457,1.2041594578792176,1.0770329614268923,1.2000000000000002,1.5652475842498528,0.9486832980505121,0.10000000000002274,0.14142135623731025,9.6961,5e-05,11.111,33.333,33.333,0.0,22.222,1.07576,30.91117,15,6.412,11.45709,6.8650000000000002,51.945,41.189999999999998,10.0,-0.902659200355146,3,120.0,8,301,2.3229273797564014,17.52390831881889,1647.2260830216412,1378.6701364297003,390.88888888888886,19.770910168449223,40.99723,30.74792,3,2,8.238,10.069,3.204,2.288
310914,2486,200,2486_200,271,0.40993,-0.0,0.40993,-0.0,17.989,0.40993,111.09181,1.92094,1.92094,130.601,0,0,0.0,0.0,0.18701038421759861,0.11079347970117223,0,0,0.0,0.0,101.30993247402021,101.30993247402021,102.0947570770122,104.03624346792643,104.03624346792645,104.03624346792671,108.43494882292198,108.43494882292212,110.55604521958348,111.80140948635182,0.5099019513592784,0.5099019513592784,0.6403124237432848,0.09999999999999964,0.09999999999999987,0.5830951894845302,0.141421356237309,0.4472135954999579,0.1414213562373094,0.5385164807134504,0.41727,0.00019,0.0,0.0,0.0,0.0,100.0,0.0191,0.34762,6,0.446,0,73.801000000000002,15.129,11.07,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.107,0.0,0.0
310915,2486,21,2486_21,1123,17.40755,9e-05,17.40755,9e-05,1.91,17.40755,19548.67669,26.73668,26.73668,96.34,16,16,1.425,1.425,60.403185542112226,0.19046758900717964,1,1,0.267,0.445,25.106446045853801,26.705481728023784,26.840037380102356,27.734190504984312,29.31371713650864,31.177545761970023,31.70685078589241,33.814623372196678,36.190299333191881,44.999999999913157,3.710795063056159,4.687216658103473,3.764306044942324,3.4655446902327545,4.767598976424258,3.801315561750036,2.920616373302738,2.7166155414401603,4.110960958218863,0.09999999999854481,17.54876,9e-05,66.667,12.5,8.333,8.333,4.167,0.057,31.61063,14,6.68,18.46963,47.195,27.693999999999999,25.111000000000001,5.0,-0.7363036080406695,1,1057.0,1057,1057,44.339843575791335,44.339843575791335,0.0,19540.872693275247,0.0,0.0,48.9603,46.88091,1,1,1.069,1.069,0.178,0.178
310916,2486,22,2486_22,584,10.49467,-0.0,10.49467,-0.0,4.472,10.49467,6128.88969,19.11335,19.11335,153.435,11,9,1.884,1.541,42.859948383404742,0.4081756862615627,0,1,0.514,0.856,71.565051177104053,71.565051177107307,78.690067526002338,81.869897645865194,93.179830119884144,104.0362434679265,108.43494882287966,108.43494882292363,111.80140948635069,123.69006752596225,0.14142135623726126,0.22360679774980102,0.14142135623726126,0.632455532033586,0.5000000000000909,0.41231056256185983,0.14142135623722107,0.10000000000002274,0.5385164807134462,0.36055512754654395,10.61329,2e-05,33.333,33.333,8.333,8.333,16.667,0.01312,24.26371,10,2.865,13.5586,34.247,34.247,31.507000000000001,23.0,-0.46753969929092903,3,149.66666666666666,47,263,9.4056348864207386,15.155229450623226,1384.2491598976635,2033.7903489488235,2617.5555555555561,51.162051909159743,48.0,43.11111,1,1,1.37,1.712,0.342,0.342
310917,2486,23,2486_23,1660,17.28492,0.0,17.28492,0.0,3.488,17.28492,28692.97014,28.43132,28.43132,153.435,46,30,2.771,1.807,76.961967281403105,0.55528169618493628,1,1,0.663,0.663,71.565051177089927,90.000000000027143,90.000000000260556,97.125016349126255,98.130102354619751,101.30993247328867,108.43494882297414,135.00000000006514,135.00000000045597,153.43494882291552,0.42426406871198474,0.14142135623726126,0.28284271247500486,0.36055512754657554,0.1414213562362162,0.14142135623878865,0.22360679775119918,0.2828427124746833,0.282842712472754,0.22360679774997896,17.37979,2e-05,63.889,19.444,8.333,0.0,8.333,0.04612,87.65822,28,7.304,18.6877,28.312999999999999,41.024000000000001,30.663,50.0,-0.2997982758118629,4,382.25,153,692,21.646674829077657,32.768223985216245,5576.4299212898495,7164.5623260197799,1806.75,42.505881945914261,49.80443,36.37549,4,3,1.747,1.506,0.301,0.361
310918,2486,24,2486_24,510,6.1286,0.00028,6.1286,0.00028,5.572,6.1286,3125.58766,19.92511,19.92511,165.964,10,7,1.961,1.373,49.886908499829033,0.53721574635507408,0,1,0.392,0.392,90.000000000065143,92.161079488218533,93.366460663434282,99.462322208018577,104.03624346786518,108.43494882290248,108.43494882294806,116.56505117705194,116.56505117708451,120.96375653208884,0.5656854249493666,0.5385164807134672,1.2041594578792671,0.09999999999990905,0.14142135623734164,0.31622776601687386,0.14142135623726126,0.09999999999990905,0.31622776601683794,0.10000000000013642,6.15071,0.00025,9.091,27.273,9.091,0.0,54.545,0.01279,22.91742,17,3.567,12.77832,50.979999999999997,25.097999999999999,23.922000000000001,0.0,0,2,120.5,24,217,0.57579737978663192,11.031228109169277,1470.3257010814539,1546.1762166317314,16384.0,128.0,50.0,41.32231,1,1,0.98,0.588,0.392,0.196
310919,2486,25,2486_25,375,5.04922,0.0,5.04922,0.0,11.382,5.04922,1893.45827,14.99333,14.99333,180.0,5,3,1.333,0.8,31.309116707204414,0.4622328400141546,0,0,3.2,4.533,90.0,95.194428907735329,95.194428907735329,95.194428907736409,95.194428907736409,141.58194465518295,174.80557109226942,174.8895824389671,180.0,180.0,1.1000000000001364,1.104536101718864,1.104536101718864,0.10000000000002274,0.10000000000002274,1.2649110640673877,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.09999999999990905,5.16529,0.00033,0.0,12.5,37.5,0.0,50.0,0.09549,23.79706,13,2.051,10.20886,16.0,50.133000000000003,33.866999999999997,15.0,-0.3008499111452813,2,87.5,44,131,11.74105063967956,10.27635675022009,547.93069085330512,914.02320096732024,4280.666666666667,65.426803885461709,43.33333,31.11111,0,0,6.4,8.533,0.533,0.8
310920,2486,26,2486_26,533,6.72222,-0.0,6.72222,-0.0,8.901,6.72222,3582.94568,18.46131,18.46131,180.0,13,7,2.439,1.313,46.114886636892464,0.28763273815303092,0,0,0.188,0.563,90.0,90.0,90.0,90.0,90.0,98.130102354275181,116.56505117707799,120.96375653207356,179.99999879258175,179.99999914622637,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623754262,0.09999999999999987,0.10000000000000009,0.14142135623730964,0.42426406871174366,6.84826,9e-05,9.091,36.364,0.0,9.091,45.455,0.01489,42.52833,17,4.249,12.21481,43.152000000000001,30.768999999999998,26.079000000000001,30.0,-0.3485263458968204,2,145.0,18,272,5.4323519853970588,16.857643471321836,1658.7727239610822,1771.1472671491697,4692.666666666667,68.503041295016004,47.24138,38.62069,0,0,1.126,1.501,0.0,0.188
310921,2486,27,2486_27,1681,16.25238,0.0,16.25238,0.0,4.104,16.25238,27320.25796,29.14327,29.14327,180.0,43,36,2.558,2.142,67.943360731489406,0.30706912383653451,1,0,0.297,0.297,90.0,90.0,90.0,99.46232220799746,101.30993247406029,104.03624346804909,111.80140948633385,111.80140948633385,111.80140948635182,111.80140948635182,0.1,0.1,0.1,0.6082762530282969,0.1000000000003638,0.1000000000003638,0.5385164807133829,0.5385164807133829,0.5385164807134506,0.5385164807134506,16.34847,0.0001,54.054,24.324,13.514,0.0,8.108,0.03106,33.62701,30,7.163,17.64215,23.795000000000002,41.582000000000001,34.622,21.0,-0.2747884300241194,3,513.66666666666663,8,1282,0.10326825989700394,49.651405004042793,10589.929229544001,9083.2412907103499,946.5,30.765240125830321,53.20388,38.9644,0,0,1.13,1.19,0.238,0.119
310922,2486,28,2486_28,873,8.23981,0.0,8.23981,0.0,7.112,8.23981,7193.35755,18.76832,18.76832,180.0,26,15,2.978,1.718,39.672511232508363,0.23700933679016314,0,0,0.0,0.115,106.69924423409701,108.43494882292184,108.4349488229219,108.43494882292198,108.43494882292204,111.80140948635069,116.56505117707148,135.00000000000009,179.99999914622637,180.0,0.1414213562375828,0.1414213562373093,0.4472135954999583,0.31622776601683866,0.10000000000000009,0.5385164807134462,0.19999999999998863,0.4242640687119289,0.41231056256185983,0.10000000000002274,8.33,0.00011,10.526,31.579,15.789,15.789,26.316,0.00662,20.36696,23,5.203,11.60854,29.782,40.549999999999997,29.667999999999999,30.0,-0.33964241101605946,4,150.25,7,302,0.16388836443040683,12.778362599435338,1655.9932636939991,1773.4170727049479,3093.1999999999998,55.616544301133992,55.46493,35.88907,0,0,0.687,0.916,0.0,0.0
310923,2486,29,2486_29,742,4.78721,0.0,4.78721,0.0,16.364,4.78721,3552.11303,17.44276,17.44276,180.0,7,6,0.943,0.809,27.96093484595097,0.83322369630642934,0,1,5.93,8.895,161.56505117707147,161.56505117707147,164.74488129694478,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.31622776601680197,1.1401754250991478,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.78494,0.00014,0.0,25.0,6.25,0.0,68.75,0.13029,19.30657,23,2.663,7.78204,9.4339999999999993,47.305,43.261000000000003,10.0,-0.08667264020966409,7,52.285714285714285,10,153,0.39961145338234061,13.4134642213231,606.84622461233562,462.0863186276647,358.47222222222223,18.9333626760336,33.33333,30.55556,4,1,12.129,12.938,2.291,3.1
