id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
23493,1109,182,1109_182,271,3.70517,-0.0,3.70517,-0.0,15.057,3.70517,1004.10003,11.30531,11.30531,157.38,5,6,1.845,2.214,12.14436350601588,0.4215366729563832,0,1,1.476,1.107,78.690067525983537,90.0,90.0,90.0,90.0,99.4623222080251,99.462322208028269,101.30993247402115,101.30993247402273,108.43494882292376,0.5099019513592717,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.6082762530298207,0.10000000000002274,0.5099019513592802,0.10000000000002274,0.14142135623730648,3.76754,0.00038,0.0,0.0,16.667,16.667,66.667,0.03994,7.34945,6,2.945,6.05892,25.829999999999998,39.113999999999997,35.055,11.33,-0.12341200293947337,3,49.0,5,127,0.072522444313239426,6.5173772585611216,377.35247077273112,312.29336117460491,410.6875,20.265426223003551,48.73418,37.34177,1,1,1.845,2.214,1.107,0.369
23494,1109,183,1109_183,1301,14.04669,0.0,14.04669,0.0,5.345,14.04669,18274.73908,29.34825,29.34825,180.0,29,22,2.229,1.691,64.202713419564631,0.27785947240889647,0,0,0.461,0.461,105.25511870327826,108.43494882292079,108.43494882292079,113.19859051375602,113.19859051383688,116.56505117707799,146.3099324740196,153.43494882307834,180.0,180.0,0.14142135623718088,0.31622776601684016,0.31622776601684016,0.538516480713045,0.5385164807137206,0.10000000000000853,0.10000000000000142,0.1000000000003638,0.10000000000000142,0.10000000000000142,14.1523,4e-05,46.429,14.286,21.429,7.143,10.714,0.02099,30.81092,22,5.093,15.95495,26.134,38.662999999999997,35.204000000000001,30.0,-0.23934668501146253,5,228.0,27,429,2.3298285791231259,25.295214745074883,3114.9327658611028,3646.5829569391926,598.63999999999999,24.467120795058825,49.69379,44.007,1,0,1.691,1.46,0.231,0.231
23495,1109,184,1109_184,1265,10.41988,0.0,10.41988,0.0,4.686,10.41988,13181.15147,21.94949,21.94949,180.0,13,17,1.028,1.344,34.838220875359923,0.37135674360209192,0,1,1.028,0.87,101.30993247355924,108.43494882285688,116.56505117703109,120.96375653205054,126.86989764578672,126.8698976458336,128.65980825409645,135.00000000009774,141.34019174590358,180.0,0.1414213562362162,0.14142135623734164,0.4999999999994543,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.6403124237433416,0.2828427124751656,0.6403124237433416,0.36055512754657554,10.47021,8e-05,25.0,17.857,28.571,14.286,14.286,0.02558,20.67234,21,4.293,11.8072,22.925000000000001,37.469999999999999,39.604999999999997,19.0,-0.3645746136073369,6,184.16666666666666,10,600,0.3697675900676306,22.682157916895328,2940.3608598281303,2183.0504223264743,335.13888888888886,18.306798979856879,46.12613,47.47748,1,1,2.372,2.451,0.553,0.474
23496,1109,185,1109_185,165,4.16868,0.00086,4.16868,0.00086,10.261,4.16868,687.8324,12.45231,12.45231,111.801,3,5,1.818,3.03,21.342521408330306,1.4245682671322848,0,1,2.424,1.212,66.801409486334407,71.565051177088577,76.263731694375878,78.69006752599357,81.027373385109684,89.999999999967457,89.999999999995936,90.0,97.125016348892785,108.43494882292201,0.5385164807134462,0.22360679774997896,0.5385164807134462,0.14142135623730148,0.8602325267042534,0.14142135623730148,0.565685424949246,0.2828427124746029,0.7211102550928042,0.4472135954999325,4.12033,0.00131,0.0,0.0,33.333,33.333,33.333,0.82351,16.87884,5,1.901,8.25763,30.303000000000001,31.515000000000001,38.182000000000002,9.33,-0.3566696148567293,3,24.666666666666668,5,56,0.25101477343738987,5.264444911197586,217.172410008914,216.60300638052078,477.1875,21.844621763720241,32.5,38.75,1,1,3.636,2.424,0.606,0.606
23497,1109,186,1109_186,983,8.09084,0.0,8.09084,0.0,3.852,8.09084,7953.29821,22.41294,22.41294,180.0,15,12,1.526,1.221,60.245917101270322,0.3031580723654041,0,0,0.305,0.407,78.690067525809425,78.69006752611007,101.30993247393002,104.03624346786518,108.43494882297414,108.43494882305228,116.56505117692166,123.6900675259798,135.00000000013026,153.43494882294812,0.1414213562368593,0.14142135623750243,0.3605551275464494,0.0999999999994543,0.1414213562368593,0.1414213562368593,0.0999999999994543,0.360555127546071,0.1000000000003638,0.1414213562368593,8.16828,0.00014,23.81,9.524,19.048,14.286,33.333,0.00142,54.46183,23,3.232,13.17253,49.847000000000001,26.856999999999999,23.295999999999999,9.0,-0.6708203932499369,3,198.66666666666666,70,427,6.3547501574079535,28.955446099993953,2666.112500435735,2640.3780965459468,34040.25,184.5,47.50831,41.52824,0,0,1.831,1.831,0.102,0.203
23498,1109,187,1109_187,643,11.41805,-0.0,11.41805,-0.0,6.746,11.41805,7341.80433,24.46957,24.46957,116.565,10,12,1.555,1.866,66.836068275483157,0.77299138759227692,0,1,0.467,0.467,75.963756532012226,75.963756532012226,75.963756532088851,75.963756532088851,82.874983651034071,94.763641690848388,101.30993247406029,101.30993247406029,108.43494882293503,113.19859051366616,0.41231056256150134,0.41231056256150134,0.41231056256183224,0.41231056256183224,0.22360679774957223,0.22360679774997896,0.5099019513593499,0.5099019513593499,0.09999999999990905,0.5385164807133829,11.46974,0.00023,35.714,7.143,28.571,7.143,21.429,0.13772,12.51357,12,4.763,14.15881,32.658999999999999,31.260000000000002,36.081000000000003,17.0,-0.09166572546811315,3,167.33333333333334,45,331,5.5384254412825209,36.853020585224847,2374.139273533021,2419.8449423698271,186.1875,13.645054048995188,44.94163,47.66537,1,1,1.555,1.555,0.156,0.156
23499,1109,188,1109_188,368,7.05899,-0.0,7.05899,-0.0,11.304,7.05899,2597.70838,24.49755,24.49755,161.565,14,13,3.804,3.533,43.473375350277543,1.6552402973621059,0,1,3.533,3.804,90.0,90.0,90.0,90.0,90.000000000024428,97.125016348878745,105.94539590092532,116.56505117706497,119.74488129693974,151.7625544618289,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498985726,0.22360679774992814,0.728010988928108,0.4472135954997546,0.2236067977500298,1.6999999999999786,7.14592,0.00016,12.5,0.0,50.0,0.0,37.5,0.0127,51.1413,13,4.931,9.6651,16.303999999999998,46.466999999999999,37.228000000000002,19.75,-0.19514416655572814,11,22.90909090909091,5,63,1.2547651863965792,15.534980507865138,295.71886514896534,231.47758800123577,335.06122448979596,18.304677666918803,32.07547,26.41509,2,2,6.25,6.522,2.174,1.359
23500,1109,189,1109_189,861,11.15415,0.00042,11.15415,0.00042,6.765,11.15415,9603.72071,22.8869,22.8869,128.66,18,22,2.091,2.555,60.864095075260053,0.42052952532622623,0,1,0.697,0.929,90.0,90.0,90.000000000002714,90.000000000021714,90.000000000130271,101.30993247402273,108.43494882292852,116.56505117707363,116.56505117707799,126.86989764584142,0.5656854249492058,0.5656854249492058,0.42426406871198474,0.14142135623730148,0.14142135623750243,0.19999999999998863,0.4472135955000342,0.6708203932499369,0.4472135954999325,0.4999999999999545,11.24613,0.00013,36.842,10.526,15.789,5.263,31.579,0.02154,31.05702,15,2.85,13.88103,18.582999999999998,41.115000000000002,40.302,50.0,-0.2971567751261493,8,84.125,5,450,0.20237086213743169,20.843797362724111,2482.7163818853041,1186.5387168022867,208.69135802469134,14.446153745017783,45.1895,44.31487,2,1,2.323,2.671,0.465,0.581
23501,1109,19,1109_19,939,0.41619,0.00068,0.41619,0.00068,34.861,0.41619,390.79974,2.95296,2.95296,180.0,0,3,0.0,0.319,0.21907792493132,0.20429029399113904,0,0,1.278,1.278,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.41631,0.00075,0.0,0.0,0.0,0.0,100.0,0.00217,0.43256,32,0.437,1.88096,66.028000000000006,17.998000000000001,15.974,5.0,-0.5265266469896063,0,0,0,0,0,0,0.0,0.0,16533.222222222219,128.58157808264068,7.69231,38.46154,0,0,3.088,3.088,0.319,0.852
23502,1109,190,1109_190,1162,2.85144,0.0,2.85144,0.0,12.356,2.85144,3313.3757,21.30023,21.30023,180.0,8,7,0.688,0.602,31.685663594063755,0.24140960554659052,0,0,0.258,0.602,161.56505117711711,169.69515353123398,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.5000000000000002,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.42426406871192834,0.42426406871192834,0.42426406871192834,0.42426406871192834,0.42426406871192834,2.87521,0.00012,8.0,8.0,4.0,4.0,76.0,0.00193,34.78719,40,1.722,12.59589,74.870999999999995,14.630000000000001,10.499000000000001,5.0,-0.6228114111810956,2,127.0,98,156,21.542797783370673,23.559204970424673,451.19004408630394,1599.6784811584878,148582.88888888885,385.46451054395249,49.6063,31.49606,0,0,1.463,1.291,0.086,0.258
23503,1109,191,1109_191,854,16.77871,-0.0,16.77871,-0.0,3.947,16.77871,14329.0174,28.58339,28.58339,175.601,14,12,1.639,1.405,80.044810738392854,0.55578349791273174,1,1,0.82,0.585,63.43494882292201,63.43494882292201,63.434948822922017,75.963756532072097,75.963756532072097,90.0,90.0,90.0,90.0,173.65980825419496,0.1999999999998181,0.1999999999998181,0.5999999999994543,0.41231056256175985,0.41231056256175985,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.14142135623750243,16.9141,4e-05,61.111,16.667,11.111,0.0,11.111,0.26743,39.03663,15,6.194,19.23702,29.274000000000001,35.479999999999997,35.246000000000002,20.5,-0.17316404835111654,2,368.5,362,375,48.207971656709482,36.419490318780063,45.551744153736308,7151.9142456180525,1.0,1.0,46.10215,44.08602,1,1,2.693,2.459,0.351,0.234
23504,1109,192,1109_192,392,7.46659,0.0,7.46659,0.0,6.257,7.46659,2926.90172,15.20691,15.20691,125.538,6,12,1.531,3.061,23.22481249642145,0.69083964162213507,0,1,1.531,2.551,52.125016348865472,56.309932473990145,56.309932474037758,56.309932474037758,70.55996517179922,89.999999999943,90.0,90.000000000113999,96.34019174587894,101.30993247402147,0.3605551275462602,0.0999999999999659,0.36055512754654395,0.36055512754654395,0.9999999999999545,0.14142135623726126,0.4242640687120652,0.1414213562375828,0.6403124237432707,0.14142135623722107,7.60442,0.00031,0.0,25.0,37.5,12.5,25.0,0.31953,14.35934,13,5.32,9.59113,22.959,37.5,39.540999999999997,18.0,-0.15104574952699185,3,98.333333333333329,5,266,5.3270849081398719,8.2394808769158772,1228.5034324297471,962.08842120743566,900.0,30.0,39.7351,41.39073,1,1,5.867,5.612,1.276,2.296
23505,1109,193,1109_193,1305,10.51555,0.0,10.51555,0.0,4.257,10.51555,13722.79827,24.62214,24.62214,180.0,27,21,2.069,1.609,52.289448760714166,0.36348695318680185,0,1,0.383,0.69,90.000000000086857,90.000000000217128,98.130102354141968,98.130102354174539,108.43494882315652,109.44003482804591,131.00908690157044,135.00000000008686,168.69006752599316,180.0,0.14142135623782398,0.4242640687128289,0.5000000000000455,0.14142135623724117,0.4472135955011782,0.4472135954995512,0.6000000000000227,0.42426406871154265,0.3605551275459449,0.4472135954999452,10.56625,0.0001,25.0,21.429,25.0,7.143,21.429,0.02209,57.06773,31,4.133,12.72553,28.352,38.238,33.409999999999997,29.75,-0.10221773393722211,7,152.42857142857142,51,523,6.786185061289161,30.028085950790679,2750.4263216114068,1953.2293708546524,1420.8,37.693500766047187,48.55814,42.51163,1,1,1.609,1.533,0.153,0.307
23506,1109,194,1109_194,270,4.69925,0.00037,4.69925,0.00037,20.807,4.69925,1268.7978,16.32942,16.32942,173.66,8,7,2.963,2.593,28.021668659575862,0.9516321190837691,0,1,2.593,2.222,115.76932762433995,116.56505117706985,120.96375653207448,129.05313694602435,130.60129464500895,135.00000000000003,138.21548399174816,143.13010235415794,156.03751102542165,161.56505117707309,0.5830951894845359,0.14142135623732158,0.5830951894845359,0.5830951894845359,0.4472135954999707,0.10000000000002274,1.1704699910719956,0.19999999999998863,1.0,0.4472135954999452,4.71211,0.00131,0.0,0.0,40.0,20.0,40.0,0.12088,44.56142,9,3.29,9.55146,25.925999999999998,40.741,33.332999999999998,3.0,-0.6420097208489707,3,40.333333333333336,21,70,7.0894513854622279,14.551723462114856,264.97981570199823,398.77025308509468,588.5,24.259018941416407,34.12698,26.98413,1,1,4.815,4.444,1.111,1.111
23507,1109,195,1109_195,475,15.85675,0.0,15.85675,0.0,3.761,15.85675,7531.95665,28.65868,28.65868,108.435,8,8,1.684,1.684,97.604905583458418,1.4889402194053591,0,1,1.263,0.842,32.894343973249526,39.135202086618634,39.325299854515109,49.398705354897437,53.187802011907337,59.036243467796197,77.905242923085765,98.130102354025723,104.0362434679265,104.0362434679265,7.375635565834409,5.8240879114246455,4.742362280551709,0.4472135954997546,6.850547423381907,0.41231056256139104,0.6403124237433416,0.1414213562368593,0.41231056256139104,0.41231056256139104,15.98257,0.00031,50.0,10.0,30.0,0.0,10.0,0.33704,15.11145,10,5.068,18.0674,25.263000000000002,35.368000000000002,39.368000000000002,15.0,-0.5100690700862649,1,415.0,415,415,71.471289711731259,71.471289711731259,0.0,7516.0377114139783,0.0,0.0,44.47115,46.15385,1,1,2.526,1.684,0.211,0.211
23508,1109,196,1109_196,1155,11.35654,0.00012,11.35654,0.00012,4.346,11.35654,13116.80382,28.99276,28.99276,180.0,16,25,1.385,2.165,67.16142969245044,0.29399000085129778,0,0,0.433,0.693,90.0,90.000000000000014,90.000000000000014,90.000000000013017,100.3048464687661,120.96375653207352,134.99999999947889,134.99999999999346,135.0,179.99999879258175,0.14142135623730948,0.42426406871192857,0.42426406871192857,0.14142135623732563,0.22360679774997907,0.58309518948453,0.3999999999996362,0.42426406871197664,0.5999999999999996,0.14142135623730964,11.4547,0.00019,24.0,12.0,40.0,8.0,16.0,0.01987,23.28874,23,4.175,13.74083,22.510999999999999,38.442,39.048000000000002,11.0,-0.4869741612337947,2,476.0,246,706,8.2974755253225378,49.743406867850432,4483.5805130191366,6540.6350361442728,2683.5555555555557,51.803045813499764,45.06303,45.16807,0,0,2.511,2.511,0.087,0.26
23509,1109,197,1109_197,259,4.74045,0.00193,4.74045,0.00193,18.495,4.74045,1227.77618,14.46271,14.46271,180.0,4,6,1.544,2.317,23.703475589368615,1.0863826113556321,0,1,1.931,1.158,90.000000000004079,90.000000000006096,101.30993247402273,108.43494882292093,108.43494882292906,111.80140948635139,116.56505117707799,165.96375653207403,167.90524292298809,179.99999879258175,0.14142135623730648,0.14142135623728136,0.14142135623734164,0.6708203932499369,0.14142135623728136,0.09999999999999432,0.5,0.5830951894845359,0.5,0.14142135623732158,4.73567,0.00171,0.0,0.0,40.0,0.0,60.0,0.77067,19.73922,12,4.234,8.7565,34.749000000000002,33.204999999999998,32.045999999999999,17.0,-0.2770009715212456,4,33.25,7,51,0.13309986743723964,7.499453859998912,180.53716683595741,297.11266960275236,578.0,24.041630560342615,34.55882,31.61765,1,1,5.019,2.703,0.772,1.158
23510,1109,198,1109_198,250,11.14536,0.00057,11.14536,0.00057,12.787,11.14536,2786.34112,22.98369,22.98369,153.435,5,6,2.0,2.4,57.236610709653782,0.55093415786950184,0,0,0.8,0.4,85.601294644983128,86.633539336632026,98.130102354099975,98.130102354105517,98.130102354105517,98.130102354108118,101.30993247401332,101.30993247414359,105.25511870303112,153.43494882289107,0.22360679774995354,0.3162277660169368,0.49999999999969874,0.28284271247448234,0.28284271247448234,0.14142135623724117,0.14142135623724117,0.14142135623756272,0.632455532033586,0.44721359550008505,11.60481,0.00039,40.0,40.0,0.0,0.0,20.0,1.21952,60.40593,9,7.845,15.02654,28.0,40.799999999999997,31.199999999999999,20.0,-0.18924858845172082,1,184.0,184,184,20.667603964972137,20.667603964972137,0.0,2764.8827100189815,529.0,23.0,41.84783,36.95652,0,0,2.0,1.2,0.0,0.0
23511,1109,199,1109_199,1271,17.09817,0.00272,17.09817,0.00272,4.288,17.09817,21731.77227,31.109,31.109,180.0,20,17,1.574,1.338,75.474653153265592,0.7750558929579523,1,1,7.789,8.419,70.016893478099732,78.503436982414854,78.690067525979629,82.234833981574596,90.0,96.546290783293983,108.43494882292248,110.55604521958148,158.19859051364793,160.01689347809975,1.1704699910719625,1.1180339887498925,0.10000000000000853,1.204159457879229,0.19999999999998863,0.5099019513592784,1.0999999999999943,0.14142135623731653,1.077032961426903,0.09999999999999787,17.2098,0.0047,64.286,14.286,10.714,0.0,10.714,0.04941,54.39652,27,8.301,18.85896,7.8680000000000003,45.790999999999997,46.341000000000001,12.0,-0.6403320409698083,3,24.0,17,31,2.7360757036307608,11.809489661325333,97.74582454822594,204.15534534646454,620.6875,24.913600703230355,32.52174,34.0,5,1,10.149,11.566,2.832,3.147
23512,1109,2,1109_2,1591,1.80254,0.0,1.80254,0.0,14.972,1.80254,2867.84037,12.78828,12.78828,180.0,8,10,0.503,0.629,11.674666508340263,0.226301645615301,0,1,0.251,0.566,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,1.78766,6e-05,0.0,0.0,14.286,5.714,80.0,0.01627,15.36508,59,0.963,8.24009,76.052999999999997,12.005000000000001,11.942,19.0,-0.3989261932742005,3,106.33333333333333,6,264,0.20747063590921347,3.794317256558859,993.91127152333854,886.26401228585485,322624.0,568.0,41.48607,45.82043,1,1,0.88,1.069,0.189,0.251
23513,1109,20,1109_20,335,7.6987,0.00067,7.6987,0.00067,14.285,7.6987,2579.06529,17.09064,17.09064,180.0,5,8,1.493,2.388,33.725414943823239,0.74266390640538382,0,0,4.776,7.164,89.999999999972317,90.0,93.366460663466853,99.462322208027388,104.03624346792392,108.43494882288944,116.56505117707799,153.43494882293504,175.3013194826998,179.99999914622637,0.31622776601683794,0.09999999999990905,1.2041594578792671,1.2165525060596962,1.2369316876853313,1.118033988749895,1.118033988749895,0.1999999999999318,1.2041594578792767,0.14142135623726126,7.85039,0.00084,0.0,42.857,14.286,14.286,28.571,0.25119,20.6438,9,3.418,10.51867,0.0,47.463000000000001,52.536999999999999,7.5,-0.16262312563635298,1,237.0,237,237,17.412457176396284,17.412457176396284,0.0,2528.2420657166113,259.25,16.101242188104617,29.04564,36.51452,1,1,9.254,12.537,2.09,1.493
23514,1109,200,1109_200,304,3.04666,0.00066,3.04666,0.00066,15.057,3.04666,926.18363,14.69728,14.69728,180.0,4,5,1.316,1.645,15.713113357380202,0.98032868816721197,0,2,1.645,0.658,90.0,90.0,90.0,99.462322208016815,101.30993247402273,101.30993247402273,116.56505117708451,135.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.6082762530298295,0.509901951359283,0.509901951359283,0.4472135954999579,0.14142135623734164,0.20000000000004547,0.20000000000004547,3.02015,0.00063,0.0,0.0,16.667,16.667,66.667,0.035,32.83152,9,1.664,7.33504,46.052999999999997,29.276,24.670999999999999,18.0,-0.2799597088317676,3,37.666666666666664,11,80,1.0444036565580732,4.3980460748352384,222.20538788462522,287.01693565603074,3364.0,58.0,40.67797,32.20339,2,2,2.303,1.316,0.987,0.658
23515,1109,21,1109_21,819,14.31106,0.0,14.31106,0.0,3.154,14.31106,11720.7588,27.62191,27.62191,98.13,14,15,1.709,1.832,54.92473507347497,0.45985165321928262,0,1,0.977,1.099,32.319616508183238,34.695153531230375,35.967419678858221,37.874983651072277,40.652844574598568,42.926128632422788,45.000000000113985,49.184916125116914,63.434948822843843,95.710593137500922,2.7166155414419433,0.31622776601682895,3.721558813185611,0.8062257748298691,5.85491246732106,8.00499843847598,0.10000000000002274,1.8027756377319946,0.22360679775018233,0.10000000000002274,14.44961,0.00013,33.333,22.222,38.889,0.0,5.556,0.33458,26.55486,18,7.212,15.36475,19.536000000000001,39.683,40.780999999999999,11.0,-0.31986116811601,3,253.0,103,484,6.016934823117178,41.483375878509328,3444.4293579863224,3901.6729268277745,552.25,23.5,43.70079,45.80052,1,1,2.32,2.686,0.366,0.488
23516,1109,22,1109_22,277,10.23571,0.0,10.23571,0.0,10.122,10.23571,2835.29155,22.06558,22.06558,180.0,4,6,1.444,2.166,38.396892351821187,1.2752171012358469,0,2,8.303,7.22,90.0,99.462322208022101,101.30993247402273,101.30993247402273,168.6900675259773,168.6900675259773,169.50852298766651,169.50852298766651,180.0,180.0,0.10000000000002274,0.6082762530301846,0.509901951359283,0.509901951359283,0.5,0.5,0.5385164807134672,0.5385164807134672,0.10000000000002274,0.10000000000002274,10.44411,0.00103,16.667,33.333,33.333,0.0,16.667,0.05323,18.29789,11,6.363,12.6002,14.44,41.155000000000001,44.404000000000003,4.0,-0.6715434844831123,2,108.0,51,165,15.851335120457922,11.886106274274052,621.62393418842225,1403.5683422838372,0.0,0.0,33.92857,37.5,4,2,11.191,11.191,5.054,4.693
23517,1109,23,1109_23,317,9.12776,0.00095,9.12776,0.00095,6.651,9.12776,2893.49927,20.25142,20.25142,168.69,5,11,1.577,3.47,45.047504685429381,0.7879628435688083,0,0,4.101,2.524,44.999999999967422,45.0,45.000000000016293,45.837248244349794,53.639636367606862,71.565051177143133,75.963756532004552,89.999999999951143,89.999999999967429,108.43494882298715,0.599999999999909,0.28284271247436177,0.10000000000013642,3.0886890422959414,2.1840329667840432,0.14142135623734164,0.14142135623734164,0.5656854249492059,0.14142135623718088,0.22360679775028403,9.33969,0.0013,14.286,42.857,14.286,0.0,28.571,0.0922,25.76576,10,5.485,11.92743,18.927,40.063000000000002,41.009,7.0,-0.3132860567097807,3,77.666666666666671,56,113,12.641386986401143,12.606223824939894,539.77116550316441,950.99130747795004,506.25,22.5,33.33333,38.33333,2,0,5.363,7.256,1.262,0.631
23518,1109,24,1109_24,367,4.90958,0.00098,4.90958,0.00098,9.541,4.90958,1801.81495,17.30116,17.30116,116.565,13,10,3.542,2.725,21.674032203032208,0.67004875162464816,0,1,0.545,0.545,68.198590513614491,71.565051177032402,71.565051177032402,71.565051177071481,77.905242923002518,79.592288687514227,81.869897645847288,89.999999999951143,99.462322208027388,105.25511870303623,0.14142135623726126,0.2236067977498773,0.2236067977498773,0.5656854249492058,0.22360679774992814,0.41231056256174947,0.6324555320337119,0.28284271247460296,0.2236067977500298,0.36055512754641783,4.91931,0.0004,0.0,12.5,12.5,12.5,62.5,0.0108,22.31096,12,2.129,6.92058,13.624000000000001,46.322000000000003,40.054000000000002,11.67,-0.1281230739102633,9,25.666666666666668,5,80,0.057011561968178914,12.30395071253731,281.19248442370622,189.20424581286295,270.5306122448979,16.447814816713432,44.44444,35.31746,1,1,1.635,1.09,0.545,0.545
23519,1109,25,1109_25,516,15.34844,0.0,15.34844,0.0,4.413,15.34844,7919.79685,27.72436,27.72436,104.036,6,13,1.163,2.519,78.655708539848931,1.124135549580503,0,1,1.357,0.969,45.000000000130271,45.000000000260563,45.000000000260563,54.462322208191104,59.036243468102725,71.565051177182212,71.565051177182212,75.963756532134823,77.471192290894464,99.46232220806084,0.1414213562368593,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.31622776601683794,0.31622776601683794,0.41231056256128074,0.4123105625619425,0.608276253029792,15.47711,0.00014,54.545,9.091,27.273,0.0,9.091,0.24997,16.11546,7,4.697,17.15942,21.318000000000001,37.015999999999998,41.667000000000002,0.0,0,1,460.0,460,460,56.743806439295298,56.743806439295298,0.0,7910.4905257161681,0.0,0.0,43.81779,48.59002,2,1,2.132,1.744,0.581,0.581
23520,1109,26,1109_26,1007,16.59059,-0.0,16.59059,-0.0,2.712,16.59059,16706.72615,29.3886,29.3886,135.0,29,32,2.88,3.178,64.483349139823702,0.68117218505981036,1,1,0.596,0.596,44.999999999478881,45.0,45.0,45.00000000008685,45.000000000260563,45.000000000260563,61.699244233986455,63.434948823026232,63.434948823026232,108.43494882302622,0.0999999999994543,0.28284271247564796,0.28284271247564796,0.0999999999994543,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.31622776601626273,0.31622776601626273,0.31622776601626273,16.68499,6e-05,63.636,9.091,18.182,4.545,4.545,0.23601,34.67483,12,9.154,17.61548,25.818999999999999,38.133000000000003,36.048000000000002,11.0,-0.49254858300182197,1,947.0,947,947,50.290334057241743,50.290334057241743,0.0,16699.477088952768,0.0,0.0,44.93671,43.67089,2,1,1.787,1.39,0.397,0.298
23521,1109,27,1109_27,209,3.17235,0.00258,3.17235,0.00258,24.79,3.17235,663.02204,9.68297,9.68297,180.0,4,5,1.914,2.392,8.3110488526632391,0.60798052714440964,0,2,2.392,1.435,126.86989764583996,128.65980825408948,135.00000000000304,143.13010235415956,153.43494882291714,153.43494882293015,161.5650511770788,161.56505117707943,177.51044707799267,180.0,0.4472135954999452,0.09999999999999432,0.5656854249492561,0.09999999999999432,0.22360679774999168,0.22360679774996628,0.20000000000000284,0.44721359549998974,1.029563014098705,0.19999999999998863,3.21296,0.00071,0.0,0.0,0.0,25.0,75.0,1.38694,6.37834,7,3.169,5.3061,23.922999999999998,38.756,37.320999999999998,10.0,-0.3681518040203395,5,23.0,9,52,0.92345081295181586,3.4381995926742168,103.56802065692344,124.49475217988109,624.88888888888903,24.997777679003569,44.91525,38.13559,2,2,3.828,3.828,1.435,1.435
23522,1109,28,1109_28,833,11.03909,0.00054,11.03909,0.00054,5.901,11.03909,9195.56066,26.74416,26.74416,180.0,13,18,1.561,2.161,66.2363779519725,0.61675245551085389,0,1,0.84,0.72,102.09475707694601,102.99461679166181,105.25511870305577,108.43494882289595,112.83365417788629,120.96375653210609,123.69006752608,143.13010235413776,149.03624346791116,177.27368900609125,0.6403124237436257,0.9433981132058146,0.5099019513593053,0.31622776601698177,0.41231056256139104,0.14142135623742205,0.3605551275459449,0.5000000000000909,0.09999999999990905,0.8246211251232233,11.10625,0.00064,27.778,11.111,33.333,16.667,11.111,0.07813,81.25176,13,3.326,13.06966,30.012,34.933999999999997,35.054000000000002,25.0,-0.6883677189531361,7,98.285714285714292,6,289,0.014506474422541138,45.970073841197966,1735.1207448590492,1303.9310133037329,664.6875,25.781534089343868,44.71429,43.71429,1,1,2.401,2.401,0.36,0.12
