id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
277723,2328,29,2328_29,167,8.52761,0.00085,8.52761,0.00085,9.173,8.52761,1424.11086,22.31815,22.31815,180.0,4,4,2.395,2.395,52.784598760598726,3.9352627107518345,0,1,4.192,5.988,44.999999999993904,44.999999999993904,45.000000000006118,45.000000000025445,50.194428907743088,50.287964470501066,84.805571092264032,84.805571092269901,90.0,95.194428907735968,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.20000000000004547,0.14142135623732408,6.324555320336762,0.10000000000002274,1.1045361017187192,1.1000000000000014,1.1045361017187294,8.5154,0.00012,0.0,66.667,0.0,0.0,33.333,12.04909,26.02845,4,5.394,12.74631,17.963999999999999,43.713000000000001,38.323,7.0,-0.5604436608025255,1,110.0,110,110,25.026622249595249,25.026622249595249,0.0,1414.8408641186115,0.0,0.0,45.94595,30.63063,1,1,5.988,10.18,3.593,3.593
277724,2328,3,2328_3,1192,7.99842,0.0,7.99842,0.0,4.654,7.99842,9534.11255,21.90205,21.90205,180.0,25,29,2.097,2.433,42.558251919030766,0.32447034839302213,0,0,0.336,0.419,60.255118703052759,61.557071375574296,78.111341960372755,87.510447078016952,87.510447078020206,90.000000000013031,116.56505117707148,116.56505117707148,116.56505117710405,161.56505117701607,0.8062257748296857,0.3162277660169638,0.5385164807134508,0.31622776601676605,0.7280109889278737,0.4472135955000342,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.09999999999999432,8.06021,1e-05,26.923,11.538,19.231,3.846,38.462,0.00217,25.77029,36,4.936,10.84283,34.396000000000001,32.969999999999999,32.634,18.0,-0.08591249553651639,9,94.555555555555557,5,479,0.0063876728602016899,26.302285978930431,2020.1157984621009,1045.8626633534213,4408.75,66.39841865586861,46.90367,42.88991,1,0,1.594,1.007,0.252,0.252
277725,2328,30,2328_30,1417,4.2445,0.00016,4.2445,0.00016,6.729,4.2445,6014.45958,24.86966,24.86966,180.0,15,15,1.059,1.059,57.304116623694384,0.25971444104163494,0,1,0.212,0.141,108.43494882292097,120.96375653207066,123.69006752596978,149.03624346794948,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845212,0.14142135623730145,0.20000000000004547,0.5830951894843897,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.26251,0.00024,12.903,3.226,6.452,0.0,77.419,0.0024,57.08518,45,1.796,13.69425,67.748999999999995,16.302,15.949,21.5,-0.04284470823725264,9,42.555555555555557,5,242,0.11764462049525895,25.705500237167684,1403.012318125596,634.76600090461625,34175.005917159768,184.86483147737908,42.21698,41.98113,2,1,0.565,0.917,0.071,0.141
277726,2328,31,2328_31,945,3.0555,0.00015,3.0555,0.00015,6.199,3.0555,2887.44337,25.1002,25.1002,180.0,6,8,0.635,0.847,38.908359181482659,0.36684684548493762,0,0,0.847,2.857,109.98310652189855,109.98310652189855,109.98310652189855,109.98310652189855,109.98310652190045,109.98310652190045,109.98310652190378,109.98310652190378,119.74488129694674,180.0,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,1.1704699910718692,1.1704699910718692,1.1704699910720149,1.1704699910720149,1.1401754250991591,0.09999999999990905,3.08677,2e-05,5.0,10.0,5.0,5.0,75.0,0.00064,80.58305,29,1.465,12.29358,55.026000000000003,27.302,17.672000000000001,29.0,-0.6754484813244466,5,44.200000000000003,15,69,0.34178626376679211,7.6669781289941819,404.36191198014745,561.28027941387711,54474.559999999998,233.39785774509585,36.24454,30.56769,1,1,2.222,4.55,0.317,0.423
277727,2328,32,2328_32,1319,10.37516,8e-05,10.37516,8e-05,13.308,10.37516,13684.84121,27.95157,27.95157,180.0,19,18,1.44,1.365,97.270075257307624,0.84762268686586084,0,1,4.928,6.52,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,10.43563,1e-05,31.034,17.241,6.897,6.897,37.931,0.0273,60.16248,34,4.087,17.03512,12.130000000000001,45.792000000000002,42.076999999999998,8.0,-0.4113488104896593,4,196.5,6,745,1.7221669764749195,40.929109309925991,5750.4466781959436,3378.0990717336799,11376.285714285714,106.65967238973553,32.24181,35.26448,6,2,8.567,11.221,1.971,2.047
277728,2328,33,2328_33,556,10.9982,0.0,10.9982,0.0,4.699,10.9982,6114.99663,20.10224,20.10224,116.565,9,15,1.619,2.698,42.109752386934993,0.32706262095241456,0,0,0.18,0.0,37.832626010086656,45.000000000000071,45.000000000000121,45.484519355046672,63.434948822921982,63.434948822984296,86.633539336632921,108.43494882292212,108.43494882292424,116.56505117704869,6.862215385719107,0.10000000000000009,0.10000000000000009,2.475883680627988,0.4472135954999579,0.316227766016957,0.5385164807134488,0.1414213562373093,0.6324555320335883,0.1414213562372462,11.19456,2e-05,33.333,16.667,25.0,8.333,16.667,0.05614,27.43979,10,5.382,12.62287,37.770000000000003,31.655000000000001,30.576000000000001,0.0,0,1,483.0,483,483,28.342763726843707,28.342763726843707,0.0,6096.844150290246,306.25,17.5,43.89234,46.79089,0,0,1.799,1.079,0.0,0.0
277729,2328,34,2328_34,306,5.79635,0.00033,5.79635,0.00033,7.072,5.79635,1773.68248,21.34315,21.34315,180.0,4,6,1.307,1.961,57.218199958853681,0.49761369888857232,0,0,0.98,0.327,52.125016348898477,52.943471810589934,53.498558879493004,56.309932474030248,57.528807709154194,68.198590513648185,68.198590513654935,94.763641690706862,101.3099324740578,119.74488129693668,0.509901951359283,0.7615773105864148,0.728010988928108,0.10000000000002274,0.5830951894845067,0.5385164807134504,0.5385164807134251,0.22360679774997896,0.36055512754632324,0.22360679774996944,5.99151,7e-05,16.667,0.0,33.333,0.0,50.0,0.0017,42.80068,12,3.198,13.1285,55.555999999999997,23.202999999999999,21.242000000000001,22.0,-0.7407170798771495,2,65.0,55,75,19.347860782062607,36.769326558681676,304.78350146232219,864.31135701042649,1754.75,41.889736213062982,37.87879,31.06061,0,0,2.288,0.654,0.654,0.0
277730,2328,35,2328_35,178,6.21846,0.00056,6.21846,0.00056,11.581,6.21846,1106.88616,20.03597,20.03597,100.305,4,2,2.247,1.124,32.850960094276367,0.88772716288373987,0,0,4.494,6.742,63.43494882292201,63.434948822922017,63.434948822924653,65.556045219583922,79.695153531234041,79.695153531234041,79.695153531234041,79.695153531234041,83.990994042509996,95.19442890773513,1.118033988749895,0.09999999999999432,1.360147050873561,0.7000000000000028,1.1180339887499178,1.1180339887499178,1.1180339887499178,1.1180339887499178,1.208304597359478,0.10000000000000853,6.47759,0.00072,0.0,33.333,0.0,66.667,0.0,9.23975,26.06787,6,3.514,8.99181,0.0,55.618000000000002,44.381999999999998,0.0,0,3,39.333333333333336,9,99,1.0616377312277459,22.000393459839145,457.75324590817661,359.10670898033504,576.0,24.0,36.66667,28.33333,1,0,9.551,14.045,3.371,2.809
277731,2328,36,2328_36,986,4.98221,0.00061,4.98221,0.00061,9.625,4.98221,4912.45693,18.04799,18.04799,180.0,22,20,2.231,2.028,31.001763240382385,0.62229298125861421,0,2,0.507,0.609,101.3099324740196,104.03624346792697,108.43494882292222,141.34019174591148,161.56505117707758,161.56505117707795,180.0,180.0,180.0,180.0,0.09999999999999432,0.41231056256175813,0.31622776601683905,1.2806248474865414,0.29999999999999716,0.10000000000000142,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.98845,0.00012,0.0,23.81,9.524,9.524,57.143,0.00565,21.608,27,2.863,9.56729,41.582000000000001,30.324999999999999,28.093,18.67,-0.3829198755448489,8,61.75,13,189,0.33865375009320264,7.6211323966188624,697.41305620766104,598.61299772423354,6270.1599999999989,79.184341886511874,39.84064,37.6494,2,2,1.42,1.318,0.406,0.507
277732,2328,37,2328_37,213,7.22862,0.00525,7.22862,0.00525,20.899,7.22862,1539.69703,20.30887,20.30887,180.0,7,4,3.286,1.878,42.101071899474448,1.1428410682990153,0,1,3.756,3.286,90.0,90.0,90.0,95.194428907730142,100.30484646875691,101.30993247401584,104.43206293613878,124.69515353125605,143.97262661490498,143.97262661490498,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.1180339887498567,0.2236067977500171,0.6082762530298481,1.1180339887498973,1.2165525060596307,1.2165525060596307,7.40282,0.00159,0.0,25.0,50.0,0.0,25.0,9.61083,62.12268,6,3.017,11.42794,9.3900000000000006,47.417999999999999,43.192,0.0,0,3,42.666666666666664,8,76,2.817230576358984,10.073734299304551,345.80862584088345,498.0435721401318,529.0,23.0,34.35115,29.77099,1,1,7.042,9.39,1.408,1.878
277733,2328,38,2328_38,424,7.56775,0.0,7.56775,0.0,9.542,7.56775,3208.72768,20.83195,20.83195,171.87,8,11,1.887,2.594,44.453958360470665,0.74829976990467517,0,1,0.708,0.472,80.537677791976151,80.537677791976151,80.537677791981423,90.0,90.0,116.56505117709102,119.05460409904214,125.53767779194885,134.99999999996743,134.99999999996743,0.6082762530297267,0.6082762530297267,0.6082762530297173,0.2999999999999545,0.2999999999999545,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.65295,5e-05,0.0,22.222,44.444,0.0,33.333,0.31104,63.7364,12,3.566,10.56179,28.302,36.557000000000002,35.142000000000003,18.67,-0.0971582408430993,6,48.0,7,159,0.019359519904041018,13.839383224171844,614.86709908672844,526.0271542928989,397.6875,19.942103700462496,43.85382,38.53821,1,1,1.651,0.472,0.472,0.236
277734,2328,39,2328_39,427,9.34939,0.00023,9.34939,0.00023,11.137,9.34939,3992.18825,20.78581,20.78581,172.875,10,9,2.342,2.108,23.233225038801518,2.0712542783791834,0,7,9.368,10.773,75.963756532072253,77.471192290849174,79.695153531226154,87.273689006092241,120.9637565320733,127.74680538728015,127.8749836510987,135.71915611654191,150.39554925399139,171.86989764584362,0.09999999999999432,1.2369316876853105,0.5000000000000228,1.166190378969057,0.09999999999999432,1.2041594578792671,0.10000000000002274,1.2041594578792671,1.4035668847616856,0.28284271247464315,9.49971,0.00144,0.0,33.333,55.556,11.111,0.0,1.15047,25.82644,9,6.482,9.9823,0.0,48.478000000000002,51.521999999999998,7.0,-0.8459010637931078,5,75.400000000000006,7,188,3.5526438308774559,13.40250919786283,760.85696164668138,789.16736907776908,90.25,9.5,30.15075,29.64824,9,8,13.115,15.222,5.152,6.792
277735,2328,4,2328_4,204,5.43816,0.0,5.43816,0.0,7.745,5.43816,1109.38461,21.26594,21.26594,108.435,4,4,1.961,1.961,33.341613322504891,0.50599791753940726,0,0,0.98,0.98,35.053995057582362,35.148672657193863,38.453709216705981,41.820169880135616,41.820169880135772,43.451842301022502,44.999999999999268,63.434948822922017,63.434948822935041,65.224859431163239,3.9661064030104387,3.324154027718929,2.154065922853802,0.6324555320336773,0.806225774829855,1.1704699910719225,0.4472135954999504,0.2236067977500298,0.10000000000002274,0.3162277660168559,5.68181,0.00018,0.0,25.0,0.0,25.0,50.0,1.79695,26.28083,8,2.995,7.90581,19.608000000000001,39.706000000000003,40.686,16.5,-0.3383485315695708,3,43.666666666666664,28,70,0.56717878363915641,27.419325659775954,320.92943256105895,362.17742159087419,784.0,28.0,39.13043,36.95652,0,0,1.961,2.451,0.0,0.98
277736,2328,40,2328_40,1023,14.79633,0.0,14.79633,0.0,5.546,14.79633,15136.64387,38.28381,38.28381,149.47,28,24,2.737,2.346,88.984005540704857,2.4737725932069514,0,8,3.617,2.933,87.768562206317227,94.592352692055016,96.340191745414231,106.71804463896163,108.43494882240091,114.89625562006174,116.56505117707799,123.69006752601987,126.86989764588571,146.55830308603257,8.570880934886448,24.729132617218898,0.14142135623653776,16.40030487521497,0.4472135954995512,20.842504647954385,0.0999999999994543,0.36055512754569263,0.1000000000003638,38.28380858796571,14.93943,8e-05,59.091,13.636,9.091,4.545,13.636,0.00989,108.9075,32,10.367,17.73181,15.640000000000001,44.673000000000002,39.686999999999998,26.5,-0.8020420829772493,4,212.0,41,438,0.49645461162629895,42.083290412024546,3306.0763445232406,3771.3231511647582,983.5,31.360803561133441,40.89307,32.07991,9,9,5.572,5.474,2.542,2.248
277737,2328,41,2328_41,880,2.3542,0.00011,2.3542,0.00011,7.866,2.3542,2071.69977,10.73359,10.73359,180.0,7,13,0.795,1.477,9.618335830247231,0.41760024338183477,0,0,2.955,5.227,116.56505117707799,116.56505117707799,119.74488129694214,121.32869286780586,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,1.1401754250991376,0.22360679774998535,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.37993,1e-05,0.0,0.0,5.263,31.579,63.158,0.00083,9.92526,32,2.369,5.84564,40.908999999999999,33.408999999999999,25.681999999999999,10.33,-0.5273079964408983,5,67.599999999999994,11,161,0.55765191431974626,4.6492716005660393,369.97559577436414,401.7325467829225,13675.759999999998,116.94340511546599,38.72832,35.83815,2,0,4.773,7.727,1.364,1.705
277738,2328,42,2328_42,562,10.21273,0.0,10.21273,0.0,6.374,10.21273,5739.55663,26.01096,26.01096,180.0,13,16,2.313,2.847,64.361839031021162,0.88769674232451445,0,1,2.135,3.737,78.690067525943874,78.690067525958497,78.690067525973106,78.690067525973106,78.690067526123428,87.87890360331204,87.878903603364151,92.72631099388505,97.125016348926366,175.81508387488711,0.14142135623726126,0.14142135623722107,1.081665382639222,1.081665382639222,0.14142135623750243,0.22360679774982645,1.208304597359478,1.1661903789690133,1.1401754250993772,1.0816653826394742,10.31339,8e-05,25.0,41.667,8.333,0.0,25.0,0.09224,60.36134,14,4.077,14.08071,12.456,49.109999999999999,38.433999999999997,12.0,-0.2941336634789126,3,133.66666666666666,36,266,36.613505077869654,35.122342389945629,1566.2870445568981,1898.4790163422931,1070.1875,32.713720363174836,43.95062,34.32099,1,1,4.448,5.516,1.068,1.068
277739,2328,43,2328_43,190,5.10357,-0.0,5.10357,-0.0,10.65,5.10357,969.6775,14.30874,14.30874,161.565,5,4,2.632,2.105,21.119826711948232,1.2397262626260943,0,2,2.105,1.579,45.0,45.000000000016293,45.000000000016293,48.179830119852909,49.398705355007223,63.434948822915494,63.434948822936995,71.56505117707799,116.56505117707799,158.1985905136639,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.7071067811865958,0.4472135954999579,0.2999999999999545,0.31622776601681996,0.14142135623734164,0.4472135954999325,0.7615773105864371,5.22062,0.0001,0.0,0.0,25.0,25.0,50.0,0.07018,13.44721,6,2.038,7.3599,31.579000000000001,33.683999999999997,34.737000000000002,11.0,-0.19190151893051652,3,40.0,12,91,6.6182743190738096,11.115796744779788,351.33615586167019,311.84605825367868,600.25,24.5,42.63566,42.63566,2,2,2.632,2.105,2.105,1.053
277740,2328,44,2328_44,164,5.54607,0.0,5.54607,0.0,5.443,5.54607,909.55552,16.80744,16.80744,90.0,4,5,2.439,3.049,31.571104517690269,0.74910393110115636,0,1,0.61,1.22,23.198590513643872,23.560107842953823,25.37774386134917,26.175289981759747,29.475889003246458,31.269784491684149,35.166436035792913,35.837652954278916,53.130102354147525,89.999999999991857,0.4242640687119044,3.699999999999996,0.5385164807134504,5.3740115370177675,3.3999999999999773,3.124099870362688,7.611832893594028,1.7029386365926202,0.28284271247464315,0.2828427124745627,5.73404,8e-05,0.0,33.333,0.0,33.333,33.333,1.92097,11.47281,6,2.378,9.45513,30.488,38.414999999999999,31.097999999999999,10.0,-1.3643391523671222,3,31.0,8,76,3.4921366382531476,15.140658267865268,363.02977027571194,296.26063240604975,536.22222222222229,23.156472577277878,40.42553,38.29787,1,1,3.049,3.049,0.61,0.61
277741,2328,45,2328_45,281,7.47863,0.00036,7.47863,0.00036,10.643,7.47863,2101.49599,27.77427,27.77427,171.87,7,5,2.491,1.779,68.394704291454474,0.86926706929096365,0,0,4.982,5.694,85.815083874881594,85.815083874883328,90.0,90.0,90.000000000026063,97.125016348931865,99.865806943084394,109.98310652189998,109.98310652189998,120.96375653207352,1.1401754250991478,0.36055512754635477,0.2236067977500298,0.2236067977500298,1.118033988749895,0.14142135623726126,1.044030650891055,0.09999999999999998,0.09999999999999998,0.10000000000000009,7.75065,0.00028,0.0,50.0,0.0,16.667,33.333,0.02791,103.19782,9,2.611,13.57121,17.794,44.484000000000002,37.722000000000001,17.67,-0.6376632669233808,3,50.333333333333336,28,69,2.0634261637544236,13.754821826382541,374.63325628963321,686.77200564817986,628.56000000000006,25.071098898931417,34.86842,27.63158,0,0,8.897,10.676,1.779,1.779
277742,2328,46,2328_46,971,7.4231,0.0,7.4231,0.0,6.343,7.4231,7207.82732,22.10204,22.10204,180.0,15,18,1.545,1.854,48.968854444056284,0.3906205211469162,0,1,0.515,0.618,90.000000000195413,90.000000000211699,94.398705354923109,96.340191746033838,105.25511870304425,108.43494882273312,123.69006752596978,153.43494882283733,163.98456039370313,168.69006752597841,0.2828427124751656,0.28284271247508525,0.5830951894845652,0.6403124237433416,0.3162277660170177,0.22360679774982645,0.20000000000004547,0.10000000000002274,0.7071067811864028,0.14142135623730523,7.49815,3e-05,23.81,9.524,9.524,14.286,42.857,0.00472,39.99997,27,3.968,10.56073,33.985999999999997,33.161999999999999,32.853000000000002,17.6,-0.12262221727023191,9,72.888888888888886,5,304,0.082150283450617839,16.615337457582218,1504.1027930680684,787.65924206968396,708.84000000000015,26.624049278800552,44.2963,46.37037,1,1,1.545,1.854,0.206,0.206
277743,2328,47,2328_47,411,8.17069,0.0,8.17069,0.0,11.808,8.17069,3358.15509,23.67805,23.67805,180.0,9,8,2.19,1.946,51.568865116231883,1.0940678469185094,0,1,4.866,4.38,90.0,90.0,90.0,96.581944655176343,96.581944655177153,99.462322208022314,161.69438680280214,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774997896,1.1704699910719567,1.2165525060596496,1.1180339887498973,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.29618,9e-05,11.111,33.333,11.111,11.111,33.333,0.05148,56.14439,11,3.944,12.15565,9.7319999999999993,49.634999999999998,40.633000000000003,12.67,-0.23400757564889849,4,66.75,9,144,4.1180653896224255,29.301506766682817,595.28603351090248,826.67495452851176,377.25,19.422924599555031,33.33333,31.13553,2,2,7.056,8.029,1.946,2.19
277744,2328,48,2328_48,246,1.83987,0.0,1.83987,0.0,5.751,1.83987,452.6084,16.32667,16.32667,109.983,1,2,0.407,0.813,19.514425518226687,1.4495762380543262,0,1,1.626,6.504,46.672394361090376,84.805571092265339,84.805571092265339,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208025199,1.4866068747318464,1.1045361017186917,1.1045361017186917,1.5620499351813222,1.5620499351813222,1.5620499351813222,1.5620499351813222,1.5620499351813222,1.5620499351813222,0.09999999999999432,1.64842,0.00101,0.0,0.0,20.0,0.0,80.0,0.0268,33.68987,7,0.8,10.59835,48.780000000000001,32.113999999999997,19.106000000000002,0.0,0,2,19.5,8,31,0.83351034802573032,12.809189476528811,186.2186819664841,211.96698943952691,9216.0,96.0,35.0,27.5,1,1,2.033,7.724,1.22,0.813
277745,2328,49,2328_49,236,6.10666,0.00042,6.10666,0.00042,8.505,6.10666,1441.17198,14.00893,14.00893,161.565,3,6,1.271,2.542,13.491658364086861,1.2517102694639455,0,1,10.169,11.017,45.0,45.0,45.0,45.0,45.000000000032564,45.000000000032564,47.33730585912329,50.440332031003315,53.042894233503802,116.56505117707799,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623726126,5.059644256269371,0.6708203932498352,1.3341664064127152,0.10000000000002274,6.32096,0.00033,0.0,0.0,40.0,40.0,20.0,3.18169,8.87813,8,5.313,7.29912,8.4749999999999996,46.609999999999999,44.914999999999999,14.0,-0.521786092295528,1,190.0,190,190,7.0507559766048349,7.0507559766048349,0.0,1419.2414555827222,0.0,0.0,28.06122,26.53061,1,1,14.407,14.407,3.814,5.085
277746,2328,5,2328_5,251,0.0636,0.0,0.0636,0.0,6.183,0.0636,15.96306,0.5831,0.5831,180.0,0,0,0.0,0.0,0.015078818620052782,0.032174209770880799,0,0,0.0,0.0,66.801409486351844,78.690067525979785,78.690067525979785,78.690067525979828,90.0,101.30993247402026,104.0362434679265,108.43494882292201,123.6900675259798,123.6900675259798,0.5385164807134504,0.1414213562373095,0.1414213562373095,0.14142135623730953,0.09999999999999998,0.14142135623730956,0.09999999999999998,0.44721359549995804,0.36055512754639896,0.36055512754639896,0.06503,8e-05,0.0,0.0,0.0,0.0,100.0,0.0095,0.027,10,0.07,0,99.602000000000004,0.39800000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
277747,2328,50,2328_50,1492,9.76488,-0.0,9.76488,-0.0,8.923,9.76488,14569.20035,38.10472,38.10472,180.0,29,29,1.944,1.944,88.971141291097737,0.64624400242268654,0,1,0.804,0.67,116.56505117709102,153.43494882294809,161.56505117706928,168.69006752600484,168.69006752605495,169.69515353121835,172.87498365114024,180.0,180.0,180.0,0.4472135954998563,0.10000000000013642,0.424264068712025,0.3605551275464494,0.14142135623734164,0.22360679774997896,0.3605551275463863,0.3605551275462602,0.3605551275462602,0.3605551275462602,9.83027,1e-05,27.273,9.091,18.182,9.091,36.364,0.01233,36.20201,35,3.214,14.47926,38.204000000000001,33.042999999999999,28.753,53.0,-0.09340314208228044,7,142.0,12,592,2.2035558424071908,67.771069568342071,3572.1278495493716,2061.3771974114584,4288.609375,65.487474947504268,47.04112,41.22367,2,1,1.542,1.609,0.536,0.469
277748,2328,51,2328_51,476,3.52231,0.0,3.52231,0.0,4.992,3.52231,1676.61766,12.61467,12.61467,165.964,6,4,1.261,0.84,19.49474697430518,0.12794483340144958,0,0,0.21,0.0,38.15722658736896,40.601294645004479,40.82701552392512,66.801409486356306,71.565051177078018,78.690067525979828,89.999999999999972,90.000000000032571,100.30484646876916,160.55996517182385,1.7804493814764901,0.670820393249937,0.5385164807134672,0.5656854249493666,0.4472135954999579,0.3605551275463989,0.14142135623730956,0.2828427124746833,0.10000000000002274,1.1401754250991383,3.59751,5e-05,0.0,0.0,30.0,0.0,70.0,0.00122,5.83494,14,2.114,8.3886,69.328000000000003,17.646999999999998,13.025,29.0,-0.1053386600407241,3,64.666666666666671,10,174,0.1260509851565717,4.5249654143818931,727.5814611782672,542.46248016040101,5891.25,76.754478696685837,54.12371,40.20619,0,0,0.21,0.21,0.21,0.0
277749,2328,52,2328_52,1711,6.22703,0.0,6.22703,0.0,9.145,6.22703,10654.44404,22.84732,22.84732,180.0,36,30,2.104,1.753,52.439043884347491,0.39292007523905448,0,0,0.584,0.818,156.37062226930004,165.96375653207352,167.47119229085772,171.86989764589612,176.93351449885174,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.4472135954999579,0.41231056256139104,0.4472135954997546,0.31622776601683794,1.3038404810407391,0.42426406871122113,0.42426406871122113,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.25841,0.00016,13.158,10.526,18.421,5.263,52.632,0.0017,57.73951,57,3.697,11.3569,36.820999999999998,34.131999999999998,29.047000000000001,22.0,-0.4462436228868649,16,56.0,8,235,0.19999389351169264,41.10460012339194,929.95977220743384,649.39314563403036,8121.2295918367354,90.117864998216277,46.73203,38.45316,1,0,1.636,2.104,0.175,0.292
277750,2328,53,2328_53,1309,19.74806,0.0,19.74806,0.0,4.128,19.74806,25850.20521,32.29876,32.29876,171.87,19,19,1.451,1.451,75.546975991001858,0.51936482686917451,1,1,0.917,1.146,68.198590513702101,71.565051177182212,71.565051177208261,73.141601232179312,78.690067525979785,116.56505117718221,116.56505117718221,127.23483398143726,145.49147701236339,161.5650511771822,0.14142135623782398,0.4472135954999579,0.5656854249500097,0.7615773105858176,0.14142135623782398,0.6324555320336759,0.6324555320336759,0.4123105625628249,0.5099019513593499,0.7000000000007276,19.87822,9e-05,72.414,13.793,3.448,3.448,6.897,0.00735,72.33798,15,8.801,21.89464,49.655999999999999,26.280000000000001,24.064,22.0,-0.3912748733644567,5,235.59999999999999,6,881,5.8436692826105485,16.944229073568458,8157.2991182271417,5162.7553192558562,822.79999999999995,28.684490582891655,45.46226,44.52926,4,1,1.986,2.215,0.611,0.611
277751,2328,54,2328_54,188,5.05401,0.0,5.05401,0.0,8.586,5.05401,950.1537,15.01466,15.01466,180.0,3,6,1.596,3.191,26.431248180767774,0.70647579434724905,0,1,0.532,0.532,40.135485562241655,43.688112217496702,44.999999999991871,45.629598608408578,46.518530990921469,59.036243467926418,68.1985905136479,90.0,108.43494882292201,143.13010235416087,0.7071067811865677,0.9219544457293195,0.20000000000004547,1.0049875621120912,2.3021728866442515,0.19999999999999574,0.5385164807134515,0.20000000000001705,0.31622776601690983,0.31622776601690084,5.16807,0.00046,0.0,25.0,25.0,0.0,50.0,0.02701,9.62511,7,2.496,8.45349,37.234000000000002,29.786999999999999,32.978999999999999,0.0,0,2,52.0,8,96,4.6232073451714069,16.074923876852097,406.46102590682693,459.33251850831329,0.0,0.0,37.61468,42.20183,1,1,1.596,0.532,0.532,0.532
277752,2328,55,2328_55,253,2.65202,0.0,2.65202,0.0,6.203,2.65202,670.96138,20.25142,20.25142,116.565,1,3,0.395,1.186,31.602830732703836,1.4925258283661897,0,1,1.186,1.976,44.999999999998465,45.000000000001023,45.000000000002046,63.434948822921399,83.65980825409153,89.999999999998991,108.43494882292212,108.43494882292212,116.56505117707773,116.56505117707839,0.14142135623730523,0.1999999999999993,0.14142135623731653,0.44721359549995077,0.42426406871193706,0.44721359549996276,0.3162277660168351,0.3162277660168351,0.09999999999999964,0.44721359549995,2.51498,-0.0,0.0,20.0,0.0,0.0,80.0,0.00588,12.46266,12,3.1,13.36558,79.051000000000002,9.4860000000000007,11.462,0.0,0,1,48.0,48,48,17.348064032616602,17.348064032616602,0.0,654.9135977125926,0.0,0.0,30.61224,26.53061,1,1,1.581,1.976,0.791,1.581
277753,2328,56,2328_56,1147,16.67651,0.0,16.67651,0.0,3.691,16.67651,19127.96231,30.08854,30.08854,180.0,34,32,2.964,2.79,71.704512911982178,0.80848649310465881,1,2,1.482,1.046,51.340191745911504,54.298027486167165,54.791848426650908,57.994616791922361,59.036243467930319,59.036243467930319,90.0,90.0,99.462322208022101,180.0,0.2999999999999545,5.021951811796051,3.832753579347349,0.09999999999990905,0.5830951894845067,0.5830951894845067,0.1999999999999318,0.1999999999999318,0.6082762530301846,0.20000000000004547,16.77415,6e-05,68.0,12.0,8.0,0.0,12.0,0.02819,55.4998,39,11.534,18.85366,13.077999999999999,45.423000000000002,41.5,0.0,0,4,252.5,9,513,2.1245690317117965,44.445124484069815,4602.6170445074777,4773.7529110276864,289.0,17.0,44.02764,38.10464,3,2,3.139,2.703,0.872,0.262
