id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
160491,1785,180,1785_180,1129,13.9954,0.0,13.9954,0.0,5.905,13.9954,15800.80628,28.98362,28.98362,180.0,36,30,3.189,2.657,109.56030139616495,0.56555651323510781,0,2,0.62,0.709,108.43494882297411,114.44395478041832,114.44395478041832,116.56505117715616,120.96375653189729,120.96375653201223,123.69006752591299,133.12212255274522,164.74488129690013,177.35745470600523,0.31622776601712554,1.2083045973593745,1.2083045973593745,0.2999999999992724,0.14142135623750243,0.09999999999854481,1.0816653826384652,1.2206555615737875,0.36055512754657554,0.5385164807137206,14.0823,7e-05,40.0,16.0,8.0,8.0,28.0,0.01721,43.72583,20,3.253,17.30612,37.201000000000001,34.454999999999998,28.344000000000001,14.6,-0.27615125942331,11,81.454545454545453,9,447,3.1764988923441768,16.074253737216232,3234.4668565166467,1430.2292429662211,500.00000000000011,22.360679774997898,48.57143,38.9011,3,2,2.214,1.86,0.443,0.354
160492,1785,181,1785_181,414,0.55573,0.00325,0.55573,0.00325,49.342,0.55573,230.07282,3.6,3.6,180.0,0,0,0.0,0.0,0.25104177207007289,0.24814533682935311,0,0,1.208,2.415,175.60129464500451,176.59355624500546,176.82016988013561,177.27368900609366,178.99491399474621,179.99999914622637,180.0,180.0,180.0,180.0,0.9486832980505138,0.9848857801796107,0.5000000000000002,1.2369316876852992,0.7071067811865475,0.22360679774997877,0.8485281374238568,0.8485281374238568,0.8485281374238568,0.8485281374238568,0.55898,0.00142,0.0,0.0,0.0,0.0,100.0,0.05578,0.42336,10,0.553,2.1753,53.140000000000001,24.879000000000001,21.981000000000002,7.0,-0.3135815038199409,0,0,0,0,0,0,0.0,0.0,3017.5555555555552,54.932281543328919,12.5,37.5,0,0,3.865,3.623,0.242,0.725
160493,1785,182,1785_182,224,1.28706,-0.0,1.28706,-0.0,9.381,1.28706,288.3017,8.62844,8.62844,116.565,1,2,0.446,0.893,4.3215093141169332,0.44538147766350905,0,1,1.786,1.786,52.946115783739828,55.007979801441785,60.945395900922861,63.434948822923232,71.565051177076469,75.963756532074314,90.0,98.130102354155682,102.52880770915171,109.98310652189987,6.067124524847006,0.20000000000000284,0.10000000000000853,0.2236067977499758,0.09999999999999432,0.412310562561765,0.3999999999999986,0.3162277660168396,0.9219544457292889,0.10000000000000142,1.25347,0.00037,0.0,0.0,0.0,0.0,100.0,0.00879,5.59831,8,1.835,4.64437,53.570999999999998,25.0,21.428999999999998,10.0,-0.7040165743959174,2,27.5,18,37,0.74605448593620494,1.6780076396681884,52.967323751445996,130.04234140669323,4356.0,66.0,41.07143,41.07143,2,1,2.232,3.125,1.786,1.339
160494,1785,183,1785_183,226,9.03601,0.00044,9.03601,0.00044,17.664,9.03601,2042.13759,23.32059,23.32059,171.87,5,5,2.212,2.212,64.152170082275319,2.8154760457950823,0,3,2.655,2.212,90.0,90.0,94.969740728110693,104.0362434679265,112.61986494805359,113.62937773066223,129.80557109226413,129.92039213998609,152.10272896905241,165.96375653208506,0.39999999999997726,0.39999999999997726,2.863564212655282,0.41231056256185983,0.36055512754644936,0.6708203932499369,0.781024967590683,0.5099019513592802,0.10000000000000853,0.39999999999997726,9.25312,0.00035,20.0,0.0,60.0,0.0,20.0,0.04118,58.56007,7,3.471,12.64106,30.972999999999999,36.725999999999999,32.301000000000002,18.0,-0.2947615378969123,4,36.0,8,70,13.246756956067145,30.487817144093814,482.77559089818726,500.15930170640155,729.0,27.0,41.25,29.375,3,3,7.522,3.097,1.77,2.212
160495,1785,184,1785_184,1472,12.3573,0.0,12.3573,0.0,4.78,12.3573,18189.94893,33.1006,33.1006,180.0,37,33,2.514,2.242,101.04097349718221,0.39722920699860809,0,0,0.611,0.611,97.125016348901752,104.03624346835562,108.43494882283517,108.43494882302625,112.16634582215072,114.77514056883193,116.56505117702588,120.96375653216548,128.65980825406467,168.69006752590633,0.22360679774997896,0.5830951894850915,0.42426406871154265,0.14142135623782398,0.5830951894841557,1.431782106327635,0.14142135623782398,0.1000000000003638,0.6403124237430576,0.3605551275459449,12.44151,3e-05,31.25,12.5,28.125,6.25,21.875,0.01819,119.22753,28,3.886,15.11386,31.25,36.277000000000001,32.472999999999999,14.4,-0.3371029810151772,6,198.5,18,546,0.63392672347208456,60.998615341350927,4280.4561756121702,3017.2539861455407,360.44444444444451,18.985374487864192,46.70559,42.03503,1,0,1.291,1.63,0.204,0.272
160496,1785,185,1785_185,400,11.14277,0.0,11.14277,0.0,5.576,11.14277,4457.10771,22.01182,22.01182,180.0,15,9,3.75,2.25,45.253417740547668,0.73472867269872577,0,0,2.75,2.75,33.671882719952919,38.070949640310332,48.179830119863844,50.194428907733183,78.690067525894605,90.000000000000767,98.972626614896839,123.69006752595975,135.0,144.46232220802523,6.576473218982922,4.8020828814174985,6.389053137985326,3.111269837220713,0.14142135623734164,0.2828427124746193,1.5811388300841895,0.09999999999990905,0.14142135623730145,0.6082762530298154,11.40453,0.0001,37.5,25.0,12.5,25.0,0.0,0.34891,28.5897,10,5.751,13.23612,45.0,33.5,21.5,0.0,0,2,164.0,24,304,5.4701153237068496,23.653605495029836,1996.1150977812345,2216.4574077753546,361.0,19.0,51.78571,31.84524,0,0,3.5,3.5,2.25,1.0
160497,1785,186,1785_186,1125,13.47072,-0.0,13.47072,-0.0,5.094,13.47072,15154.5598,21.36212,21.36212,153.435,28,21,2.489,1.867,29.601689728182212,0.53758803390271614,1,1,0.978,0.711,81.869897645842073,89.999999999583125,90.0,94.763641690848388,96.340191745878144,96.340191745878144,96.911227119061934,104.03624346798779,108.43494882318255,110.55604521966913,0.09999999999990905,0.2236067977491655,0.4472135954999579,0.22360679774997896,0.9055385138133198,0.9055385138133198,0.41231056256150134,0.20000000000027285,0.14142135623718088,0.854400374531455,13.57656,3e-05,54.167,29.167,8.333,4.167,4.167,0.59746,29.71165,40,10.387,14.33232,8.0,47.021999999999998,44.978000000000002,21.0,-0.7976155358822332,8,129.125,7,354,2.0927110664778814,8.1093668681465996,2119.6481102454841,1889.5291068645181,612.66666666666663,24.752104287649296,44.41288,43.08712,1,1,3.289,2.578,0.267,0.356
160498,1785,187,1785_187,251,3.43751,0.0,3.43751,0.0,7.403,3.43751,862.81424,12.47397,12.47397,180.0,7,6,2.789,2.39,12.147570103604357,0.52376745913200529,0,0,1.195,1.594,40.574165963551621,44.999999999999964,45.00000000000815,71.565051177083689,75.963756532073504,85.601294645008977,90.0,90.0,104.03624346792743,135.00000000000324,1.9697715603591999,0.5099019513592783,0.10000000000000142,0.31622776601682445,0.41231056256176596,0.31622776601684693,0.29999999999998295,0.29999999999998295,0.10000000000000142,0.44721359549998974,3.5694,4e-05,0.0,0.0,0.0,40.0,60.0,2.01785,18.74382,12,2.839,5.95041,27.888000000000002,40.238999999999997,31.873000000000001,25.0,-0.17638258942906615,4,35.25,9,67,0.68776832548571176,8.6077942142959092,175.48993977841931,209.75211287436733,381.19999999999999,19.524343778985248,43.26241,30.49645,0,0,3.586,3.984,0.398,0.0
160499,1785,188,1785_188,559,14.4194,0.0,14.4194,0.0,6.783,14.4194,8060.44358,25.50157,25.50157,180.0,12,10,2.147,1.789,77.06412278778626,0.95808698585176977,0,1,1.61,0.894,71.565051177104053,78.690067525977284,80.53767779197527,95.906141113770445,108.43494882294807,131.83963837395436,142.12501634888579,152.81888891452348,160.3461759419464,180.0,0.31622776601698177,0.509901951359283,0.09999999999999432,0.7071067811865468,0.4472135954999579,11.543396380615196,0.4472135955001613,0.31622776601684877,1.486606874731829,0.1000000000003638,14.66784,6e-05,66.667,0.0,16.667,0.0,16.667,0.16372,91.35745,13,5.964,17.32483,30.411000000000001,39.356000000000002,30.233000000000001,38.33,-0.20574796715142815,3,149.0,21,361,7.8804090299057092,21.11537747064979,3200.1309132116571,2669.424769188829,534.1875,23.112496619794236,49.56897,35.77586,2,1,2.683,2.504,1.073,0.894
160500,1785,189,1785_189,575,14.76989,0.00017,14.76989,0.00017,8.295,14.76989,8492.6876,26.0862,26.0862,174.094,12,11,2.087,1.913,83.562566712355121,2.0757890187281651,0,8,3.826,3.13,90.0,93.239748287541374,98.130102354129932,98.130102354129932,102.09475707701053,104.0362434679265,116.56505117707148,147.6218202565243,149.75309261960257,156.80140948635275,0.09999999999990905,14.924141516348604,0.5,0.5,0.22360679774996625,0.10000000000000853,0.5,9.26552750791879,6.539113089708735,0.5385164807134462,14.9295,8e-05,50.0,16.667,16.667,0.0,16.667,0.33716,43.58847,11,5.798,17.29711,31.303999999999998,41.216999999999999,27.478000000000002,13.67,-0.24971236401225472,4,121.5,28,212,20.687790392147551,49.865014144126476,1708.1825825284416,2118.2491635749911,355.5555555555556,18.856180831641268,48.57143,30.40816,9,8,5.391,4.696,2.957,2.609
160501,1785,19,1785_19,164,2.15744,0.00122,2.15744,0.00122,23.753,2.15744,353.82039,9.64624,9.64624,180.0,2,4,1.22,2.439,5.7217271600448898,2.405546621801729,0,4,4.268,4.268,78.69006752598041,78.69006752598041,80.537677791974929,80.537677791974929,90.0,90.0,90.0,158.38522105721376,167.6091433393191,179.71935223182814,0.5099019513592773,0.5099019513592773,0.6082762530298225,0.6082762530298225,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.49999999999999983,3.420526275297414,9.646242791885346,2.1829,0.00224,0.0,0.0,0.0,0.0,100.0,3.17418,6.03509,5,2.141,4.45248,36.585000000000001,28.048999999999999,35.366,11.67,-0.25864247392204015,2,29.5,16,43,0.64664584697410732,1.3650639392929576,79.62642888959563,136.69672469375831,445.5,21.106870919205434,27.77778,43.05556,4,4,6.098,5.488,4.268,3.049
160502,1785,190,1785_190,400,8.08934,0.0,8.08934,0.0,4.592,8.08934,3235.73728,23.12509,23.12509,70.711,3,5,0.75,1.25,26.857151542988035,2.9178164485399973,0,5,5.75,9.0,26.823915889391458,30.021906513573757,31.355181899438087,32.96177057290339,34.286876977208401,36.115598228836284,36.770922685614124,42.709389957360955,44.999999999999986,63.43494882292201,10.44030650891055,4.622769732530651,3.420526275297394,5.854912467321777,2.662705391138907,5.813776741499452,23.12509459440113,2.7999999999999545,0.10000000000002274,1.118033988749895,8.22189,8e-05,0.0,37.5,37.5,0.0,25.0,0.31209,15.24183,13,5.439,10.17806,15.0,44.0,41.0,0.0,0,4,77.25,7,279,0.31362023810680878,6.4444436753911249,1333.3196598162999,803.49251038489888,0.0,0.0,36.2776,37.22397,5,5,9.5,11.25,3.0,3.25
160503,1785,191,1785_191,473,8.56969,-0.0,8.56969,-0.0,12.655,8.56969,4053.46549,19.37756,19.37756,180.0,11,9,2.326,1.903,42.343888267401525,1.2962881579527876,0,3,6.554,8.668,99.462322208027388,99.462322208027388,100.30484646876813,102.35535986508567,104.03624346789296,105.25511870305378,109.98310652189927,131.63353933657132,153.43494882291333,169.6409475119182,1.2165525060596962,1.2165525060596962,0.10000000000013642,1.4764823060234216,1.1661903789690717,1.1401754250992577,1.1704699910721024,1.6155494421403385,0.1999999999998181,1.2806248474865414,8.73321,0.00031,10.0,30.0,30.0,10.0,20.0,0.21065,32.48203,16,5.447,11.33554,4.2279999999999998,51.162999999999997,44.609000000000002,10.0,-1.2094266395297646,7,48.428571428571431,5,136,0.17649784066621696,20.056561974607391,714.1432106316513,570.71962411425,459.1875,21.428660714099703,32.48588,30.50847,3,3,9.937,15.011,2.537,2.326
160504,1785,192,1785_192,854,13.18715,0.0,13.18715,0.0,2.973,13.18715,11261.82966,22.89825,22.89825,153.435,20,13,2.342,1.522,39.356927605780065,0.40123675524859986,0,0,0.703,0.468,33.759968808313729,37.874983651098184,41.633539336692408,45.000000000182396,49.96974072811031,50.622047661905512,63.434948823026232,81.869897645625144,114.775140568832,137.48955292202865,2.195449840010015,3.3541019662496856,0.44721359549914447,0.22360679774916548,1.5297058540778354,4.675467891024399,0.8000000000010914,0.14142135623718088,0.640312423743285,0.7280109889287014,13.33448,7e-05,38.889,27.778,27.778,0.0,5.556,0.12028,28.99589,22,8.111,14.51272,23.419,40.398000000000003,36.183,28.33,-0.16245446755881812,4,191.5,21,595,3.2658004771558717,16.008570952075786,3891.1418981761449,2808.5794357852124,788.22222222222229,28.075295585660754,47.22581,43.35484,1,0,2.576,2.342,0.468,0.234
160505,1785,193,1785_193,188,0.2358,0.00075,0.2358,0.00075,12.139,0.2358,44.33022,3.5,3.5,123.69,0,0,0.0,0.0,0.34620732897430501,0.092875740126657988,0,0,0.0,0.0,89.999999999999503,89.999999999999972,90.0,90.0,90.0,90.0,96.340191745909891,98.13010235415598,101.30993247401987,120.96375653207356,0.282842712474618,0.4472135954999578,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.141421356237309,0.14142135623730948,0.3605551275463991,0.09999999999999964,0.24569,0.00043,0.0,0.0,0.0,0.0,100.0,0.01198,1.1669,5,0.295,2.95747,85.105999999999995,8.5109999999999992,6.383,4.0,-0.681369769705911,1,7.0,7,7,0.22194057388650809,0.22194057388650809,0.0,20.70229243053921,756.25,27.5,28.57143,57.14286,0,0,0.0,0.532,0.0,0.0
160506,1785,194,1785_194,396,11.93838,0.0,11.93838,0.0,8.386,11.93838,4727.59831,33.30736,33.30736,180.0,12,8,3.03,2.02,53.068275188342554,3.4337868959544342,0,3,4.293,2.778,90.0,90.0,90.0,90.0,90.0,90.0,113.92945044073625,117.49708949959664,149.03624346792074,149.03624346792074,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.8587562763149466,12.325988804148734,0.5830951894845652,0.5830951894845652,12.20515,0.0004,37.5,37.5,12.5,0.0,12.5,0.14206,41.30024,8,6.268,14.11624,32.828000000000003,40.656999999999996,26.515000000000001,20.0,-0.6815562160807814,1,330.0,330,330,30.873022824415585,30.873022824415585,0.0,4710.9918928418001,0.0,0.0,50.5988,31.43713,5,3,5.051,3.535,3.788,2.778
160507,1785,195,1785_195,558,5.38637,0.00076,5.38637,0.00076,9.573,5.38637,3005.59608,13.40933,13.40933,180.0,11,13,1.971,2.33,20.401664415448455,0.52281470178715594,0,1,0.538,0.717,90.000000000032571,96.340191745909962,97.125016348967947,111.80140948635069,116.56505117709102,120.96375653205629,126.86989764582057,165.96375653207159,168.69006752597969,180.0,0.5656854249493666,0.20000000000000284,0.3605551275465124,0.19999999999998863,0.14142135623730148,0.41231056256183224,0.4999999999998181,0.20000000000004547,0.5099019513592787,0.10000000000000853,5.4541,0.00037,0.0,16.667,8.333,16.667,58.333,0.0315,15.12425,20,3.368,7.76297,26.882000000000001,36.380000000000003,36.738,17.8,-0.09306722224062113,7,50.857142857142854,5,231,0.023969465453459855,8.7391695553333157,707.48131540217662,412.47623020941001,691.33333333333337,26.29321839055336,40.74074,40.74074,1,1,1.613,1.613,0.179,0.358
160508,1785,196,1785_196,517,10.31421,0.0,10.31421,0.0,5.24,10.31421,5332.446,23.49574,23.49574,104.036,15,15,2.901,2.901,38.736650124075361,0.63484901815019912,0,1,1.741,1.547,45.000000000000021,45.000000000000028,45.874967123321134,53.541839397889831,54.462322208025583,63.434948822921982,81.869897646000368,99.462322208025626,99.462322208057316,99.462322208057316,0.6,0.09999999999999998,4.531004303683651,8.411896337925349,0.14142135623730953,0.223606797749979,0.31622776601712554,0.6082762530298218,0.6082762530300163,0.6082762530300163,10.51507,0.00011,18.182,36.364,27.273,9.091,9.091,0.07443,43.81478,12,5.236,12.31958,23.210999999999999,40.619,36.170000000000002,0.0,0,2,214.0,69,359,5.4811978300888429,19.58738694614155,2103.0747685205242,2657.8115683913711,624.88888888888903,24.997777679003569,44.90741,38.65741,4,1,2.708,2.321,0.967,0.774
160509,1785,197,1785_197,498,11.21278,0.00028,11.21278,0.00028,5.673,11.21278,5583.96227,25.5049,25.5049,123.69,18,14,3.614,2.811,48.728521826999184,0.64411844038881505,0,1,1.406,1.004,63.434948822778708,63.434948822791746,63.43494882292201,66.801409486509044,71.565051177051942,78.690067525849514,78.690067525979785,90.0,108.43494882290898,116.56505117710405,0.14142135623750243,0.31622776601655034,0.14142135623718088,0.5385164807135517,0.28284271247436177,0.14142135623750243,0.360555127546071,0.09999999999990905,0.6324555320335321,0.1000000000003638,11.36764,0.00013,27.273,18.182,27.273,9.091,18.182,0.02736,42.2452,9,5.671,13.30179,26.103999999999999,40.161000000000001,33.734999999999999,0.0,0,2,208.5,64,353,10.354848322250723,30.755423214127784,2181.4477493253289,2780.0738941536861,1024.0,32.0,47.36842,36.84211,1,1,2.41,1.807,1.004,1.004
160510,1785,198,1785_198,941,13.26426,0.0,13.26426,0.0,6.613,13.26426,12481.66402,22.58074,22.58074,175.236,27,26,2.869,2.763,34.425478045371918,0.84407916003789674,1,2,3.507,1.7,85.601294645139347,90.0,104.03624346783452,108.43494882292204,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,146.30993247396009,171.29262972847906,0.4123105625623837,0.5,0.4123105625621631,0.14142135623730953,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5656854249487235,0.9848857801795862,13.40459,0.00018,40.0,35.0,20.0,0.0,5.0,1.10662,39.95856,35,11.248,14.56369,10.627000000000001,46.439999999999998,42.933,14.5,-0.14041194367732682,4,210.75,28,388,1.3691057104498345,12.500448731180084,2786.7514257757484,3108.9224551382194,356.22222222222223,18.873850222522755,41.75439,37.66082,3,3,4.888,4.782,1.913,1.063
160511,1785,199,1785_199,440,11.51312,0.0,11.51312,0.0,4.231,11.51312,5065.77118,25.63299,25.63299,111.801,10,8,2.273,1.818,50.194629691188354,0.53455018216360217,0,0,1.818,1.364,34.04593735659622,34.123254580573736,34.822247801110024,35.475332028210005,40.230176201023021,44.999999999869715,56.433681265426323,63.434948823104399,71.565051177051942,108.43494882297411,3.1575306807693253,8.102468759581992,5.630275304103497,10.04987562112089,6.789698078706951,0.09999999999990905,2.915475947422736,0.14142135623750243,0.22360679774997896,0.31622776601712554,11.73934,5e-05,33.333,33.333,11.111,0.0,22.222,0.26408,35.52318,9,6.53,13.17946,27.273,40.682000000000002,32.045000000000002,15.0,-0.8809103218695232,1,383.0,383,383,35.331796917253911,35.331796917253911,0.0,5060.9112926433427,0.0,0.0,48.95833,38.02083,2,1,2.273,2.045,1.136,0.682
160512,1785,2,1785_2,376,12.07392,0.0,12.07392,0.0,4.517,12.07392,4539.79364,25.15253,25.15253,108.435,13,10,3.457,2.66,55.726670446119968,0.6850640576271062,0,0,0.798,0.798,32.719626690355888,33.69006752597226,34.65298472921851,37.39760700864462,41.042446885866511,42.182760472084794,59.036243468045264,77.471192290840833,90.0,104.03624346798013,10.117806086301426,0.29999999999972715,5.8600341295932985,6.946221994725014,1.4422205101857974,6.726812023536802,0.14142135623766322,0.41231056256161164,0.1000000000003638,0.41231056256172194,12.36184,5e-05,25.0,37.5,25.0,0.0,12.5,0.44218,37.78793,7,6.722,14.12264,21.277000000000001,47.073999999999998,31.649000000000001,8.0,-0.8033515029421343,2,157.0,11,303,5.2254317182698307,32.118917823289941,2190.8471550856439,2263.5864344475494,0.0,0.0,51.40187,30.5296,0,0,2.394,1.862,0.266,0.532
160513,1785,20,1785_20,862,15.79855,0.0,15.79855,0.0,5.306,15.79855,13618.34764,26.28403,26.28403,180.0,16,15,1.856,1.74,90.400919617680472,0.20567898609745966,0,0,0.348,0.0,78.690067525980027,80.537677791974417,90.0,90.0,90.0,98.130102354156108,101.30993247402039,165.96375653201989,180.0,180.0,0.5099019513592781,0.608276253029822,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.10000000000000142,0.5099019513592787,0.2999999999999545,0.10000000000000142,0.10000000000000142,15.98279,0.0,52.632,15.789,10.526,0.0,21.053,0.00996,32.18787,7,2.868,19.20327,51.043999999999997,26.914000000000001,22.042000000000002,35.0,-0.06775273870524695,2,351.0,27,675,1.3033832854388303,36.606111478433895,6646.7180884675072,6790.8800584350229,370.88888888888891,19.258475767539053,49.71751,44.63277,0,0,0.812,0.464,0.232,0.0
160514,1785,200,1785_200,996,12.47545,0.0,12.47545,0.0,4.659,12.47545,12425.54717,22.07555,22.07555,113.199,27,22,2.711,2.209,51.015482447998153,0.72400622797427494,0,1,2.51,2.008,49.460848258526312,56.309932474020222,59.036243467926482,59.036243468217691,63.004161605903903,66.80140948635183,90.0,104.03624346792647,104.03624346792651,108.43494882292201,4.965883607174017,0.5099019513592785,0.58309518948453,0.4123105625623837,3.111269837221195,0.1414213562373095,0.0999999999994543,0.14142135623730948,0.1414213562373094,0.31622776601683794,12.60092,7e-05,54.545,18.182,4.545,4.545,18.182,0.00999,36.75104,30,8.613,15.09976,20.079999999999998,43.473999999999997,36.445999999999998,0.0,0,5,162.59999999999999,15,400,0.58354337808070678,13.423839658211575,2774.9170836901221,2479.7165522544269,1024.0,32.0,44.6472,34.91484,6,3,4.92,3.815,1.305,1.104
160515,1785,21,1785_21,442,8.274,0.0,8.274,0.0,7.053,8.274,3657.10841,16.64332,16.64332,180.0,10,14,2.262,3.167,27.817379424010667,0.45070891980723526,0,1,1.357,0.679,47.39118178332204,49.551261273138508,51.340191745909507,56.309932474017543,56.309932474018559,71.565051177089998,71.565051177089998,71.565051177094276,128.65980825409048,134.99999999998371,6.60681466366353,1.4764823060234948,0.6403124237432885,0.14142135623730648,0.5099019513592773,0.22360679774999168,0.22360679774999168,0.09999999999990905,0.29999999999998295,0.39999999999997726,8.41776,0.00012,0.0,33.333,44.444,0.0,22.222,0.9432,14.52062,11,4.983,10.68019,24.887,36.198999999999998,38.914000000000001,15.0,-0.5965784534852592,3,113.0,30,267,3.3836123352215859,10.103900810721441,1299.1310981905433,1210.4217321388826,842.66666666666663,29.028721409436322,38.23529,44.70588,1,1,2.941,2.036,0.452,0.226
160516,1785,22,1785_22,565,9.65903,-0.0,9.65903,-0.0,6.98,9.65903,5457.35145,23.14174,23.14174,180.0,13,9,2.301,1.593,45.78795289716993,0.36864894278358462,0,0,0.531,0.531,79.695153531211503,82.874983651011021,88.69804732742729,90.0,90.0,94.763641690757183,104.03624346791898,108.43494882290736,167.90524292298787,172.23483398157342,0.22360679774994083,0.22360679774980102,0.7211102550928435,0.09999999999999432,0.09999999999999432,0.5385164807133829,1.7492855684535784,0.632455532033586,0.6403124237432848,0.824621125123599,9.83058,0.0001,25.0,25.0,16.667,0.0,33.333,0.09937,26.13261,10,4.164,12.37734,38.938000000000002,33.628,27.434000000000001,13.0,-0.48735171454407145,4,109.0,21,278,8.2372901304925037,21.472799086535982,1506.9100311360085,1354.8607985049098,514.6875,22.68672519338126,48.85845,38.12785,0,0,0.885,1.239,0.177,0.354
160517,1785,23,1785_23,168,1.1969,0.0,1.1969,0.0,13.472,1.1969,201.0797,4.7927,4.7927,135.0,1,1,0.595,0.595,2.3303399012957082,0.18977442557665394,0,0,0.0,0.595,90.0,90.0,90.000000000000341,90.000000000000341,90.000000000000767,90.000000000001521,101.30993247401803,101.30993247402006,126.86989764584372,134.99999999999974,0.42426406871192446,0.42426406871192446,0.14142135623731153,0.14142135623731153,0.141421356237309,0.2828427124746205,0.3605551275463962,0.14142135623731153,0.09999999999999787,0.5656854249492386,1.26676,0.00158,0.0,0.0,0.0,0.0,100.0,0.02354,3.23439,5,1.116,3.13742,53.570999999999998,23.809999999999999,22.619,7.0,-0.5285169768390513,2,25.0,16,34,0.28315386920277896,0.51438424140353389,33.407786736250031,83.639177414630495,992.25,31.5,42.37288,47.45763,0,0,1.19,1.19,0.0,0.0
160518,1785,24,1785_24,654,12.63453,0.00097,12.63453,0.00097,6.054,12.63453,8262.98177,19.87586,19.87586,160.346,22,20,3.364,3.058,33.952965730294601,0.45799661032694244,1,1,0.612,0.612,71.565051177012847,71.565051177091021,74.054604099091904,78.690067525989804,90.0,90.0,104.03624346798013,116.56505117696075,149.03624346789354,153.43494882292214,0.1999999999998181,0.3000000000001819,0.4000000000005457,0.5099019513592606,0.5,0.5,0.41231056256172194,0.6324555320335321,0.6324555320335321,0.10000000000000142,12.75888,0.00042,42.857,28.571,21.429,0.0,7.143,0.03529,39.38963,17,7.431,14.39745,25.994,37.920000000000002,36.085999999999999,48.0,-0.3856160839850495,3,189.66666666666666,105,358,12.708541925611556,8.3308937556992149,2123.2681180644881,2744.0506846545227,1024.0,32.0,48.07692,44.58042,1,1,0.917,0.917,0.306,0.306
160519,1785,25,1785_25,408,1.70083,0.00155,1.70083,0.00155,23.188,1.70083,693.93729,10.43072,10.43072,180.0,4,5,0.98,1.225,7.6001787598652859,0.2478042470213925,0,0,0.49,0.49,161.56505117708573,167.47119229084805,167.47119229085138,170.83765295428105,171.8698976458426,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562373266,0.8000000000000114,0.5830951894845067,0.5385164807134462,0.5000000000000057,0.1414213562373266,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.71504,0.00242,0.0,0.0,0.0,22.222,77.778,0.03319,12.39817,13,1.226,6.30636,63.725000000000001,18.382000000000001,17.891999999999999,19.5,-0.19666776593396845,1,92.0,92,92,4.021344613618723,4.021344613618723,0.0,594.21465750209393,7140.25,84.5,38.94737,37.89474,0,0,0.735,2.206,0.49,0.49
160520,1785,26,1785_26,545,10.15104,0.0,10.15104,0.0,12.005,10.15104,5532.31817,27.53471,27.53471,180.0,18,11,3.303,2.018,72.111638480361819,1.1867610592272222,0,1,3.119,2.385,120.9637565320733,126.86989764584337,126.86989764584337,126.86989764585445,128.65980825409645,134.99999999997829,134.99999999998371,135.00000000003257,157.38013505195957,169.47921568613378,0.5830951894845285,0.5000000000000029,0.5000000000000029,0.1000000000003638,0.09999999999990905,0.424264068712025,0.5656854249492059,0.09999999999990905,0.7211102550928081,1.1704699910717526,10.32357,0.00013,33.333,16.667,0.0,16.667,33.333,0.02337,30.26806,20,5.923,14.39794,23.853000000000002,46.789000000000001,29.358000000000001,12.4,-0.5475912088814959,7,52.571428571428569,7,165,0.2351018240556996,10.812351156241595,1069.4563536373275,780.6800389172131,616.96000000000004,24.838679514016039,46.98163,23.35958,2,2,4.587,4.037,2.569,1.101
