id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
366690,2750,18,2750_18,998,14.1264,0.0001,14.1264,0.0001,4.829,14.1264,14098.14726,24.15699,24.15699,180.0,23,26,2.305,2.605,47.540372511678655,0.39267274722648982,0,2,1.002,0.902,90.0,90.0,90.0,90.0,90.0,91.21887523513152,116.56505117707881,126.86989764584403,165.96375653207397,180.0,0.5,0.5,0.5,0.5,0.5,1.1401754250991454,0.4472135954999516,0.22360679775079242,0.4123105625617564,0.09999999999999432,14.2452,2e-05,45.455,31.818,9.091,0.0,13.636,0.05198,29.42469,31,10.777,15.8016,18.036000000000001,43.887999999999998,38.076000000000001,16.5,-0.28829184997524937,2,445.0,18,872,3.3211736769038755,25.461880068274088,6923.0637653483936,7039.6143540585454,6.25,2.5,48.14815,41.86308,2,2,1.403,1.603,0.802,0.501
366691,2750,180,2750_180,272,8.50655,0.0,8.50655,0.0,12.872,8.50655,2313.78146,23.5682,23.5682,180.0,8,7,2.941,2.574,52.083248205844725,0.96753919622312334,0,1,1.838,2.206,108.43494882288573,108.4349488229194,108.4349488229194,108.43494882294553,113.19859051362647,120.96375653208054,120.96375653208156,134.99999999996032,135.00000000002547,179.99999914622637,0.6708203932499146,0.9486832980504997,0.9486832980504997,0.3162277660168801,0.5385164807133829,0.1414213562372437,0.41231056256179777,0.14142135623740446,0.5999999999999979,0.5830951894846237,8.73946,0.00033,16.667,16.667,33.333,0.0,33.333,0.06218,29.15843,9,4.992,12.67085,22.059000000000001,44.853000000000002,33.088000000000001,10.0,-1.5276715779538488,3,59.666666666666664,17,131,12.348390163206009,24.259040917925322,774.34243496810973,760.25098149269877,1216.8888888888887,34.883934538536344,43.88889,23.33333,1,1,4.044,4.779,0.368,0.735
366692,2750,181,2750_181,641,15.17352,0.0,15.17352,0.0,3.907,15.17352,9726.22595,22.89825,22.89825,123.69,10,13,1.56,2.028,39.720673530470151,0.78066977396465531,1,3,1.56,1.404,24.415485901874611,28.300755766010035,30.926105294193697,45.000000000423405,45.000000000423405,81.869897645355493,81.869897645876605,81.869897645901332,91.475647149901704,120.96375653245096,18.287700784953813,6.021627686929543,7.902531240052135,0.1000000000003638,0.1000000000003638,0.14142135623629662,0.49999999999954525,0.14142135623750243,11.800423721206169,0.14142135623629662,15.31315,3e-05,85.714,0.0,0.0,0.0,14.286,0.0183,15.48538,25,12.765,17.17034,20.280999999999999,36.817,42.902000000000001,0.0,0,1,565.0,565,565,10.395465675195036,10.395465675195036,0.0,9718.4116742313381,0.0,0.0,44.34629,48.58657,3,3,2.34,2.496,0.78,1.092
366693,2750,182,2750_182,875,16.12598,0.0,16.12598,0.0,4.417,16.12598,14110.23654,24.68562,24.68562,168.69,20,21,2.286,2.4,51.494928733671834,0.55730147072127456,1,1,1.714,1.6,44.999999999999496,45.0,45.000000000002025,59.036243467930603,59.036243467930603,71.565051177082069,71.565051177082069,108.43494882289595,135.00000000000051,158.19859051364816,0.09999999999999432,0.0999999999994543,0.20000000000000284,0.4123105625617702,0.4123105625617702,0.22360679774998213,0.22360679774998213,0.1000000000003638,0.10000000000000142,1.077032961426901,16.27196,0.00013,73.684,10.526,5.263,0.0,10.526,0.11391,31.5826,31,12.6,17.99922,25.143000000000001,36.799999999999997,38.057000000000002,13.5,-0.3290115220391399,3,260.66666666666669,7,765,6.7587666913216236,20.68557570314664,6575.3120976270147,4697.7976679714357,384.22222222222217,19.601587237318874,43.42273,45.46616,2,2,3.086,3.771,0.914,0.686
366694,2750,183,2750_183,1081,16.72864,0.0,16.72864,-0.0,4.675,16.72864,18083.66337,26.9468,26.9468,180.0,20,25,1.85,2.313,51.472041100533296,0.53526618984246943,1,1,1.388,1.48,53.130102353582771,59.036243467972454,63.434948822817788,71.565051177051942,71.565051177055949,81.869897645961274,158.08781157622411,158.99738096763005,171.86989764584919,175.60129464498766,0.141421356236377,0.42426406871218575,0.29999999999972715,0.5,0.7211102550927726,0.7071067811863867,22.91396953825316,21.003809178337153,0.7071067811863546,0.3162277660166941,16.85415,3e-05,75.0,8.333,0.0,4.167,12.5,0.02543,32.29781,37,12.117,18.3628,26.827000000000002,37.743000000000002,35.43,0.0,0,4,242.25,6,394,0.54255313951536699,7.8677267859718309,2749.6906121864763,4505.494413347712,366.88888888888886,19.154343864744856,45.06612,42.82808,4,1,3.145,3.053,0.74,1.11
366695,2750,184,2750_184,901,18.51088,0.0,18.51088,0.0,3.11,18.51088,16678.29915,25.27449,25.27449,78.69,26,23,2.886,2.553,37.25280243397625,0.77405336968237592,1,1,0.888,0.777,43.069412558861288,44.99999999989415,44.99999999989415,44.99999999989415,44.99999999989415,44.99999999989415,44.999999999902279,47.602562202428224,53.130102354223077,53.130102354223077,2.4698178070462635,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.1000000000003638,0.6324555320339006,0.499999999999568,0.499999999999568,18.62709,1e-05,90.0,0.0,0.0,5.0,5.0,0.01145,49.83739,28,15.47,19.70777,19.978000000000002,41.509,38.512999999999998,0.0,0,2,420.5,11,830,0.12070732172183753,10.554494019315159,8301.0904516934788,8334.4801868537288,0.0,0.0,48.46336,43.38061,2,1,1.998,1.221,0.666,0.555
366696,2750,185,2750_185,419,4.70488,0.0,4.70488,0.0,12.435,4.70488,1971.34287,18.64618,18.64618,180.0,11,9,2.625,2.148,31.646627842581989,0.46240647382595079,0,0,0.716,0.716,90.0,96.340191745903354,101.30993247402021,105.25511870305778,108.43494882292197,116.56505117706725,116.56505117708288,135.0,135.00000000000543,179.99999879258175,0.42426406871192446,0.6403124237432707,0.1414213562373095,0.22360679774997894,0.44721359549995754,0.22360679774999168,0.10000000000002274,0.29999999999999716,0.5,0.2828427124746532,4.81704,0.00027,0.0,11.111,33.333,0.0,55.556,0.03198,48.06705,13,2.754,8.93578,33.412999999999997,35.561,31.026,13.5,-0.3186847658778223,5,41.200000000000003,5,109,0.1355443943961965,18.901715995162338,381.82956544037751,380.86554874381238,390.95999999999998,19.772708463940898,41.86047,35.34884,0,0,1.909,1.671,0.477,0.477
366697,2750,186,2750_186,300,3.76105,-0.0,3.76105,-0.0,9.95,3.76105,1128.31366,13.8058,13.8058,180.0,8,8,2.667,2.667,15.991536621085768,0.40090657542054814,0,0,0.333,0.667,63.434948822917129,63.434948822917136,63.43494882292201,63.434948822923104,89.999999999999929,90.0,98.130102354153365,135.0,161.56505117707721,180.0,0.22360679774999168,0.10000000000002274,0.10000000000002274,0.6708203932499242,0.4242640687119289,0.0999999999999659,0.14142135623726126,0.10000000000002274,0.282842712474623,0.10000000000002274,3.86708,6e-05,0.0,0.0,16.667,16.667,66.667,2.3536,21.87607,8,1.968,6.44986,20.0,42.332999999999998,37.667000000000002,17.67,-0.2315221503707232,5,32.799999999999997,12,78,0.96645601158981187,13.167350479497212,198.66335817348303,215.24139320743166,360.0,18.973665961010276,49.40476,36.30952,0,0,1.667,3.0,0.333,0.667
366698,2750,187,2750_187,638,6.83842,-0.0,6.83842,-0.0,4.032,6.83842,4362.90891,23.5,23.5,180.0,4,7,0.627,1.097,86.270121157257137,0.62311157611372359,0,1,0.313,0.627,72.897271030968056,78.690067525996227,89.9999999999213,90.000000000040714,97.125016348943888,134.99999999998371,180.0,180.0,180.0,180.0,0.22360679774992812,0.3605551275461656,0.14142135623756272,0.28284271247448234,0.22360679774992812,0.4242640687120652,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.82211,0.00012,28.571,7.143,0.0,0.0,64.286,0.00101,23.75399,23,5.98,17.93729,65.831000000000003,15.987,18.181999999999999,17.0,-0.11838006939705098,1,237.0,237,237,26.141580486793004,26.141580486793004,0.0,4316.4584054103125,37056.25,192.5,41.90871,50.62241,1,1,0.94,0.94,0.157,0.313
366699,2750,188,2750_188,1749,14.23022,0.0,14.23022,0.0,5.558,14.23022,24888.65849,27.0187,27.0187,180.0,25,15,1.429,0.858,90.076530177249396,0.32176708431752804,0,0,0.515,0.572,116.56505117707908,116.56505117723432,120.96375653208884,159.443954780388,167.4711922908491,172.87498365116235,180.0,180.0,180.0,180.0,0.6708203932499369,0.28284271247436177,0.1000000000003638,0.09999999999854481,0.44721359549995476,0.4472135954979242,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,14.31135,5e-05,52.632,13.158,2.632,5.263,26.316,0.03166,28.87959,34,3.667,17.77882,40.023000000000003,32.075000000000003,27.902000000000001,19.8,-0.1929113201297804,11,124.81818181818181,5,871,0.19043823696380452,10.457092005561947,5510.692582179423,2253.3399073874557,590.609375,24.302456151590935,48.0659,42.97994,0,0,1.658,1.658,0.172,0.229
366700,2750,189,2750_189,310,15.34377,0.00046,15.34377,0.00046,8.811,15.34377,4756.56744,26.07758,26.07758,180.0,5,9,1.613,2.903,72.570072431623004,1.392236377037765,1,4,2.581,1.613,89.999999999947889,90.0,90.0,90.0,101.3099324740102,104.03624346794182,111.80140948635632,111.80140948635632,116.56505117710405,116.5650511771301,0.4472135954996529,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,15.7872,0.0005,66.667,16.667,16.667,0.0,0.0,1.63507,68.53819,13,10.408,18.39062,16.129000000000001,41.935000000000002,41.935000000000002,11.0,-0.3744149614852638,1,256.0,256,256,29.794296501598012,29.794296501598012,0.0,4742.0080835518711,324.0,18.0,45.73643,41.86047,4,4,4.194,2.258,1.935,1.613
366701,2750,19,2750_19,841,12.78691,0.0,12.78691,0.0,7.285,12.78691,10753.78881,23.60191,23.60191,180.0,17,18,2.021,2.14,63.71569832717951,0.46493117284801871,0,1,1.07,0.832,90.0,90.0,90.0,101.30993247406029,102.52880770915151,108.43494882292195,116.56505117707802,120.25643716352924,120.96375653207352,156.92958775017533,0.5,0.5,0.5,0.1000000000003638,0.19999999999999973,0.09999999999999964,1.3416407864998743,1.3892443989449814,0.58309518948453,1.6278820596099708,12.93863,8e-05,61.111,5.556,11.111,0.0,22.222,0.18253,31.68811,31,9.215,16.08501,19.024999999999999,41.259999999999998,39.715000000000003,0.0,0,3,218.0,21,610,7.4989227498308351,18.009851198061597,4869.7075723478138,3553.0816484451184,806.1875,28.393441144038881,45.33133,45.63253,1,1,2.378,1.902,0.357,0.713
366702,2750,190,2750_190,766,15.66283,0.0,15.66283,0.0,3.16,15.66283,11997.72872,22.62918,22.62918,180.0,21,21,2.742,2.742,36.05520888187597,0.62919005364782721,1,2,1.175,1.044,18.914400221718559,19.247499329518309,19.818635790286692,21.100083748461525,21.689554224690017,26.68879996848818,28.434986792433818,28.500090573939669,40.474212959674453,78.690067525939696,17.67766952966369,5.800000000000197,4.701063709417089,5.571355310873478,17.487424052730006,1.969771560360292,3.9357337308305524,19.239802493788847,4.382921400162711,0.5099019513593499,15.7868,9e-05,70.588,17.647,0.0,0.0,11.765,0.01516,18.34122,30,13.429,16.95871,33.942999999999998,31.332000000000001,34.725999999999999,0.0,0,1,706.0,706,706,16.869569140852501,16.869569140852501,0.0,11989.809814826489,0.0,0.0,45.96888,45.54455,3,2,1.828,1.828,0.653,0.914
366703,2750,191,2750_191,317,1.54132,0.0,1.54132,0.0,20.789,1.54132,488.59823,13.66931,13.66931,180.0,2,3,0.631,0.946,9.5344608987409849,0.26360437147525079,0,0,0.315,0.315,113.19859051365468,116.56505117707606,116.56505117707799,125.53767779198222,126.8698976458456,135.00000000000168,153.43494882291685,161.56505117707684,161.56505117707772,180.0,0.5385164807134505,0.10000000000000053,0.22360679774997916,0.14142135623728577,0.09999999999999964,0.28284271247461107,0.2236067977499893,0.14142135623732596,0.22360679774996864,0.14142135623728513,1.57463,0.00025,0.0,0.0,0.0,14.286,85.714,0.03508,28.95609,12,0.91,6.97993,69.400999999999996,14.826000000000001,15.773,10.0,-0.2655629212027615,2,29.5,28,31,11.076999136395953,2.0086560524021837,58.367859873216332,211.44813794208289,5121.5555555555557,71.565044229397046,26.22951,45.90164,0,0,1.262,0.946,0.315,0.315
366704,2750,192,2750_192,1688,12.30779,-0.0,12.30779,-0.0,5.992,12.30779,20775.55304,24.42478,24.42478,180.0,34,36,2.014,2.133,40.400588150655587,0.75919885973480894,0,1,2.725,3.495,86.633539336588171,88.069412558797367,90.0,90.000000000104222,93.814074834267302,105.06848815940597,161.56505117707147,161.56505117707803,163.61045966597189,176.68905848538844,1.2041594578790784,0.7810249675902462,0.10000000000002274,1.118033988749895,0.14142135623782398,0.22360679774997896,0.22360679774982645,0.14142135623782398,1.1313708499000195,1.140175425099098,12.33989,0.00014,35.135,27.027,24.324,5.405,8.108,0.14578,51.14238,40,8.287,13.77163,11.256,44.726999999999997,44.017000000000003,45.86,-0.1671569898426306,11,135.36363636363637,22,365,4.4897769363838815,9.4334443429815256,1784.194403412258,1880.8056315781357,240.44,15.506127820961622,38.49734,40.625,1,1,5.45,5.924,1.007,1.007
366705,2750,193,2750_193,971,12.65998,0.00015,12.65998,0.00015,7.694,12.65998,12292.83814,26.76752,26.76752,180.0,23,20,2.369,2.06,55.331303802579853,0.90114432134863987,0,2,0.824,0.412,120.96375653206971,134.99999999990229,135.00000000009774,146.30993247391999,156.50143432396465,161.56505117709756,175.60129464493141,180.0,180.0,180.0,0.10000000000002274,0.5,0.2828427124751656,0.36055512754676466,0.41231056256183224,0.2236067977506399,0.9219544457292395,0.4472135954996529,0.4472135954996529,0.4472135954996529,12.75127,0.00016,42.857,33.333,0.0,9.524,14.286,0.01228,37.96145,28,7.851,15.70522,20.597000000000001,39.856000000000002,39.546999999999997,0.0,0,3,259.33333333333331,8,505,0.18135784783116018,20.213440506160385,3152.2783822017345,4078.1222168759182,2034.6666666666667,45.107279530766057,45.82798,44.41592,2,2,2.266,1.854,0.721,0.309
366706,2750,194,2750_194,1709,13.91124,0.0,13.91124,0.0,6.777,13.91124,23774.31114,26.92527,26.92527,180.0,41,31,2.399,1.814,73.890915412477483,0.40667856121166318,0,0,1.112,0.936,116.56505117694772,134.99999999986971,146.30993247389995,153.43494882302625,164.74488129684204,171.86989764587003,172.87498365106615,173.07278187393501,177.27368900596579,179.99999914622637,0.1000000000003638,0.14142135623750243,0.36055512754657554,0.1000000000003638,0.3605551275459449,0.2236067977505891,0.7211102550925204,1.2529964086137892,1.4866068747317833,0.2236067977505891,13.98144,1e-05,56.757,16.216,0.0,8.108,18.919,0.07897,39.63877,52,8.921,17.32524,29.257000000000001,37.506999999999998,33.235999999999997,17.67,-0.3175314438728221,8,170.0,7,742,1.4023819269496705,15.157898647646654,4609.1601348806698,2955.6182163586054,1100.8888888888889,33.17964570167814,46.52015,40.80586,2,0,2.399,1.697,0.527,0.41
366707,2750,195,2750_195,1088,13.09292,9e-05,13.09292,9e-05,5.844,13.09292,14245.0944,21.31783,21.31783,142.125,23,25,2.114,2.298,45.848255661257042,0.29474230513116523,1,1,0.46,0.46,99.462322208027715,101.30993247402273,101.30993247406029,101.30993247406029,104.03624346792958,108.43494882292588,111.801409486244,111.801409486244,116.56505117694772,120.96375653207218,0.6082762530298271,0.10000000000002274,0.5099019513593499,0.5099019513593499,0.41231056256177023,0.3162277660168458,0.538516480713045,0.538516480713045,0.4472135954995512,0.4123105625617633,13.19745,0.00013,62.5,8.333,4.167,8.333,16.667,0.04882,34.54032,40,9.132,15.06657,27.574000000000002,38.695,33.731999999999999,22.0,-0.07137338967730561,5,186.19999999999999,26,520,0.26645756305965329,5.9118358011569292,3369.6611104066096,2836.5602753707944,485.35999999999996,22.030887408363739,48.5138,43.41826,1,1,1.287,1.195,0.092,0.184
366708,2750,196,2750_196,1113,13.90935,0.0,13.90935,0.0,3.937,13.90935,15481.1011,20.70024,20.70024,126.87,26,27,2.336,2.426,32.662769368872212,0.31120738239987833,1,1,0.359,0.449,59.036243467926127,63.434948822921605,78.690067525981831,90.000000000000696,104.03624346792816,108.43494882292161,108.43494882292242,108.43494882292363,111.80140948635139,116.56505117715616,0.10000000000000142,0.4472135954999579,0.36055512754640406,0.4242640687119295,0.5830951894845322,0.4472135954999579,0.31622776601683567,0.14142135623730648,0.5385164807134488,0.44721359550036466,14.00507,3e-05,66.667,20.833,0.0,0.0,12.5,0.16284,17.65767,39,10.969,15.45163,22.462,39.712000000000003,37.826000000000001,39.0,-0.09962171788792212,2,500.0,19,981,3.178556666214257,10.943301376888007,7615.1123402705007,7733.5402974575463,9.0,3.0,48.95105,45.55445,1,1,0.809,1.168,0.27,0.27
366709,2750,197,2750_197,305,14.25501,0.0,14.25501,0.0,10.381,14.25501,4347.77774,27.43319,27.43319,180.0,5,7,1.639,2.295,68.413571610704992,4.2603756341908925,1,2,2.951,3.279,78.690067525959762,101.30993247399516,101.30993247412545,104.03624346788433,108.43494882301322,113.19859051353589,116.56505117709102,120.96375653215401,164.98163936886715,180.0,0.3605551275462602,0.3605551275464494,0.14142135623734164,0.14142135623766322,0.4472135954999579,0.14142135623750243,0.14142135623734164,0.41231056256183224,0.8246211251237747,0.8999999999998636,14.4422,0.00041,83.333,0.0,0.0,0.0,16.667,0.69675,16.35556,14,8.284,18.09047,16.393000000000001,38.689,44.917999999999999,11.0,-0.2551313557637987,1,238.0,238,238,17.984117699234854,17.984117699234854,0.0,4323.6225988220258,0.0,0.0,39.74895,46.0251,3,3,4.918,3.934,1.967,2.623
366710,2750,198,2750_198,273,14.32956,0.00037,14.32956,0.00037,10.773,14.32956,3911.96894,22.46642,22.46642,180.0,3,5,1.099,1.832,74.545200736108526,1.3667125382748906,1,1,0.733,1.832,63.43494882292201,71.56505117707799,71.565051177132702,75.963756532073518,90.000000000030653,116.56505117707799,118.07248693585296,132.27368900611575,135.81845546171235,153.43494882293243,0.4472135955000596,0.42426406871218575,0.500000000000182,0.20000000000004547,0.41231056256188736,0.10000000000013642,0.8246211251236645,0.41231056256183224,1.8384776310849964,0.500000000000182,14.59764,0.00055,66.667,0.0,0.0,16.667,16.667,0.15021,37.70495,9,8.463,18.14842,25.640999999999998,34.798999999999999,39.560000000000002,0.0,0,1,207.0,207,207,18.803570216736677,18.803570216736677,0.0,3873.1287959197844,600.25,24.5,40.18692,50.46729,1,1,3.663,4.396,0.733,0.733
366711,2750,199,2750_199,1374,10.18382,0.00319,10.18382,0.00319,8.396,10.18382,13992.57045,23.25618,23.25618,180.0,28,27,2.038,1.965,68.182120269180345,0.49991418774552349,0,2,0.873,0.801,123.69006752587457,123.69006752604993,126.86989764578672,127.87498365117337,128.65980825406467,153.43494882298282,160.346175942153,179.99999914622637,180.0,180.0,0.14142135623766322,0.40000000000009095,0.4999999999994543,0.3605551275457557,0.6403124237430576,0.6000000000001364,0.3605551275459449,0.5830951894841557,0.09999999999854481,0.09999999999854481,10.21876,0.00287,40.0,10.0,6.667,10.0,33.333,0.09244,35.58732,53,7.041,14.33242,38.573999999999998,32.314,29.111999999999998,12.67,-0.2929403479406109,10,93.200000000000003,6,703,0.12867265774947892,13.419706291854542,3631.3607043389666,1374.8599397242513,729.85000000000002,27.015736155063404,45.30444,44.47884,3,2,2.111,1.965,0.437,0.509
366712,2750,2,2750_2,1275,12.09466,0.00025,12.09466,0.00025,5.761,12.09466,15420.68826,20.62062,20.62062,180.0,27,22,2.118,1.725,37.74886884203643,0.34381512053217334,1,1,0.706,0.706,90.0,90.0,90.0,90.0,108.43494882300018,119.05460409888788,161.56505117718876,180.0,180.0,180.0,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.1999999999989086,0.28284271247500486,0.5656854249490451,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.1676,7e-05,53.571,14.286,10.714,0.0,21.429,0.01899,21.45461,38,8.361,13.80292,27.451000000000001,38.274999999999999,34.274999999999999,17.0,-0.13326107640532348,7,157.28571428571428,6,570,0.073438301740919018,7.5427785843685946,2973.028034322122,2192.1012965726172,725.33333333333337,26.932013168965543,50.31447,42.13836,2,2,1.49,2.275,0.627,0.471
366713,2750,20,2750_20,326,3.89192,0.00031,3.89192,0.00031,12.334,3.89192,1268.76641,11.57411,11.57411,180.0,9,7,2.761,2.147,9.0819041179081683,0.33304866007194511,0,0,0.307,0.613,90.000000000001634,94.763641690728349,98.130102354155497,101.30993247402039,101.30993247402046,116.56505117707718,116.56505117707799,161.56505117707783,167.4711922908489,175.60129464500466,0.22360679774997896,0.5385164807134515,0.09999999999999432,0.10000000000000142,0.3605551275463967,0.4472135954999611,0.4472135954999643,0.6324555320336781,0.6708203932499306,0.31622776601683344,3.96168,0.00038,0.0,0.0,14.286,28.571,57.143,0.04248,7.99843,8,2.916,5.44501,15.337,44.784999999999997,39.877000000000002,20.0,-0.3190256744531533,3,72.666666666666671,15,109,0.90369635420634609,2.915361849088975,246.04865335247391,403.67310030265509,396.15999999999997,19.903768487399564,45.77778,40.0,1,0,1.227,0.92,0.307,0.307
366714,2750,200,2750_200,323,12.51287,0.00181,12.51287,0.00181,5.458,12.51287,4041.65562,20.68478,20.68478,108.435,6,8,1.858,2.477,48.846984504704409,0.60545808513140909,0,1,1.238,1.238,39.809498150486185,45.000000000024421,52.125016348873807,57.094757077000615,59.036243467911156,60.255118703062351,85.601294645010313,90.0,108.43494882290614,108.43494882290614,5.936328831862234,0.14142135623724117,0.36055512754654795,0.3162277660170087,0.5830951894846237,0.2236067977498169,0.5830951894846237,0.4000000000000057,0.31622776601681324,0.31622776601681324,12.8208,0.00066,57.143,14.286,14.286,0.0,14.286,0.02299,23.37604,12,8.53,14.99656,27.864000000000001,39.319000000000003,32.817,0.0,0,1,268.0,268,268,20.982520578841427,20.982520578841427,0.0,4034.0758398851767,0.0,0.0,47.95539,38.28996,1,1,2.477,2.477,0.929,0.31
366715,2750,21,2750_21,389,9.8459,0.00026,9.8459,0.00026,6.951,9.8459,3830.05387,15.72927,15.72927,180.0,7,10,1.799,2.571,26.174793778081227,0.32688820885778308,0,0,1.028,0.771,56.309932474010189,56.309932474010189,66.801409486356306,77.471192290833159,85.236358309304379,90.0,97.125016348861706,108.43494882289595,111.80140948635632,134.99999999998371,0.5099019513592606,0.5099019513592606,0.14142135623718088,0.2236067977497756,0.5385164807134672,0.09999999999990905,0.3605551275464494,0.09999999999990905,0.10000000000013642,0.5656854249492059,10.05246,0.00043,0.0,50.0,37.5,0.0,12.5,0.44916,20.72345,8,5.397,11.66266,20.565999999999999,39.845999999999997,39.588999999999999,22.0,-0.22356260250559812,2,161.5,17,306,1.2290282330959195,6.2880752645438474,1830.9201638032946,1904.9051003825421,0.0,0.0,44.95413,44.34251,1,0,1.542,1.542,0.514,0.257
366716,2750,22,2750_22,1004,12.49534,0.0,12.49534,0.0,4.188,12.49534,12545.32165,22.9421,22.9421,141.34,30,25,2.988,2.49,34.495614369431159,0.54073489986544876,0,2,1.195,1.494,43.285069804461365,45.000000000101785,54.462322208026777,82.874983651156327,89.999999999972857,90.00000000003908,90.000000000207635,98.13010235394853,101.30993247405716,135.00000000007057,2.8653097563787027,0.2828427124751456,0.5656854249492259,0.22360679775062722,0.4242640687114221,0.2236067977501315,0.14142135623756272,0.14142135623756272,0.36055512754577934,0.4242640687114221,12.58232,4e-05,31.818,31.818,27.273,0.0,9.091,0.05959,25.9967,27,8.875,13.29051,13.944000000000001,43.426000000000002,42.628999999999998,0.0,0,5,186.19999999999999,6,617,0.06984295174930534,23.389786189432208,3238.2438852122973,2503.3711410072506,0.0,0.0,45.49311,42.6299,4,3,2.092,2.49,0.996,0.797
366717,2750,23,2750_23,322,7.37329,0.00031,7.37329,0.00031,12.263,7.37329,2374.20006,17.87316,17.87316,180.0,8,5,2.484,1.553,42.820401943527401,0.35966675300046552,0,0,0.0,0.311,78.690067525979813,89.999999999980915,97.125016348926493,101.30993247402039,101.30993247402039,108.43494882296635,135.00000000000003,143.13010235415598,144.46232220804939,180.0,0.360555127546399,0.5656854249493039,0.22360679774993766,0.5099019513592787,0.5099019513592787,0.4472135955000393,0.58309518948453,0.5000000000000001,0.14142135623726126,0.09999999999999998,7.60477,0.00082,28.571,0.0,14.286,14.286,42.857,0.02642,38.90264,8,3.05,10.85201,27.949999999999999,37.578000000000003,34.472000000000001,18.0,-0.41448849909028707,4,53.75,13,105,0.72094404254232347,30.249563676440328,512.54229190311423,585.5474518022445,251.25,15.850867484147358,44.90741,43.51852,0,0,0.621,1.242,0.0,0.0
366718,2750,24,2750_24,505,5.48801,0.0,5.48801,0.0,8.172,5.48801,2771.44637,16.36704,16.36704,158.199,13,14,2.574,2.772,21.460707736307274,0.90230975733988994,0,1,3.564,3.564,75.96375653207329,76.698935077922982,83.418055344823202,94.763641690725905,94.763641690727084,109.98310652189903,109.98310652189903,110.85445803957853,110.85445803957869,120.9637565320733,0.14142135623730145,2.701851217221276,1.1704699910719725,0.19999999999998863,0.10000000000002274,1.1704699910719494,1.1704699910719494,2.247220505424435,2.247220505424422,1.166190378969057,5.53037,0.00024,0.0,0.0,54.545,0.0,45.455,0.05776,20.06678,18,4.179,8.16205,13.861000000000001,45.941000000000003,40.198,17.0,-0.519245951580468,8,41.625,6,99,0.84538114409523324,16.067214294719658,278.25606476380278,341.62688939167037,580.77551020408168,24.099284433444943,32.83582,30.44776,1,1,5.149,5.347,1.188,0.594
366719,2750,25,2750_25,227,6.91832,-0.0,6.91832,-0.0,9.529,6.91832,1570.45972,16.82171,16.82171,168.69,6,7,2.643,3.084,35.19228920457325,1.1334433770291859,0,1,2.203,1.322,51.34019174590356,51.34019174590356,71.565051177071481,71.565051177071481,71.565051177071481,71.56505117707799,82.874983651096201,90.0,104.03624346791499,165.96375653207349,0.6403124237433416,0.6403124237433416,0.5,0.5,0.5,0.39999999999997726,0.8062257748298126,0.10000000000002274,0.4123105625617219,0.41231056256185983,7.05144,0.00065,0.0,40.0,0.0,20.0,40.0,0.02621,11.53033,6,4.57,10.29967,26.431999999999999,35.683,37.884999999999998,19.0,-0.2836936614043772,3,49.333333333333336,14,120,1.5212875559649037,13.927856337184014,628.82143300667269,514.35709825713809,380.25,19.5,36.66667,40.0,1,1,3.965,3.965,1.762,0.881
