id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
147920,1723,26,1723_26,428,8.44349,0.0,8.44349,0.0,9.5,8.44349,3613.81423,16.54237,16.54237,180.0,7,4,1.636,0.935,22.55397529061571,1.0167459434099857,0,0,10.748,11.449,90.0,99.462322208036184,100.3048464687577,105.25511870304577,105.25511870304577,105.2551187030618,105.25511870306781,105.25511870306781,171.86989764584391,180.0,0.09999999999990905,1.2165525060599578,1.1180339887497728,1.1401754250989784,1.1401754250989784,0.09999999999990905,0.20000000000027285,0.20000000000027285,0.22360679774997838,0.14142135623718088,8.63344,0.00029,0.0,33.333,44.444,0.0,22.222,0.49999,15.39983,17,7.289,10.40609,4.673,50.701000000000001,44.625999999999998,14.0,-0.7874963332188463,2,171.0,74,268,10.597869996136206,7.1985231081791596,975.91283076043419,1787.82960229626,732.66666666666663,27.067816067549053,33.72093,25.0,0,0,15.888,15.654,4.907,5.607
147921,1723,27,1723_27,1513,9.10268,7e-05,9.10268,7e-05,8.449,9.10268,13772.36213,20.75235,20.75235,180.0,36,31,2.379,2.049,38.601340598668109,0.5701780042133815,0,1,2.578,3.305,111.80140948635173,119.74488129692219,124.69515353123211,124.69515353123377,124.69515353123377,128.65980825408849,169.50852298766827,174.45879522196012,180.0,180.0,0.10000000000000142,0.14142135623730148,0.14142135623730648,0.14142135623730145,0.14142135623730145,0.1999999999999318,1.1401754250991336,1.2041594578792183,0.2999999999999545,0.2999999999999545,9.14053,0.00012,21.212,9.091,36.364,15.152,18.182,0.1681,39.02564,35,5.217,10.81141,15.202,46.398000000000003,38.401000000000003,12.4,-0.4785164807134419,14,88.785714285714292,8,318,0.42129466214619105,30.580210647132262,1421.5922637429624,975.32288572557161,416.15384615384613,20.399849169879815,44.70774,37.04581,1,1,4.296,6.543,0.727,1.124
147922,1723,28,1723_28,765,7.67548,0.0,7.67548,0.0,11.779,7.67548,5871.73907,23.03411,23.03411,180.0,7,10,0.915,1.307,60.02973619201898,0.66751271159832337,0,1,5.621,8.235,95.194428907734689,95.19442890773486,95.19442890773486,97.765166018424807,130.60129464500451,180.0,180.0,180.0,180.0,180.0,1.1045361017187272,1.1045361017187276,1.1045361017187276,0.20000000000004547,0.22360679774997816,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.75417,0.00023,31.25,6.25,12.5,6.25,43.75,0.02783,20.45397,29,6.351,12.87858,11.765000000000001,47.451000000000001,40.783999999999999,8.0,-0.8110995754095072,3,145.33333333333334,6,368,0.91963306401491451,34.467537043018737,2263.5595817293211,1924.0856062887633,5524.1875,74.324878069190262,36.0,33.55556,2,1,9.542,13.203,2.222,2.353
147923,1723,29,1723_29,253,10.10965,0.00476,10.10965,0.00476,13.981,10.10965,2557.74122,23.22154,23.22154,180.0,4,2,1.581,0.791,70.482860890012589,0.86378035142886156,0,0,6.324,6.324,90.0,94.763641690721684,94.763641690721684,94.763641690721684,95.19442890773054,161.56505117710404,167.47119229085928,180.0,180.0,180.0,1.2000000000000455,1.2041594578792674,1.2041594578792674,1.2041594578792674,0.09999999999990905,0.20000000000004547,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.48864,0.00119,40.0,20.0,0.0,0.0,40.0,2.91918,26.43703,9,8.829,13.73326,7.9050000000000002,49.406999999999996,42.688000000000002,4.0,-0.7794003745317258,3,59.0,7,135,0.20783193818246612,24.463653309795067,1026.7176262379705,838.66489991076833,648.0,25.45584412271571,35.86957,32.6087,0,0,9.486,11.858,3.162,3.162
147924,1723,3,1723_3,592,10.87721,0.0,10.87721,0.0,10.905,10.87721,6439.3102,23.56141,23.56141,168.69,12,12,2.027,2.027,64.413159083648438,1.0201335187497,0,1,6.588,7.095,115.01689347820486,116.56505117718035,146.30993247398513,149.03624346792552,153.43494882285688,153.43494882292197,161.56505117705848,161.56505117707809,161.56505117707809,163.39301942138232,0.1414213562375828,2.213594362118189,0.7211102550931195,1.1661903789690717,0.14142135623750243,0.6708203932499373,0.22360679775018233,0.6324555320336754,0.6324555320336754,1.1045361017181845,11.04672,0.00018,30.769,7.692,38.462,0.0,23.077,0.01865,50.00389,23,9.145,14.15595,8.4459999999999997,50.168999999999997,41.384999999999998,20.33,-0.2518967342116511,5,86.400000000000006,12,276,2.876182092675188,30.229373641539087,1671.8276468562767,1272.6297444416011,405.19999999999999,20.129580224137811,38.27434,30.75221,2,1,9.797,11.655,3.041,3.209
147925,1723,30,1723_30,399,10.80427,0.0027,10.80427,0.0027,10.319,10.80427,4310.90277,30.59493,30.59493,180.0,6,5,1.504,1.253,59.385546144294359,2.0362010362288916,0,2,7.769,9.524,78.690067525951747,81.253837737448933,85.601294644977457,85.601294644990489,90.0,90.000000000013031,90.000000000026063,116.56505117707799,119.74488129691066,175.2363583092727,1.140175425098809,0.10000000000002274,1.1661903789690717,0.2236067977498773,0.20000000000004547,1.118033988749895,1.118033988749895,0.10000000000002274,0.14142135623726126,1.0770329614268923,10.95463,0.00055,50.0,0.0,37.5,0.0,12.5,0.72094,74.05881,8,6.796,14.47445,2.5059999999999998,56.642000000000003,40.851999999999997,9.0,-0.2890876725249315,3,95.0,6,221,0.091889395776708682,23.934647711489049,1422.2296783061095,1417.2951002647985,678.22222222222217,26.042699979499478,39.66102,27.11864,5,3,13.033,16.04,5.514,4.01
147926,1723,31,1723_31,355,12.25078,0.0,12.25078,0.0,7.295,12.25078,4349.02647,23.67826,23.67826,111.801,4,8,1.127,2.254,65.870926266414457,0.39220515371604758,0,1,1.69,3.38,66.801409486356306,68.198590513643694,68.198590513652377,76.26373169435243,77.471192290917458,81.869897645775637,90.000000000057,98.13010235415274,107.10272896905943,108.43494882292526,1.0770329614269345,0.2236067977497756,1.2041594578792674,0.7615773105862953,0.14142135623734164,1.2649110640672798,1.1313708498985726,0.22360679775028403,1.2165525060594347,1.2649110640674237,12.53696,0.0,42.857,42.857,0.0,0.0,14.286,0.88211,28.43658,5,4.797,15.68586,22.535,41.127000000000002,36.338000000000001,20.0,-0.39894159320072164,1,275.0,275,275,30.864787869862631,30.864787869862631,0.0,4329.2964113515791,0.0,0.0,45.28986,46.01449,1,1,3.099,3.944,0.282,1.408
147927,1723,32,1723_32,428,9.79508,0.0,9.79508,0.0,6.682,9.79508,4192.2952,21.26029,21.26029,109.983,10,9,2.336,2.103,48.692625583118094,0.65159194997494041,0,0,4.439,5.14,44.999999999934872,45.00000000000005,45.333857778459695,48.814074834291972,49.039428539689389,49.573921259900864,56.821488340609122,90.000000000052111,100.3048464687577,108.43494882292201,0.1999999999998181,2.154065922853802,9.044335243675839,4.47213595499958,6.879680225126798,1.216552506059644,0.2236067977500298,0.2236067977498773,1.1180339887497728,0.14142135623718088,10.02002,0.0001,33.333,11.111,22.222,22.222,11.111,0.051,27.71821,16,7.07,12.27574,14.019,47.195999999999998,38.784999999999997,14.0,-0.5685652305197102,2,167.5,152,183,16.550573308125553,32.452563269076869,549.54942491026611,2084.7094668241602,1136.2222222222224,33.707895547218939,42.35294,35.29412,0,0,5.607,7.477,1.869,1.869
147928,1723,33,1723_33,1696,9.44369,0.0,9.44369,0.0,8.796,9.44369,16016.49024,28.14765,28.14765,180.0,35,31,2.064,1.828,33.707904963785673,0.87207985321031223,0,1,5.542,6.191,147.85809017299297,153.43494882294155,153.43494882294806,161.56505117708448,168.6900675259831,168.69006752598449,172.87498365109721,173.41805534482495,177.27368900609594,177.64670313388888,1.1401754250990532,0.22360679774992812,0.10000000000002274,0.22360679774997896,1.118033988749895,0.36055512754629565,0.22360679774997896,1.118033988749895,0.3605551275463075,1.1661903789690424,9.49126,2e-05,16.216,29.73,18.919,13.514,21.622,0.06247,29.67821,68,7.693,11.23641,7.0750000000000002,48.348999999999997,44.575000000000003,5.0,-0.3886299450143526,10,138.19999999999999,32,373,5.9166605191041226,15.607038234557367,1767.9010387154547,1584.682189800877,629.52066115702473,25.090250320732647,37.31449,36.32509,2,1,10.436,10.2,2.358,2.476
147929,1723,34,1723_34,176,3.3632,-0.0,3.3632,-0.0,13.055,3.3632,591.92288,9.30054,9.30054,130.601,2,4,1.136,2.273,10.627079817868673,1.19498483639997,0,1,5.682,6.818,78.690067525974413,78.690067525974413,78.690067525978677,81.869897645847999,82.874983651104529,85.815083874879349,97.125016348896168,101.30993247401587,101.30993247402735,104.03624346792731,1.0816653826391787,1.0816653826391787,0.3605551275463932,0.3162277660168441,0.2236067977499885,0.3605551275463932,0.1414213562373266,1.1401754250991207,1.081665382639225,0.28284271247461173,3.34654,0.00069,0.0,0.0,0.0,66.667,33.333,0.44295,4.95265,8,2.828,5.89703,17.045000000000002,40.908999999999999,42.045000000000002,0.0,0,1,89.0,89,89,3.0268401753586618,3.0268401753586618,0.0,562.40464878144826,0.0,0.0,24.74227,32.98969,1,1,9.659,10.795,2.273,2.841
147930,1723,35,1723_35,253,13.63765,0.00301,13.63765,0.00301,7.808,13.63765,3450.32587,21.82292,21.82292,180.0,2,5,0.791,1.976,39.262876687851374,1.5049208988891285,0,1,5.929,4.348,38.659808254096177,41.633539336599625,43.341776383915821,51.911227119046025,56.821488340614444,61.073574164747924,75.256437163529938,81.027373385098684,161.56505117705191,180.0,2.8635642126553185,1.523154621172919,6.2625873247404185,1.1401754250990583,1.3892443989450427,0.7615773105864148,0.14142135623718088,0.14142135623718088,0.31622776601683794,0.14142135623718088,13.93341,0.00507,40.0,40.0,20.0,0.0,0.0,1.03599,28.3832,9,12.707,14.74736,3.9529999999999998,44.664000000000001,51.383000000000003,24.0,-0.2851930008782883,1,229.0,229,229,24.544877704238079,24.544877704238079,0.0,3428.4187956421019,1.0,1.0,33.04721,44.20601,2,2,11.067,12.253,2.767,1.976
147931,1723,36,1723_36,730,11.16845,-0.0,11.16845,-0.0,6.794,11.16845,8152.97154,25.04496,25.04496,180.0,17,11,2.329,1.507,66.626494645841603,0.74384341185548397,0,0,4.247,5.89,74.744881296938203,76.759480084858083,80.727398222799692,80.727398222831198,92.121096396691428,94.763641690726175,100.30484646878064,111.37062226932188,115.01689347798496,166.49019604671142,0.09999999999990905,0.31622776601698177,0.41231056256176607,0.41231056256183224,0.44721359550007234,1.2041594578792294,1.118033988749854,1.104536101718635,0.14142135623750243,1.2041594578795316,11.323,0.00014,37.5,12.5,18.75,6.25,25.0,0.0016,62.13892,20,8.676,14.995,10.959,51.232999999999997,37.808,11.0,-0.7209575686371533,3,180.0,26,280,3.1629387416362502,33.692190501502083,1802.2307855832764,2703.6543628795534,468.66666666666669,21.648710508172691,41.21996,31.23845,1,1,8.219,11.233,1.233,1.644
147932,1723,37,1723_37,558,7.94785,0.0,7.94785,0.0,5.125,7.94785,4434.90146,17.9134,17.9134,149.036,11,16,1.971,2.867,30.286145491757189,0.59192064265551025,0,2,1.792,1.971,38.101875048484018,38.659808254090109,40.456242348537884,55.304846468761902,64.653824058053345,78.690067525979813,78.690067526085016,81.869897645846635,97.125016348993995,104.03624346791882,3.19061122670873,0.640312423743285,1.8788294228056124,0.5000000000000796,0.5099019513592784,1.2000000000000002,0.3605551275465124,0.8485281374238892,0.22360679775018233,0.09999999999990905,8.0865,9e-05,8.333,25.0,33.333,0.0,33.333,0.00786,24.98394,18,4.618,10.15755,21.504999999999999,40.323,38.171999999999997,10.0,-0.18858955132230706,7,60.428571428571431,10,183,1.6812220953234287,7.3024704483858507,798.04136534082625,626.04443094437204,1289.1875,35.90525727522364,43.87991,41.33949,4,2,3.047,2.688,0.896,1.434
147933,1723,38,1723_38,588,8.86555,0.00184,8.86555,0.00184,10.732,8.86555,5212.94469,22.85279,22.85279,180.0,8,15,1.361,2.551,47.330691835526785,1.6107828510408606,0,1,8.163,11.395,101.30993247396009,101.30993247400684,104.0362434679303,144.93923406511126,146.30993247400684,146.30993247402691,149.03624346793029,161.56505117707798,168.69006752597866,175.81508387488569,0.36055512754632324,1.0816653826394742,1.1661903789690133,2.3259406699225194,1.0816653826394742,1.400000000000091,0.1000000000003638,0.14142135623718088,1.1313708498986128,1.0816653826393008,8.87847,0.00036,23.077,23.077,0.0,7.692,46.154,0.17522,40.90436,23,6.908,10.81948,0.0,51.871000000000002,48.128999999999998,8.0,-0.9658938806657281,9,52.0,12,200,0.47931418963672695,17.340767594321946,856.37621531937521,572.08059910159841,302.58333333333331,17.394922630852179,30.39832,30.60797,2,1,12.075,14.116,3.401,4.592
147934,1723,39,1723_39,336,14.77688,0.01086,14.77688,0.01086,3.791,14.77688,4965.03315,20.4978,20.4978,29.798,2,2,0.595,0.595,13.341128672622382,1.1413058247847911,1,2,10.119,9.821,17.012087794062385,18.793852787436048,18.865736039936717,19.000529379242607,20.502461610159401,21.17093579699122,21.490649743775432,22.758411390932523,27.053355657005127,27.654538475247289,19.053870997778887,13.377593206552593,2.4698178070458137,5.185556864985784,4.640043103248218,3.5902646142032384,3.3376638536559073,16.227445886521984,11.315917991926563,3.6496575181788273,15.01599,0.01247,71.429,28.571,0.0,0.0,0.0,0.6014,10.6792,10,14.632,14.77688,8.9290000000000003,47.320999999999998,43.75,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.09524,33.63095,2,2,15.774,13.69,4.464,4.762
147935,1723,4,1723_4,176,9.0642,0.0,9.0642,0.0,10.26,9.0642,1595.30003,21.70092,21.70092,180.0,1,3,0.568,1.705,81.939795038846171,3.0147431712262289,0,1,5.114,5.114,57.528807709144161,59.036243467930319,60.255118703050073,65.029250763879332,65.495059846646043,69.341089936690423,71.565051177055295,78.6900675260013,134.99999999999847,161.56505117708286,0.5830951894845067,0.09999999999990905,1.3416407864998356,0.943398113205658,2.385372088375288,1.3038404810405615,0.22360679774994083,0.14142135623724117,1.1313708498984418,0.22360679774992812,9.09063,0.00089,33.333,33.333,0.0,0.0,33.333,3.28981,24.66115,12,6.111,16.06627,22.727,34.091000000000001,43.182000000000002,0.0,0,1,95.0,95,95,30.321542104367545,30.321542104367545,0.0,1570.8054088613537,0.0,0.0,24.4898,38.77551,1,1,7.955,6.818,0.568,1.705
147936,1723,40,1723_40,465,4.18661,0.00022,4.18661,0.00022,10.292,4.18661,1946.77319,12.58968,12.58968,180.0,10,11,2.151,2.366,18.076132958097791,0.35051603841650858,0,0,0.215,0.43,90.0,90.0,104.0362434679265,104.0362434679265,108.43494882292201,108.43494882292487,180.0,180.0,180.0,180.0,0.5,0.5,0.4123105625617661,0.4123105625617661,0.31622776601690983,0.20000000000000284,0.1,0.1,0.1,0.1,4.25496,0.00037,0.0,0.0,20.0,30.0,50.0,0.00952,17.91238,18,2.715,7.63347,40.859999999999999,29.891999999999999,29.247,23.0,-0.3135696224462224,5,47.200000000000003,7,90,0.26381498219327898,4.5984637346398811,339.24250048433038,374.73713088493429,1550.4722222222224,39.376036141569941,41.12903,42.74194,0,0,0.645,1.29,0.0,0.215
147937,1723,41,1723_41,487,2.15441,0.00021,2.15441,0.00021,9.691,2.15441,1049.19865,26.20172,26.20172,180.0,3,3,0.616,0.616,17.376188591833461,1.5080298508412997,0,2,3.08,4.517,90.0,92.602562202500053,95.194428907734775,95.946863053977623,100.30484646876597,100.30484646876623,104.03624346792617,108.43494882292201,116.56505117707067,175.60129464500417,2.3000000000000114,0.10000000000000853,0.29999999999999716,1.1704699910719834,0.10000000000000142,0.3999999999999915,0.09999999999999432,1.2649110640673698,0.2236067977499599,1.236931687685314,2.1213,0.00019,0.0,10.0,0.0,10.0,80.0,0.00402,19.26314,19,2.41,7.76906,47.228000000000002,31.827999999999999,20.945,8.5,-0.43499944970251375,3,35.333333333333336,9,59,1.7312123447341965,13.542670290337133,244.7348895877175,319.82165276396671,10032.25,100.16112020140349,31.00775,24.8062,3,3,5.133,7.187,1.643,1.643
147938,1723,42,1723_42,235,12.1446,0.00043,12.1446,0.00043,6.203,12.1446,2853.97987,20.60728,20.60728,133.668,4,2,1.702,0.851,33.969658738060403,0.93463256848402909,0,0,8.936,9.362,18.475670763124977,21.189036700627177,28.11174283594681,32.005383208083508,33.080356493320387,47.489552921994971,57.022276686183517,78.69006752598041,79.695153531233714,79.69515353123397,5.375872022286245,11.407015385279449,9.055385138137417,1.886796226411321,11.950313803411172,0.5,3.3105890714493698,1.0198039027185546,1.1180339887498032,0.3999999999999999,12.63552,0.0011,40.0,20.0,40.0,0.0,0.0,1.75504,31.33905,8,11.28,13.53681,0.0,53.191000000000003,46.808999999999997,10.0,-0.900217365626173,1,210.0,210,210,19.753831625764626,19.753831625764626,0.0,2842.7311384131613,56.25,7.5,34.28571,27.14286,0,0,12.766,14.468,5.106,4.681
147939,1723,43,1723_43,689,12.58758,0.0016,12.58758,0.0016,5.364,12.58758,8672.84371,21.80023,21.80023,180.0,9,12,1.306,1.742,50.274807274418514,1.0696158317656894,0,1,9.289,10.16,90.0,90.0,95.194428907728408,95.194428907728408,95.194428907728408,95.194428907732672,95.194428907751899,100.30484646876187,106.26020470830922,180.0,1.0999999999999943,1.0999999999999943,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017181743,0.1000000000003638,1.1180339887493254,0.22360679774999168,0.09999999999999432,12.69662,0.00032,40.0,26.667,13.333,13.333,6.667,0.21166,29.34343,17,4.608,14.2512,1.4510000000000001,51.378999999999998,47.170000000000002,14.0,-0.6864521785796915,5,120.2,9,433,1.3284799587222123,22.079636303777072,2753.7652842351022,1728.8062806745147,324.0,18.0,29.48929,28.33608,1,1,13.062,13.062,2.322,2.177
147940,1723,44,1723_44,758,7.57877,0.00019,7.57877,0.00019,5.105,7.57877,5744.70528,24.08527,24.08527,180.0,6,7,0.792,0.923,73.268533046133768,0.51899529970880054,0,1,2.639,5.277,78.690067526123428,81.869897645848667,82.874983651088186,82.874983651088186,82.874983651111236,87.026268917519204,89.999999999985747,97.125016348905575,97.125016348905575,179.99999879258175,1.0816653826394742,0.4999999999999886,1.140175425099098,1.140175425099098,0.22360679774992814,1.2041594578791823,1.1313708498984518,1.140175425099123,1.140175425099123,0.14142135623730148,7.63607,0.00018,31.25,6.25,12.5,0.0,50.0,0.02671,44.74081,26,6.709,14.37906,26.385000000000002,41.029000000000003,32.585999999999999,6.0,-0.632101721309113,4,97.25,15,280,1.1165755794736303,25.561929290852181,1974.4582224898706,1421.3649618920483,15376.0,124.0,33.58586,37.37374,1,1,5.409,8.575,1.979,1.187
147941,1723,45,1723_45,405,11.70823,0.0,11.70823,0.0,6.483,11.70823,4741.83514,28.30283,28.30283,180.0,6,13,1.481,3.21,86.49365468289966,0.70408723540894502,0,1,1.975,2.963,48.804977089201444,51.34019174590356,52.619217256953412,56.103833436630175,78.69006752598041,84.805571092264756,84.805571092264756,95.194428907734519,95.194428907734519,95.194428907734519,4.925444142410443,1.2806248474866833,3.423448553724377,1.2041594578790478,1.1000000000000227,1.1045361017187283,1.1045361017187283,1.104536101718727,1.104536101718727,1.104536101718727,11.89947,2e-05,37.5,25.0,12.5,0.0,25.0,1.30705,48.79662,11,5.658,15.42342,14.815,46.173000000000002,39.012,8.0,-1.4013037565978208,3,99.333333333333329,9,274,5.9819045806750841,48.415630802625572,2121.4796292038341,1568.9097340027511,506.25,22.5,43.46405,40.19608,1,1,3.457,4.938,1.235,1.235
147942,1723,46,1723_46,247,13.54347,0.03639,13.54347,0.03639,4.155,13.54347,3345.23602,21.84491,21.84491,64.767,2,3,0.81,1.215,36.690732251902347,1.6949580524980696,1,1,8.097,6.478,13.175328306099146,13.861027563038487,15.619392138710412,18.086469809868053,18.3721073021763,18.434948822905724,19.013674388532735,35.07375449334927,38.829824904960809,44.575294976062779,10.602358228243498,1.3601470508734481,3.1304951684997566,18.71069213043708,5.700877125495698,0.3162277660169997,4.341658669218503,5.909314681077783,1.6643316977093539,4.614108798023708,13.61035,0.03036,40.0,40.0,20.0,0.0,0.0,0.99621,28.99477,7,13.216,14.31968,0.0,50.201999999999998,49.798000000000002,0.0,0,1,219.0,219,219,25.214969759292753,25.214969759292753,0.0,3246.0140473162724,0.0,0.0,32.61803,35.19313,1,1,16.194,14.98,2.834,4.049
147943,1723,47,1723_47,1477,15.37335,0.0,15.37335,0.0,4.589,15.37335,22706.43639,26.07144,26.07144,180.0,39,39,2.64,2.64,55.95802307336514,0.36321383215509351,1,0,0.271,0.271,89.999999999544045,89.999999999895778,94.398705354725791,98.130102354338376,123.69006752601987,134.99999999980457,134.99999999986971,149.03624346798779,151.92751306410105,164.93151184051493,0.14142135623589466,0.4472135954995512,0.2236067977471318,0.22360679774997896,0.36055512754569263,0.09999999999854481,0.09999999999990905,0.09999999999854481,0.5830951894841557,0.5385164807134672,15.4776,5e-05,59.375,9.375,18.75,6.25,6.25,0.10455,61.05857,20,7.664,17.18278,31.143999999999998,36.628,32.226999999999997,34.2,-0.2538811969106405,8,164.125,14,812,4.3742458286922865,16.489934172992999,5093.8825766959753,2832.2884580778518,387.67346938775518,19.689425318880062,46.55042,43.36619,1,0,0.677,0.474,0.068,0.068
147944,1723,48,1723_48,771,14.77942,0.0,14.77942,0.0,4.862,14.77942,11394.93174,27.43611,27.43611,180.0,9,14,1.167,1.816,62.852261772408326,1.0623525800505258,0,1,4.28,5.447,55.124671655397179,60.2551187030584,66.501434323999135,72.897271030947536,79.695153531233061,79.695153531233061,90.0,100.30484646880356,104.0362434679367,116.56505117707474,2.8442925306657574,1.2649110640673698,1.2165525060598086,0.4000000000000057,1.1180339887498925,1.1180339887498925,0.09999999999999432,1.1180339887499355,0.2000000000007276,0.22360679774999168,14.86602,1e-05,52.941,17.647,11.765,0.0,17.647,0.05572,44.87288,28,10.841,16.93937,12.970000000000001,45.655000000000001,41.375,12.67,-0.4064992073571436,3,221.66666666666666,99,333,8.9693561420040773,25.320794693899597,1970.8585086519124,3785.8563349881256,512.88888888888891,22.647050335284039,39.19523,39.19523,2,1,7.523,8.171,1.556,2.205
147945,1723,49,1723_49,210,1.53281,0.00067,1.53281,0.00067,22.047,1.53281,321.88928,9.70155,9.70155,172.875,4,2,1.905,0.952,5.0525055357251532,0.45912753037749021,0,0,3.81,7.619,90.00000000000081,94.39870535499611,97.125016348899237,97.125016348899834,116.56505117707799,120.9637565320733,127.87498365109786,127.87498365109874,161.56505117707761,161.56505117707803,1.118033988749895,0.2236067977499726,1.1401754250991174,0.14142135623730648,1.118033988749895,1.166190378969057,1.1401754250991398,0.09999999999999432,0.22360679774996944,0.1414213562373093,1.59049,0.00062,0.0,0.0,0.0,0.0,100.0,0.95347,9.94006,7,1.36,4.55293,14.286,48.094999999999999,37.619,0.0,0,4,12.25,5,28,0.35036907113409799,4.6250811375449556,69.41451096057871,59.61370487524141,444.39999999999998,21.080796948882174,29.09091,43.63636,0,0,6.667,10.952,0.952,0.952
147946,1723,5,1723_5,333,10.29973,0.00325,10.29973,0.00325,11.11,10.29973,3429.81081,21.58634,21.58634,142.125,7,7,2.102,2.102,52.636358188444788,0.68242112927607856,0,1,3.303,4.204,78.69006752596016,83.480198248336819,87.878903603338088,90.0,90.000000000026063,104.03624346790859,106.38954033403189,106.55707137561012,116.56505117707799,123.69006752599313,0.28284271247444215,0.5830951894845652,1.208304597359478,0.2236067977497756,1.118033988749895,0.424264068712025,1.252996408614098,1.220655561573266,0.09999999999990905,1.0816653826394742,10.54922,0.0007,42.857,0.0,42.857,0.0,14.286,0.17284,17.53229,11,7.322,12.9282,6.0060000000000002,46.847000000000001,47.146999999999998,10.0,-0.4377480030381083,2,129.5,78,181,13.283565204595838,27.649681136512459,1026.0788174922536,1697.8909558875334,0.0,0.0,43.72624,38.78327,2,2,6.006,9.61,1.802,1.502
147947,1723,50,1723_50,273,10.45629,-0.0,10.45629,-0.0,3.451,10.45629,2854.56796,19.53689,19.53689,66.801,2,3,0.733,1.099,57.295975177000912,1.7419941564347596,0,1,5.495,4.396,18.831453078046071,20.015660698357863,20.896361853777133,21.440559103102625,22.399603545778607,22.813322106550398,26.378420633513759,26.462186333361934,31.328692867794171,43.533790916674064,2.2671568097507904,19.536888186197924,18.23321145602172,1.1704699910718888,2.863564212655207,2.720294101747164,4.949747468305829,2.061552812808632,2.220360331117465,3.264965543462898,10.58058,0.0,33.333,33.333,0.0,0.0,33.333,0.00167,20.40251,6,10.836,14.39882,25.640999999999998,35.896999999999998,38.462000000000003,28.0,-0.08916740371419063,1,197.0,197,197,21.463586019134645,21.463586019134645,0.0,2850.96614153578,0.0,0.0,36.36364,36.86869,1,1,10.256,8.791,2.198,1.832
147948,1723,51,1723_51,244,10.41772,-0.0,10.41772,-0.0,7.937,10.41772,2541.92333,20.5762,20.5762,100.305,2,3,0.82,1.23,57.430689268577545,0.70417210710562783,0,0,6.967,5.738,45.000000000065128,46.217950020290189,50.194428907806341,61.059987307179064,66.614778942807334,66.801409486356306,68.198590513654935,73.739795291717229,78.818245789813588,100.30484646876708,0.14142135623734164,3.9204591567826954,0.14142135623734164,0.7280109889280456,0.3605551275462602,0.14142135623750243,0.10000000000013642,1.1180339887498134,1.2041594578792674,1.1180339887500372,10.75659,0.00013,40.0,20.0,20.0,0.0,20.0,0.12099,49.04552,12,8.04,14.51122,12.295,45.082000000000001,42.622999999999998,0.0,0,1,169.0,169,169,17.742748696762199,17.742748696762199,0.0,2516.1474131043633,0.0,0.0,36.78161,35.05747,1,1,9.836,11.885,1.639,2.459
147949,1723,52,1723_52,1280,13.33281,0.0,13.33281,0.0,6.009,13.33281,17065.9922,22.69912,22.69912,180.0,21,15,1.641,1.172,40.431015446657405,0.95182900591656538,1,1,5.234,6.328,83.418055344823372,87.878903603336624,89.999999999997954,90.0,90.0,92.121096396659667,116.56505117707799,171.86989764584422,173.65980825409656,180.0,0.44721359549995476,1.208304597359452,0.22360679774998213,0.14142135623718088,0.14142135623718088,0.2236067977497756,1.118033988749895,0.3162277660168368,0.14142135623718088,0.14142135623718088,13.38452,8e-05,53.571,10.714,25.0,0.0,10.714,0.36345,52.9154,51,11.486,15.02915,5.4690000000000003,50.313000000000002,44.219000000000001,8.0,-0.25489186275588094,5,224.80000000000001,10,455,1.6816872812289136,15.69816344806935,2339.4275914594223,3403.0913701989534,523.6875,22.884219453588535,39.27626,35.65755,2,1,10.391,11.25,2.344,2.656
