id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
30721,1146,27,1146_27,676,9.49359,-0.0,9.49359,-0.0,6.527,9.49359,6417.6685,17.86197,17.86197,172.875,11,12,1.627,1.775,28.663773253327896,0.7171134107014997,0,1,3.994,4.142,75.963756532069681,82.874983651062621,87.27368900608991,89.333800029811371,110.55604521961426,126.25383773741241,127.8749836510982,141.34019174591148,156.16125981682106,161.56505117707798,0.14142135623718088,1.1401754250989187,1.1661903789690133,0.360555127546071,0.28284271247452253,1.3152946437965438,1.1401754250991365,0.10000000000002274,1.2369316876850556,0.2236067977497756,9.61333,0.0,13.333,26.667,40.0,6.667,13.333,0.40297,34.91229,17,5.745,11.00995,16.271999999999998,44.969999999999999,38.756999999999998,18.25,-0.45899042955107167,7,81.714285714285708,5,166,2.5255627063199979,8.2578232855011464,754.02332961119782,912.4479150113599,213.19999999999999,14.601369798755183,38.3821,36.48881,1,1,7.396,8.284,1.331,1.627
30722,1146,28,1146_28,1415,14.28374,0.0,14.28374,0.0,5.732,14.28374,20211.48687,26.94624,26.94624,180.0,16,15,1.131,1.06,91.439668760686885,0.68980400683619258,0,1,7.208,7.633,149.71204700933822,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719238,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,14.37394,5e-05,54.839,9.677,6.452,6.452,22.581,0.02799,32.83968,26,3.864,18.65196,12.721,44.875999999999998,42.402999999999999,12.0,-0.15883273476923132,5,213.40000000000001,6,635,0.70505831848924405,28.796441461668508,4884.097843602096,4020.7298671572548,2341.7142857142858,48.39126249349448,33.17887,33.08619,1,1,10.106,11.025,2.756,2.898
30723,1146,29,1146_29,518,9.29884,0.0,9.29884,0.0,10.469,9.29884,4816.79902,28.65816,28.65816,180.0,6,9,1.158,1.737,68.972524333511515,0.70770329012036859,0,0,6.371,8.494,90.0,90.0,93.366460663426196,94.763641690727297,98.130102354097374,104.03624346792553,123.69006752597936,128.65980825409,155.55604521958392,180.0,0.10000000000000853,0.10000000000000853,1.2041594578794184,1.0770329614268923,0.22360679775018233,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.09999999999999432,9.44935,0.00026,27.273,9.091,18.182,18.182,27.273,0.1654,32.86984,8,2.355,13.7003,11.583,46.718000000000004,41.698999999999998,12.5,-0.3920745545469529,4,86.75,24,177,3.9428679867284315,39.784374533955635,1224.0132834323872,1191.9260625066825,663.25,25.753640519351823,34.77011,33.33333,1,0,11.776,12.741,1.737,2.51
30724,1146,3,1146_3,615,11.33954,0.0,11.33954,0.0,4.373,11.33954,6973.81991,26.26519,26.26519,161.565,9,9,1.463,1.463,37.440127260578535,0.93843216042288202,0,2,8.455,6.504,37.013992354972409,40.872783532637307,45.0,45.000000000130271,48.638186577854917,50.997400573901217,64.440034828198236,73.657117456558112,75.699722550812467,78.055822811551778,4.052159917870959,5.162363799656105,0.1000000000003638,0.1414213562368593,3.4669871646716888,2.9410882339706106,0.22360679775079242,1.749285568453593,0.44721359549996426,2.3769728648009267,11.45463,2e-05,15.385,30.769,46.154,0.0,7.692,0.47928,19.88092,10,6.363,12.62236,9.7560000000000002,43.740000000000002,46.503999999999998,11.0,-0.5007168322375107,3,182.33333333333334,20,495,5.8063180444395694,24.046441837769464,2981.5645096526114,2320.4516490292813,0.0,0.0,33.15217,34.23913,2,2,12.52,10.081,3.74,3.74
30725,1146,30,1146_30,229,12.05501,0.00087,12.05501,0.00087,6.06,12.05501,2760.59754,26.65427,26.65427,174.806,3,3,1.31,1.31,85.675047685729325,2.4185014771744311,0,1,6.987,10.917,26.444934414869127,33.26315872089387,39.69907348348233,48.012787504184061,58.240519915213802,84.805571092265723,90.0,90.0,100.30484646876916,109.98310652190045,3.8626415831655003,2.899999999999934,3.0805843601499348,0.2999999999999545,1.1045361017190904,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.1704699910718692,12.21252,0.00046,40.0,20.0,0.0,0.0,40.0,0.13778,15.57517,2,2.034,16.33941,0.0,51.091999999999999,48.908000000000001,10.0,-0.5487054518492146,1,167.0,167,167,46.485960313815355,46.485960313815355,0.0,2745.0205159175034,0.0,0.0,32.7381,31.54762,1,1,10.044,13.974,2.183,3.057
30726,1146,31,1146_31,338,13.16723,0.02605,13.16723,0.02605,6.758,13.16723,4450.52231,27.62264,27.62264,171.87,4,4,1.183,1.183,60.672952464231734,0.90940418120158706,0,1,8.58,8.876,65.77225468204584,68.629377730656898,68.629377730656898,70.559965171823819,81.869897645844006,81.869897645844333,85.236358309273754,87.954591511112696,90.0,95.079607860014463,1.216552506059644,1.1045361017187258,1.1045361017187258,0.806225774829855,1.118033988749895,0.3162277660168374,1.118033988749895,1.2529964086141672,0.22360679774997816,0.3605551275463996,13.36782,0.03443,28.571,28.571,28.571,0.0,14.286,0.36032,21.51364,4,4.006,14.87274,0.0,51.478999999999999,48.521000000000001,0.0,0,1,111.0,111,111,9.7534321301188651,9.7534321301188651,0.0,1267.1907957071044,20.25,4.5,34.68013,31.31313,1,1,14.793,15.68,4.142,4.734
30727,1146,32,1146_32,248,6.32811,0.00445,6.32811,0.00445,8.22,6.32811,1569.37088,15.89119,15.89119,180.0,3,4,1.21,1.613,21.850084700722181,0.86839019552463059,0,0,7.661,9.677,41.185925165711097,45.000000000032564,60.895268372580297,71.878139752090476,74.744881296943475,75.963756532070974,79.695153531233714,84.805571092266533,95.194428907735329,100.30484646876423,0.6999999999999886,0.14142135623742205,2.0000000000000226,1.403566884761807,0.10000000000002274,1.2369316876851244,1.1180339887498032,1.1045361017186324,1.104536101718864,1.118033988750027,6.52367,8e-05,0.0,20.0,40.0,20.0,20.0,0.29049,14.11229,7,3.044,8.07842,4.032,49.597000000000001,46.371000000000002,0.0,0,2,94.0,52,136,1.4499817321975708,12.704121768201457,507.36919504762625,777.11946732948661,0.0,0.0,25.90674,35.7513,0,0,10.887,13.306,1.613,3.629
30728,1146,33,1146_33,205,4.60171,0.0,4.60171,0.0,15.019,4.60171,943.35044,12.80039,12.80039,180.0,2,3,0.976,1.463,18.743977345716797,0.8509886232620909,0,1,5.366,6.829,76.944752776203956,84.143986414572012,86.185925165726204,90.0,90.0,90.0,94.31602751986469,116.56505117707799,179.99999879258175,180.0,1.3152946437966,0.5385164807134462,1.0630145812734848,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.5000000000000113,1.118033988749895,0.14142135623732158,0.09999999999999432,4.81244,0.00086,0.0,0.0,25.0,50.0,25.0,6.19297,25.53874,10,3.852,8.11507,9.7560000000000002,45.853999999999999,44.390000000000001,7.0,-0.4463077182455617,3,36.666666666666664,14,56,3.2137768401624718,3.5615185598202155,168.51601407090769,301.85442672728487,369.6875,19.22725929507375,29.46429,31.25,3,2,8.293,9.268,1.951,2.439
30729,1146,34,1146_34,466,11.48246,0.00021,11.48246,0.00021,8.534,11.48246,5350.82798,32.90061,32.90061,180.0,6,8,1.288,1.717,97.152195705392373,1.5449216078815609,0,1,1.717,1.931,71.56505117708555,74.744881296933428,74.744881296933428,100.30484646875686,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498636,1.1401754250991871,1.1401754250991871,0.0999999999994543,0.4123105625622941,0.4123105625622941,0.4123105625622941,0.4123105625622941,0.4123105625622941,0.4123105625622941,11.73168,2e-05,40.0,10.0,10.0,10.0,30.0,0.03263,39.0366,10,4.672,17.05586,32.189,35.622,32.189,0.0,0,1,302.0,302,302,46.847355181742962,46.847355181742962,0.0,5284.5616599680598,3310.2222222222226,57.534530694377118,39.2283,44.05145,2,1,3.219,2.575,0.858,1.073
30730,1146,35,1146_35,277,12.52557,0.0,12.52557,0.0,5.867,12.52557,3469.58175,26.38371,26.38371,168.111,2,4,0.722,1.444,79.400090653415816,1.4450316039368452,0,2,6.498,6.498,34.804414054217318,38.317177580799601,59.036243467911156,64.653824058048045,70.559965171846855,71.565051177012847,82.874983651098191,83.088772880981509,108.43494882285687,108.43494882292201,3.6235341863989503,9.794386147176086,0.09999999999990905,0.5830951894845067,0.31622776601705366,1.118033988749895,1.0816653826390328,1.140175425099098,0.14142135623766322,1.118033988749895,12.7789,0.00055,50.0,16.667,0.0,16.667,16.667,0.12036,22.14351,5,3.017,15.93525,3.6099999999999999,48.735999999999997,47.652999999999999,0.0,0,1,216.0,216,216,46.681383177023754,46.681383177023754,0.0,3457.9494887133287,0.0,0.0,37.78802,35.9447,2,2,11.552,12.274,2.166,2.888
30731,1146,36,1146_36,334,12.10966,0.00361,12.10966,0.00361,4.881,12.10966,4044.62734,25.47175,25.47175,165.774,3,7,0.898,2.096,66.487746338339207,1.1699269450043606,0,1,5.689,7.485,27.307503520745183,30.057447282023467,35.976870287108639,41.770433972907988,58.706961004093152,67.380135051960337,73.495638618247526,78.023867555796684,80.53767779197527,90.0,2.3409399821441657,5.557877292636094,3.710795063056049,3.911521443121467,0.5099019513592606,0.19999999999998863,1.104536101718648,3.373425558686553,0.5,0.10000000000013642,12.31752,-0.0,28.571,28.571,28.571,0.0,14.286,0.8184,22.12402,4,3.461,14.88205,11.976000000000001,43.412999999999997,44.610999999999997,8.0,-0.9720491502812512,2,134.0,65,203,3.9392708556227518,46.796444999471973,1240.8817367600357,2014.4631356024549,462.25,21.5,33.57934,37.63838,1,1,13.473,11.976,2.395,2.994
30732,1146,37,1146_37,1748,9.31526,-0.0,9.31526,-0.0,7.512,9.31526,16283.06742,23.74742,23.74742,180.0,22,22,1.259,1.259,51.867711186606414,0.9276683257426066,0,2,8.238,9.268,104.0362434681717,104.0362434681717,105.2551187030618,109.98310652187718,124.38034472385372,153.43494882292202,161.56505117718226,164.74488129693822,165.96375653201221,180.0,0.14142135623718088,0.14142135623718088,1.1401754250995368,1.17046999107218,0.1000000000003638,0.0999999999994543,0.22360679774997896,1.2000000000007276,0.1999999999998181,0.1000000000003638,9.35785,2e-05,23.684,15.789,13.158,15.789,31.579,0.38948,41.6988,49,5.401,11.60633,6.2930000000000001,48.226999999999997,45.481000000000002,9.75,-0.27256953228566394,17,78.235294117647058,5,542,0.75650335359857235,13.227436250145855,2274.1430301927739,945.2666029730658,293.32179930795843,17.126640047246816,30.05739,30.55954,7,3,12.014,13.33,2.803,3.432
30733,1146,38,1146_38,663,8.60327,-0.0,8.60327,-0.0,8.554,8.60327,5703.97072,24.67894,24.67894,180.0,8,10,1.207,1.508,50.215288742502764,0.688863324932941,0,1,5.732,6.787,88.781124764869105,90.0,93.179830119864249,101.49656301757615,102.52880770916684,115.01689347809989,115.01689347810004,115.01689347810004,149.03624346792637,161.56505117702591,1.1401754250991385,0.2999999999999998,0.316227766016838,1.1180339887497728,1.118033988749895,1.1704699910719623,1.1704699910719625,1.1704699910719625,0.41231056256176557,0.31622776601712554,8.73417,6e-05,14.286,14.286,28.571,7.143,35.714,0.08108,8.35147,15,3.547,11.60343,10.558,47.210000000000001,42.231999999999999,0.0,0,3,162.0,57,339,0.88762450295981021,30.471573275782813,1943.6232708995983,1890.099739932298,1410.6666666666667,37.558842722675401,34.76483,37.42331,1,1,10.407,13.424,2.564,2.413
30734,1146,39,1146_39,352,6.78159,-0.0,6.78159,-0.0,12.143,6.78159,2387.11858,14.54373,14.54373,180.0,6,5,1.705,1.42,30.340477016120648,1.5407848665296315,0,1,10.795,12.216,80.13419305691599,80.496283387306761,82.568592028828476,84.805571092264657,85.030259271888482,85.236358309278316,85.236358309278316,90.0,100.30484646876708,170.53767779196036,0.20000000000004547,7.337574531137671,0.2999999999999545,1.104536101718864,2.308679276122998,1.2041594578792674,1.2041594578792674,1.2000000000000455,0.10000000000002274,0.39999999999997726,6.82625,5e-05,0.0,28.571,28.571,14.286,28.571,0.19966,23.82949,10,3.294,9.32235,8.5229999999999997,48.863999999999997,42.613999999999997,2.0,-1.0097413504743173,5,46.799999999999997,6,99,1.4087451339681891,14.369806657812935,433.2203736886637,466.66906786219727,1200.6666666666667,34.650637319776195,31.62055,26.48221,2,1,14.489,17.33,5.114,4.83
30735,1146,4,1146_4,1751,8.40613,6e-05,8.40613,6e-05,8.565,8.40613,14719.12876,21.67787,21.67787,180.0,29,28,1.656,1.599,49.402107994647103,0.5894134214876029,0,0,4.055,5.254,159.4439547804464,161.56505117707636,162.89727103095115,168.69006752603113,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2083045973595814,0.632455532033586,1.216552506059472,0.14142135623738186,0.22360679774997896,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.44745,5e-05,23.684,13.158,18.421,10.526,34.211,0.0018,64.65798,39,2.719,12.39789,21.702000000000002,41.061999999999998,37.235999999999997,17.71,-0.3184824681382545,14,83.285714285714292,7,277,1.8434951999197271,16.112099039326711,1166.7358657043651,1041.2438566387905,3060.3305785123971,55.320254685895989,34.74936,35.51402,2,0,7.367,9.309,1.428,1.371
30736,1146,40,1146_40,1282,7.71391,0.00011,7.71391,0.00011,7.369,7.71391,9889.23557,27.4505,27.4505,171.87,25,26,1.95,2.028,34.120798796271217,0.8489251776141401,0,1,5.928,7.722,69.138715345472463,69.341089936692612,75.963756531967434,83.88449643371456,91.414423211403729,97.125016348899408,97.125016348901298,101.30993247402134,110.65891006330759,120.9637565320733,1.70293863659257,2.0000000000000027,1.166190378969057,1.0816653826392022,0.3605551275464179,1.140175425099133,0.14142135623730145,0.282842712474618,1.3038404810405324,1.166190378969057,7.74096,4e-05,10.714,7.143,32.143,25.0,25.0,0.39261,25.78584,32,4.497,9.09864,5.46,49.921999999999997,44.618000000000002,9.5,-0.2535984466086971,17,61.058823529411768,6,328,0.094002503564660445,37.283794987713073,1026.9323773630733,575.52173305940551,506.48979591836735,22.50532816731112,34.50509,32.93247,1,1,9.438,11.232,2.028,2.34
30737,1146,41,1146_41,274,6.72075,0.00036,6.72075,0.00036,10.64,6.72075,1841.48444,15.00966,15.00966,180.0,2,2,0.73,0.73,39.974673807262946,1.1957647603647341,0,1,6.569,11.314,86.633539336544359,93.814074834327528,97.125016348895784,97.125016348899294,106.18920625704023,131.63353933656572,142.12501634890833,180.0,180.0,180.0,1.204159457879173,0.14142135623742205,0.14142135623718088,1.1401754250991478,2.282542442102731,0.09999999999990905,0.09999999999990905,1.0630145812736318,1.0630145812736318,1.0630145812736318,6.767,0.00056,0.0,50.0,0.0,0.0,50.0,0.10207,4.73003,6,1.443,11.90054,7.2990000000000004,49.270000000000003,43.430999999999997,9.5,-0.3950222581734892,3,50.333333333333336,7,136,0.23558748181531716,1.987083949853018,821.30365771309005,602.96076312352511,1476.2222222222224,38.421637422450161,34.21053,34.86842,1,1,12.044,14.964,2.19,2.92
30738,1146,42,1146_42,458,9.51004,0.00022,9.51004,0.00022,6.748,9.51004,4355.60009,25.10856,25.10856,180.0,4,7,0.873,1.528,68.168323149525904,1.7300462952366003,0,1,6.987,8.079,45.000000000105835,63.434948822922017,63.434948822944811,90.000000000084682,91.218875235143173,109.98310652190047,115.01689347807381,155.55604521958168,160.01689347809693,170.32173994686593,0.14142135623756272,0.09999999999999432,0.22360679774995354,1.118033988749895,0.4123105625617219,0.09999999999999432,0.14142135623724117,1.2083045973593745,0.09999999999990905,1.1180339887498032,9.5141,0.00042,20.0,20.0,20.0,10.0,30.0,0.05699,20.23104,13,4.109,13.46813,13.1,45.197000000000003,41.703000000000003,7.0,-0.7243095109614393,4,78.5,17,220,1.0919421717588604,35.975065924611037,1436.6387019712874,1077.6507799628846,426.1875,20.644309143199731,33.64486,29.59502,1,1,9.389,12.009,2.402,1.965
30739,1146,43,1146_43,292,14.39799,-0.0,14.39799,-0.0,2.409,14.39799,4204.21366,27.56012,27.56012,28.862,4,4,1.37,1.37,98.589265116772751,0.76765621006359397,0,1,7.877,9.247,14.733208021688734,16.373549327049776,16.947081294094247,17.040383205285497,21.51049473583388,22.586234089345542,22.933597515186626,24.900514065694445,25.204473557549214,27.643034425469754,4.7010637094173555,4.301162633521313,5.772347875864724,6.741661516273391,7.513321502504817,6.0745370193948744,7.217340230306385,6.462971452822713,4.981967482832454,7.97057087039566,14.77671,0.00041,50.0,16.667,16.667,0.0,16.667,0.67265,41.47513,8,5.06,17.64742,17.123000000000001,38.698999999999998,44.177999999999997,0.0,0,1,237.0,237,237,62.798803649476611,62.798803649476611,0.0,4200.0855952959491,0.0,0.0,29.41176,36.97479,2,1,9.932,11.301,2.74,2.74
30740,1146,44,1146_44,870,4.60608,-0.0,4.60608,-0.0,5.31,4.60608,4007.29193,15.20296,15.20296,180.0,7,9,0.805,1.034,23.031944931579151,0.83093123394955881,0,1,5.517,6.667,63.43494882292201,71.565051177077535,72.349875780069155,80.837652954281836,100.30484646876423,105.25511870305678,105.25511870305954,105.25511870305954,129.28940686250263,180.0,1.118033988749895,2.213594362117776,0.0999999999999659,0.5385164807134672,0.10000000000002274,0.0999999999999659,1.1401754250990532,1.1401754250990532,0.10000000000013642,0.10000000000002274,4.59269,0.00013,0.0,15.789,15.789,15.789,52.632,0.00204,21.0531,29,2.368,8.37996,27.585999999999999,39.310000000000002,33.103000000000002,11.5,-0.5364951329967256,6,76.666666666666671,10,246,3.4957324613271035,7.5495381862651998,865.9650968677264,657.08280617570756,13934.1875,118.04315947991226,30.86681,32.34672,3,1,7.701,9.655,2.644,1.954
30741,1146,45,1146_45,416,11.50924,0.0,11.50924,0.0,5.845,11.50924,4787.84222,26.27622,26.27622,172.875,5,7,1.202,1.683,58.07601815000973,0.84645897944437976,0,0,8.654,10.096,44.999999999983714,45.000000000032578,45.0000000000977,45.0000000000977,45.000000000113985,60.06848815947739,68.198590513681438,78.690067525845251,89.999999999999943,108.43494882292202,0.10000000000002274,0.14142135623742205,0.1414213562375828,0.1414213562375828,0.14142135623754262,2.4083189157584073,0.22360679775008066,1.1401754250988438,0.22360679774997877,1.1180339887498947,11.78155,0.0003,22.222,33.333,22.222,11.111,11.111,0.44368,21.70815,7,2.744,13.9058,7.2119999999999997,48.317,44.470999999999997,12.5,-0.3460660736704569,3,114.0,23,188,3.515825325628394,44.799847786700703,1219.3345644562557,1589.4004195161235,314.88888888888886,17.745108872274887,32.36152,30.90379,0,0,15.865,16.346,2.885,3.365
30742,1146,46,1146_46,460,10.23934,0.0,10.23934,0.0,8.364,10.23934,4710.09745,26.37063,26.37063,180.0,11,5,2.391,1.087,86.389130349107731,0.59777386617223205,0,1,3.261,4.783,97.12501634897697,101.30993247409204,104.0362434679303,104.0362434679303,120.96375653206971,161.56505117715619,175.81508387486673,180.0,180.0,180.0,0.14142135623734164,1.081665382639222,1.1661903789690133,1.1661903789690133,1.1661903789690133,0.14142135623750243,1.1401754250991978,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.3963,0.0005,40.0,10.0,0.0,0.0,50.0,0.0971,41.86959,10,1.68,15.38771,8.6959999999999997,50.435000000000002,40.869999999999997,14.0,-0.537801821229915,5,59.0,6,232,0.22502466311045513,30.56065443281787,1663.1154021738087,928.8492501161893,2238.2399999999993,47.310041217483622,39.93399,34.9835,1,1,6.957,9.565,1.304,0.87
30743,1146,47,1146_47,342,12.78872,0.02006,12.78872,0.02006,8.259,12.78872,4373.74082,25.78565,25.78565,180.0,5,1,1.462,0.292,47.880208921197259,0.7719037720570856,0,0,9.649,9.357,71.565051177077962,73.072486935852993,75.963756532073489,75.96375653207356,78.690067525979686,82.874983651098191,89.999999999999972,90.000000000000014,127.87498365109819,178.68811221749581,1.118033988749895,3.4000000000000004,1.16619037896906,0.2828427124746188,0.14142135623730995,1.140175425099138,0.14142135623730953,1.1313708498984762,0.09999999999999998,2.247220505424423,12.99854,0.03,28.571,42.857,14.286,0.0,14.286,0.35569,40.14977,7,3.727,14.28605,2.9239999999999999,50.585000000000001,46.491,4.0,-0.7792893218813454,1,8.0,8,8,1.0642787892834571,1.0642787892834571,0.0,25.920766915464885,59.555555555555564,7.7172246018601509,35.40984,32.45902,1,0,13.45,16.959,3.509,3.509
30744,1146,48,1146_48,1765,13.82883,0.0,13.82883,0.0,5.365,13.82883,24407.87826,25.1877,25.1877,143.13,39,40,2.21,2.266,44.815979216496011,0.47714348881534624,0,1,2.606,3.003,79.992020199107742,82.874983651066131,83.659808254091644,87.273689006088176,89.999999999478902,90.0,90.000000000005471,101.30993247377971,115.76932762433931,135.00000000013031,0.14142135623653776,0.14142135623782398,0.640312423743284,0.3605551275464277,1.131370849897447,0.28284271247564796,1.1313708498984443,1.1401754250981808,0.7810249675906638,0.5656854249474372,13.87882,3e-05,53.846,12.821,12.821,5.128,15.385,0.07896,24.63976,36,7.97,15.19324,16.431000000000001,41.189999999999998,42.380000000000003,11.33,-0.39246683733785676,9,176.22222222222223,6,914,0.26961497537291662,18.609924459701567,4866.1360253308967,2701.0286850653611,432.54320987654313,20.797673184194021,43.94507,44.69413,2,1,5.836,5.269,0.907,0.963
30745,1146,49,1146_49,1552,6.3506,0.0,6.3506,0.0,11.184,6.3506,9856.12639,36.23106,36.23106,180.0,15,10,0.966,0.644,53.701961515095981,1.2120677972879665,0,1,4.446,6.443,168.69006752585707,168.69006752610136,173.0887728809912,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463075,0.3605551275463075,1.1661903789690424,0.14142135623689953,0.14142135623689953,0.14142135623689953,0.14142135623689953,0.14142135623689953,0.14142135623689953,0.14142135623689953,6.39112,0.0001,14.706,20.588,5.882,2.941,55.882,0.05064,21.52896,44,1.227,12.36336,20.619,43.298999999999999,36.082000000000001,5.0,-0.6745379025581507,7,111.85714285714286,20,322,1.6173106039844238,26.866527724164378,1661.9882829035434,1385.9413252842635,32080.359375,179.1099086455018,35.5414,33.12102,1,1,7.474,11.082,1.031,0.838
30746,1146,5,1146_5,207,10.68359,0.00048,10.68359,0.00048,5.42,10.68359,2211.50308,24.87268,24.87268,119.745,0,2,0.0,0.966,70.408736166952579,3.5378838412484761,0,1,5.797,10.145,25.584534544033456,30.350095894193586,31.047522231917021,34.595343104893828,45.000000000065128,74.744881296946232,79.695153531230844,84.805571092257722,84.805571092258788,98.130102354139837,3.769615364994187,3.5227829907616917,4.356604182158355,3.982461550347905,0.20000000000004547,1.1401754250992577,0.09999999999990905,0.1999999999998181,1.1045361017188744,1.1180339887498134,10.71321,0.00112,25.0,50.0,0.0,0.0,25.0,2.9426,15.63413,4,3.658,14.87589,9.6620000000000008,41.545999999999999,48.792000000000002,7.0,-0.4746832843945209,1,147.0,147,147,35.505966997388285,35.505966997388285,0.0,2201.632189797705,0.0,0.0,28.37838,42.56757,1,1,10.628,15.459,1.932,3.382
30747,1146,50,1146_50,1191,10.64084,0.0,10.64084,0.0,6.489,10.64084,12673.23493,27.01407,27.01407,180.0,20,19,1.679,1.595,47.152857707386843,0.74975576539659827,0,0,6.885,7.305,90.0,90.0,96.581944655151489,98.130102354169026,101.30993247410915,119.74488129691066,124.9920201985604,148.73626830562017,161.5650511770715,161.56505117717242,0.10000000000000142,0.10000000000000142,1.1704699910718692,1.118033988749895,1.140175425099492,1.1401754250990384,0.10000000000002274,1.216552506059472,0.1414213562375828,0.10000000000002274,10.73001,3e-05,23.077,26.923,23.077,7.692,19.231,0.28489,40.99467,33,6.527,12.95593,7.5570000000000004,48.783000000000001,43.661000000000001,8.5,-0.6708203932499369,8,121.25,7,387,0.49521984108584499,35.000966519590378,1735.5759540177835,1575.084225303392,311.6875,17.654673602193839,36.4851,31.86023,2,0,10.327,10.243,2.603,1.931
30748,1146,51,1146_51,444,12.10697,0.00032,12.10697,0.00032,9.81,12.10697,5375.49321,27.78921,27.78921,180.0,6,7,1.351,1.577,65.444173051789676,0.995283922792085,0,1,3.604,4.73,90.0,94.763641690722594,95.194428907728408,100.30484646877645,106.5043613817887,164.50072462351807,169.61114218454316,174.88958243897486,180.0,180.0,1.099999999999909,1.2041594578790407,0.1999999999998181,1.1180339887503017,1.1045361017190802,1.1180339887502202,1.1045361017190802,1.1045361017190802,0.09999999999990905,0.09999999999990905,12.24325,0.00031,44.444,22.222,22.222,0.0,11.111,1.73053,27.24105,11,5.284,14.85211,6.7569999999999997,45.945999999999998,47.296999999999997,0.0,0,2,179.5,127,232,16.819304329690436,31.135365123532022,1430.1494024185004,2673.3796869862554,1296.0,36.0,38.33333,41.11111,2,1,9.685,9.685,0.676,1.802
30749,1146,52,1146_52,506,8.39952,-0.0,8.39952,-0.0,11.39,8.39952,4250.1571,24.96237,24.96237,180.0,4,9,0.791,1.779,71.296483536109349,1.0075442359084803,0,1,4.348,6.324,98.130102354182043,104.03624346792792,104.0362434679303,104.0362434679303,108.43494882292201,108.43494882298714,110.55604521958169,114.4439547804172,120.9637565320176,160.0168934780981,0.31622776601698177,0.14142135623734164,0.14142135623718088,0.14142135623718088,1.118033988749895,1.118033988749895,1.2083045973593745,1.2083045973594262,1.3038404810404776,0.10000000000013642,8.4627,0.00018,27.273,0.0,9.091,27.273,36.364,0.16247,31.12064,12,2.382,13.36979,9.8810000000000002,47.036000000000001,43.082999999999998,11.86,-0.16410514154208206,5,60.0,26,161,6.1463166645801284,30.490243069922787,1075.9367726441826,831.78313126441594,261.109375,16.15887913810856,34.82428,35.78275,1,1,9.091,11.66,1.581,1.976
30750,1146,53,1146_53,370,11.68952,0.00158,11.68952,0.00158,8.502,11.68952,4325.1224,27.34685,27.34685,153.435,5,5,1.351,1.351,77.462554497109792,2.6870961754689238,0,1,5.946,6.486,78.690067525981462,78.690067525981462,80.362461887065891,81.027373385100248,90.0,90.0,94.398705354995371,99.462322208026123,105.25511870305751,116.56505117707799,1.0816653826391904,1.0816653826391904,0.4123105625617736,1.2165525060595765,0.10000000000002274,0.10000000000002274,1.303840481040598,0.09999999999999787,0.10000000000000142,1.118033988749895,11.71185,0.00088,25.0,37.5,0.0,25.0,12.5,0.0973,41.16355,14,5.57,15.91686,13.513999999999999,43.783999999999999,42.703000000000003,5.0,-0.6343957143040012,3,89.666666666666671,28,128,12.550432532611618,35.14178710468498,936.36943154394248,1432.5174272720205,491.55555555555549,22.17105219775452,33.7037,32.22222,1,1,10.0,9.189,1.892,2.973
