id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
317291,2516,180,2516_180,1424,20.29674,0.0,20.29674,0.0,3.777,20.29674,28902.56136,35.12834,35.12834,180.0,37,30,2.598,2.107,99.741990041002779,0.69568035000689088,1,1,2.317,2.879,58.377700290320256,61.005120458340436,70.016893478101451,90.0,90.0,100.30484646881607,100.30484646881607,118.30075576600771,164.05460409907897,180.0,2.7658633371886556,3.1400636936200796,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887485933,1.1180339887485933,0.20000000000004547,0.7280109889280925,0.20000000000004547,20.40091,3e-05,80.645,3.226,6.452,3.226,6.452,0.34007,55.07844,18,8.495,22.11214,16.853999999999999,43.960999999999999,39.185000000000002,23.5,-0.5927074306752306,4,325.5,46,1138,6.002796029567091,59.062259180957319,11338.846936007752,7218.872592474715,308.22222222222223,17.556258776351591,44.25727,39.35681,2,1,4.354,4.775,0.913,1.053
317292,2516,181,2516_181,1544,2.53158,-0.0,2.53158,-0.0,4.525,2.53158,3908.75902,15.16047,15.16047,180.0,16,12,1.036,0.777,18.419148378085627,0.4303173856958975,0,1,2.202,3.238,94.763641690726175,94.763641690726175,95.194428907730014,100.30484646876813,174.80557109226999,180.0,180.0,180.0,180.0,180.0,1.2041594578792465,1.2041594578792465,1.1045361017187405,0.09999999999990905,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.51651,1e-05,0.0,2.941,14.706,8.824,73.529,0.00022,29.097,31,3.263,8.58708,57.642000000000003,23.704999999999998,18.652999999999999,13.67,-0.6918291000205515,11,39.81818181818182,11,132,3.6582354333459275,7.6377191734148306,338.3848810496313,347.27326058387393,39967.6875,199.91920242938144,33.18386,31.16592,2,1,3.368,4.469,0.907,0.777
317293,2516,182,2516_182,1172,7.48235,0.0,7.48235,0.0,7.064,7.48235,8769.31508,23.33238,23.33238,180.0,20,19,1.706,1.621,40.904222490178434,0.84212031462526227,0,1,5.29,6.399,100.30484646876525,101.30993247402732,104.03624346786518,104.03624346786518,109.98310652189808,123.69006752597689,124.99202019855166,125.13419305685265,171.86989764584229,171.86989764585053,0.09999999999999432,1.0816653826391827,0.14142135623734164,0.14142135623734164,1.1704699910723355,1.0816653826392693,0.09999999999990905,0.14142135623734164,0.3162277660168559,0.22360679774995354,7.49923,2e-05,11.538,19.231,26.923,3.846,38.462,0.02672,43.91227,32,4.115,10.63212,11.092000000000001,48.548999999999999,40.357999999999997,12.2,-0.35181945137258636,10,81.299999999999997,6,249,0.21004019779567895,28.354211360286534,1089.6938030759541,868.16900852321703,2277.6500000000001,47.724731534079893,35.98531,34.27173,3,3,7.765,9.13,1.621,1.877
317294,2516,183,2516_183,1271,16.81238,0.0,16.81238,0.0,5.771,16.81238,21368.53118,31.56866,31.56866,180.0,24,29,1.888,2.282,63.607063497433096,0.9987001495330764,1,1,7.002,6.373,106.55707137549047,113.03275659316121,114.82144392024605,115.52969799053285,141.39439776517276,145.0079798014134,145.08059798754039,155.01876039381796,156.46288592471629,161.86637856922073,0.31622776601626273,1.3341664064119654,3.8600518131236856,1.2206555615737875,1.118033988750383,1.1000000000003638,5.232590180779551,1.2041594578790784,1.476482306023845,1.2206555615727444,16.89993,0.00046,57.143,17.857,14.286,10.714,0.0,0.39074,50.66068,24,11.405,17.251,7.8680000000000003,45.396999999999998,46.734999999999999,8.5,-0.500543221661071,5,243.19999999999999,90,719,19.464697991812159,26.061624243886655,5763.635885287199,4263.1685194481088,0.0,0.0,34.76152,36.37833,2,2,10.307,10.228,3.068,2.832
317295,2516,184,2516_184,444,3.52837,0.00131,3.52837,0.00131,13.651,3.52837,1566.5954,9.15478,9.15478,180.0,7,7,1.577,1.577,7.5131867148582527,0.65778201363621025,0,0,4.279,5.856,101.30993247402559,124.99202019855851,124.99202019855851,150.06848815949255,153.43494882291631,153.4349488229432,161.56505117707798,169.69515353123828,171.02737338509556,179.99999879258175,0.1414213562373266,1.2206555615733679,1.2206555615733679,1.2041594578792414,0.22360679774998532,0.22360679774994083,0.22360679774996628,0.5000000000000113,0.860232526704265,0.1414213562372864,3.55868,0.00117,0.0,0.0,0.0,33.333,66.667,0.48497,12.59108,16,2.19,5.18344,13.513999999999999,48.423000000000002,38.063000000000002,25.33,-0.168184193954567,9,31.333333333333332,12,59,2.3921278433032636,0.84451280424206943,95.28666358514397,167.49086899173028,375.47222222222217,19.377105620350584,39.59044,31.05802,1,0,6.081,8.108,2.027,1.577
317296,2516,185,2516_185,583,5.73067,0.00017,5.73067,0.00017,12.088,5.73067,3340.9817,25.71089,25.71089,180.0,8,9,1.372,1.544,57.382212861769219,1.3193296743598146,0,1,0.858,2.744,78.69006752596475,79.695153531242312,79.695153531244401,84.80557109226946,88.994913994745417,90.0,100.3048464687577,179.99999914622637,180.0,180.0,1.2000000000000455,0.20000000000027285,1.1180339887499966,0.1000000000003638,0.5099019513592606,0.2999999999999545,1.1180339887497728,0.31622776601698177,0.09999999999990905,0.09999999999990905,5.66695,0.00042,16.667,8.333,0.0,0.0,75.0,0.72123,51.37365,13,2.483,8.50011,12.007,45.969000000000001,42.024000000000001,13.75,-0.3018203350708571,13,23.307692307692307,5,92,0.14634773978164858,37.884166299104479,494.55677254904481,235.82152092988065,139.06172839506175,11.792443699041423,39.94709,42.06349,2,1,3.087,5.489,0.686,1.201
317297,2516,186,2516_186,247,8.6237,0.0004,8.6237,0.0004,8.626,8.6237,2130.05361,20.10622,20.10622,180.0,7,6,2.834,2.429,37.63647473677316,1.5129693052121573,0,1,3.644,4.858,44.999999999967429,44.999999999967429,52.544475939350484,74.744881296940463,79.330217195519751,79.695153531237096,84.805571092264657,119.74488129692419,165.96375653207738,180.0,0.0999999999999659,0.0999999999999659,4.295346318982993,1.1401754250990532,0.31622776601681996,1.1180339887498492,1.104536101718864,0.14142135623722107,0.1999999999999318,0.2236067977500044,8.71453,0.00019,20.0,20.0,40.0,0.0,20.0,4.61739,35.74724,7,4.211,11.32779,12.146000000000001,46.963999999999999,40.890999999999998,16.0,-1.0345540513595783,2,93.0,59,127,10.698107289742786,16.3879671446246,205.58888397566949,1059.1481194856635,256.0,16.0,34.75936,34.2246,1,1,5.668,7.692,1.215,1.215
317298,2516,187,2516_187,249,9.99123,0.0229,9.99123,0.0229,4.43,9.99123,2487.81543,14.02462,14.02462,42.429,4,6,1.606,2.41,8.6513743585521681,1.39578877206861,0,2,8.434,8.032,18.190792149479538,18.384821294584562,18.580430811190446,19.331332730973855,19.784446161835749,21.619084629978627,24.932170288836371,27.683481801070204,28.464318892160129,35.996034249975274,5.70087712549569,3.9204591567825395,12.601587201618685,11.859595271340387,6.7535176019611765,1.8439088914585944,4.640043103248128,6.935416353759907,4.652956049652732,7.752418977325708,10.08111,0.02401,0.0,40.0,60.0,0.0,0.0,1.9159,8.61799,4,6.62,9.99123,8.032,46.585999999999999,45.381999999999998,0.0,0,1,91.0,91,91,8.7939038806891219,8.7939038806891219,0.0,959.97782889190387,0,0,38.15261,36.14458,2,2,12.45,14.056,4.418,3.614
317299,2516,188,2516_188,448,4.84644,0.0,4.84644,0.0,7.708,4.84644,2171.20432,13.39291,13.39291,180.0,9,7,2.009,1.563,19.779982994165582,0.7917628621646422,0,0,4.018,6.25,74.744881296942225,84.805571092264131,90.0,90.0,95.194428907734817,95.194428907735883,180.0,180.0,180.0,180.0,1.140175425099138,0.09999999999990905,1.099999999999909,1.099999999999909,0.09999999999999998,1.1045361017187507,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.95424,0.00021,0.0,0.0,44.444,22.222,33.333,0.00472,24.3463,11,3.694,8.10872,24.553999999999998,39.509,35.938000000000002,15.0,-0.7490314087684986,4,63.75,42,89,4.104284561210501,6.9595876030509398,194.82007045333182,528.09230996955841,1328.1875,36.444306825620927,30.41825,30.03802,3,2,6.027,8.259,1.786,2.232
317300,2516,189,2516_189,684,5.88569,-0.0,5.88569,-0.0,6.143,5.88569,4025.81154,12.58014,12.58014,180.0,18,16,2.632,2.339,9.4098885742504788,0.88073616533718857,0,1,7.018,7.018,44.999999999997954,45.0,45.000000000001023,45.000000000002025,47.532143605561124,53.583621480114189,60.188456976867869,60.777091535409419,67.619864948033438,179.99999879258175,0.10000000000000142,0.10000000000002274,0.10000000000000142,0.09999999999999432,5.903388857258175,0.5830951894845304,1.2999999999999894,1.299999999999937,0.14142135623732158,0.28284271247466325,5.93037,0.0,0.0,0.0,40.0,40.0,20.0,0.06961,16.02459,20,5.2,6.92611,10.234,45.613999999999997,44.152000000000001,16.33,-0.4869823061604089,7,81.571428571428569,24,310,5.43530023632339,1.6365662008195925,659.89083363134193,571.47552587959478,350.0,18.708286933869708,32.29706,32.12435,1,1,9.649,9.649,1.901,2.632
317301,2516,19,2516_19,497,2.90533,0.0096,2.90533,0.0096,10.199,2.90533,1443.95007,12.58769,12.58769,180.0,9,13,1.811,2.616,11.800695090573042,0.84447407117928597,0,1,3.219,4.024,100.30484646876577,105.25511870305803,105.2551187030583,105.25511870305877,114.4439547804172,153.43494882292038,173.45370921670454,175.27201218115667,180.0,180.0,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.19999999999998863,1.2083045973594262,0.22360679774996944,1.140175425099163,1.140175425099108,0.09999999999999432,0.09999999999999432,2.82966,0.01218,0.0,0.0,0.0,27.273,72.727,0.02888,15.30889,15,2.262,6.22089,26.157,40.241,33.601999999999997,14.0,-0.37312140930560805,7,27.285714285714285,8,42,2.5312877343909879,3.5789222347220964,78.857430721298329,176.87812050176723,3988.1599999999999,63.15188041539222,32.30088,33.18584,3,2,5.433,6.841,0.604,1.408
317302,2516,190,2516_190,367,4.20694,0.0,4.20694,0.0,13.151,4.20694,1543.94623,13.5665,13.5665,180.0,9,12,2.452,3.27,12.826604863995541,0.99079654760495139,0,1,3.815,6.267,94.969740728110466,95.194428907734419,95.194428907734689,98.746162262555274,98.746162262555274,105.25511870305841,153.43494882292242,153.43494882293012,165.96375653207548,170.53767779197491,0.29999999999999716,0.09999999999999432,1.1045361017186917,1.3152946437966022,1.3152946437966022,1.1401754250991354,0.3162277660168385,0.22360679774996628,0.10000000000002274,0.09999999999999432,4.23382,0.0,0.0,0.0,0.0,37.5,62.5,0.23495,19.56393,13,2.777,6.30575,8.1739999999999995,48.774000000000001,43.052,11.25,-0.4873517145440528,10,22.699999999999999,9,51,0.10962538117800012,5.3071969349974291,85.533032170295982,148.8283008697295,96.222222222222214,9.8092926463747734,30.67227,27.31092,1,1,6.54,7.902,0.817,2.18
317303,2516,191,2516_191,489,9.45069,0.0,9.45069,0.0,3.554,9.45069,4621.38551,19.17185,19.17185,63.435,4,9,0.818,1.84,26.431464406470052,0.83732021876005269,0,1,3.272,2.863,20.16998828781832,24.200413103773755,27.052545644281782,27.928640644581431,33.741087797010579,35.568243689054725,49.463851181966213,57.050784883404482,59.036243467930319,59.036243467930319,3.982461550347965,2.64007575648878,7.334848328356717,8.670063436907524,2.8301943396169618,3.3015148038437876,2.0223748416156786,1.2806248474866833,1.1661903789690133,1.1661903789690133,9.51709,0.0,10.0,50.0,20.0,10.0,10.0,0.1158,19.33278,7,6.352,11.59187,40.899999999999999,29.856999999999999,29.242999999999999,6.0,-0.5002524673073434,2,197.0,75,319,10.188452847524557,3.8139531392404056,1663.1860351660332,2298.5663958419627,1122.8888888888887,33.509534298299172,41.30982,42.06549,1,1,5.521,4.703,1.431,1.227
317304,2516,192,2516_192,1023,11.08805,0.0,11.08805,0.0,7.032,11.08805,11343.07915,20.08831,20.08831,180.0,18,28,1.76,2.737,28.020945177257932,1.3040233874691072,0,1,7.722,8.798,84.805571092263577,88.451842301024101,90.0,90.0,92.489552921998126,97.431407971172192,100.30484646876238,100.3048464687663,104.03624346790924,158.68208772453679,1.1045361017186375,1.1704699910719956,1.099999999999909,1.099999999999909,0.0999999999999659,2.3194827009488224,2.23606797749981,1.1180339887498032,0.14142135623722107,1.2206555615733636,11.12856,0.00088,22.727,31.818,27.273,9.091,9.091,0.44599,48.99331,34,7.968,11.75752,7.8200000000000003,44.770000000000003,47.409999999999997,8.5,-0.9798966441280693,12,78.833333333333329,7,232,1.8721716665563066,16.557115638366799,979.9737975330022,941.86927257078185,3.387755102040817,1.8405855323893039,29.0758,33.7487,8,3,11.73,12.121,2.737,3.03
317305,2516,193,2516_193,309,3.99925,0.0,3.99925,0.0,17.516,3.99925,1235.76918,15.02964,15.02964,144.462,6,10,1.942,3.236,16.465101612557895,0.75030977934286092,0,0,3.56,3.883,90.0,90.0,90.0,90.0,95.194428907730142,95.194428907734789,95.194428907736025,95.950346362414464,105.25511870305841,111.37062226934849,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.104536101718712,1.1045361017187258,1.1045361017187225,5.671860364994893,1.1401754250991354,1.1045361017187225,4.12406,0.00058,0.0,0.0,16.667,33.333,50.0,2.39493,24.57741,11,2.535,7.03833,0.0,51.456000000000003,48.543999999999997,16.33,-0.546153846153846,5,30.800000000000001,12,66,3.358119220106623,6.8179906002182609,168.74377366913674,229.16966204208248,300.77551020408163,17.342880677790575,32.93413,35.32934,1,1,5.502,9.385,0.971,0.647
317306,2516,194,2516_194,966,14.17054,0.0,14.17054,0.0,4.434,14.17054,13688.74344,24.73156,24.73156,180.0,28,28,2.899,2.899,42.765018762604427,0.6112276465552442,1,1,2.381,2.07,45.000000000000007,45.000000000260563,46.51682350777056,49.82335587391492,53.524607819252068,54.074053864835918,54.650478953092097,62.955760690893378,78.690067525979785,161.56505117681746,0.09999999999854481,0.1000000000003638,4.7074409183762835,7.382411530116867,3.858756276315881,6.5306967469023585,5.077400909914741,9.033825324855794,0.14142135623730948,0.14142135623589466,14.31858,0.0,42.857,38.095,9.524,4.762,4.762,0.1377,46.71803,25,9.536,15.80698,17.597999999999999,43.375,39.027000000000001,28.67,-0.3478046557820653,4,216.0,166,256,4.0456081784984317,7.9439838502412954,884.16002506587949,3417.8318732278458,534.6875,23.123310749112029,43.3526,40.57803,5,1,3.727,3.934,1.139,0.725
317307,2516,195,2516_195,953,4.81489,0.0,4.81489,0.0,6.655,4.81489,4588.58727,13.07402,13.07402,180.0,15,27,1.574,2.833,16.161617041842465,0.96594718871157859,0,1,5.456,6.925,84.805571092266931,87.397437797502619,90.0,90.0,95.194428907736025,105.25511870305822,154.82246457036496,175.2363583092741,180.0,180.0,1.1045361017187174,0.10000000000002274,1.1999999999999318,1.1999999999999318,0.10000000000002274,2.2803508501982983,1.1045361017187225,1.1999999999999886,0.8000000000000114,0.8000000000000114,4.8296,0.0,0.0,0.0,38.095,4.762,57.143,0.00293,24.13218,32,4.526,7.31719,18.888000000000002,43.860999999999997,37.250999999999998,12.0,-0.987525933275086,14,43.071428571428569,9,103,3.2555279164824675,2.5713183680348339,241.82749041506631,322.69191084489,1368.21,36.989322783743958,25.96774,30.16129,3,1,8.395,8.814,2.413,2.308
317308,2516,196,2516_196,245,0.23344,-0.0,0.23344,-0.0,22.475,0.23344,57.19306,1.2083,1.2083,180.0,0,0,0.0,0.0,0.12517874084417213,0.23567529902076986,0,0,0.0,3.673,94.398705354995528,97.125016348901639,97.125016348901681,134.99999999999997,135.0000000000002,165.96375653207349,173.08877288097537,179.99999879258175,180.0,180.0,0.22360679774997916,0.1414213562373093,1.1401754250991376,1.1313708498984762,0.14142135623730978,1.1661903789690602,1.1661903789690604,0.14142135623730964,0.14142135623730953,0.14142135623730953,0.23112,0.0006,0.0,0.0,0.0,0.0,100.0,0.06337,0.17133,8,0.243,0,24.489999999999998,42.856999999999999,32.652999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.408,10.612,0.0,0.0
317309,2516,197,2516_197,231,4.71904,0.00156,4.71904,0.00156,25.953,4.71904,1090.09768,13.74373,13.74373,180.0,4,4,1.732,1.732,19.971333719421722,1.2963312908671398,0,1,4.329,4.329,120.96375653207448,132.60297146994071,140.94686305397363,141.91122711902463,145.66978280449524,146.30993247402273,150.8711786114562,153.43494882291552,153.43494882292526,153.43494882292526,1.1661903789690717,1.3000000000000027,1.1704699910719591,1.2369316876853313,1.20415945787922,0.10000000000002274,1.140175425099113,0.22360679774997896,0.44721359549998335,0.44721359549998335,4.72156,0.00249,0.0,0.0,20.0,20.0,60.0,0.20514,20.30208,5,2.843,7.74636,8.6579999999999995,45.454999999999998,45.887,0.0,0,5,25.199999999999999,11,65,1.8439375497792858,8.778643607367588,226.53582866930299,202.25824672164532,381.58333333333331,19.534158116830458,32.57576,32.57576,1,1,8.225,9.524,1.732,0.866
317310,2516,198,2516_198,559,4.00091,-0.0,4.00091,-0.0,11.832,4.00091,2236.50663,15.51934,15.51934,180.0,9,10,1.61,1.789,15.655843440362013,0.6953601684989571,0,0,4.472,5.367,80.53767779197527,85.236358309275403,90.0,94.763641690724626,119.74488129694974,124.69515353124187,153.43494882292691,161.56505117708613,179.99999879258175,180.0,1.216552506059687,0.20000000000004547,1.1000000000000227,1.2041594578792154,1.1401754250991354,0.1414213562372864,0.31622776601685143,0.14142135623732158,0.1414213562373266,0.20000000000004547,4.04294,3e-05,0.0,0.0,8.333,33.333,58.333,0.09467,26.86727,24,3.697,6.75825,10.733000000000001,49.552999999999997,39.713999999999999,12.33,-0.3500529622982997,6,50.833333333333336,18,78,0.79660128024085164,3.4188526133003156,193.88587022947377,354.78080051301708,470.0,21.679483388678801,35.73668,32.2884,1,1,6.261,7.692,1.968,2.504
317311,2516,199,2516_199,351,4.97343,-0.0,4.97343,-0.0,13.275,4.97343,1745.67384,15.80285,15.80285,180.0,6,11,1.709,3.134,22.250865627667032,1.4891855285620446,0,1,3.419,3.989,87.273689006087395,90.000000000006622,90.000000000006622,91.301952672577031,93.366460663410393,104.03624346793571,108.43494882293707,155.95577673063173,159.98404039711696,177.51044707800204,1.1661903789690133,1.131370849898482,1.131370849898482,1.2206555615733636,0.14142135623730148,1.1661903789690717,1.1313708498985322,1.2206555615733636,1.220655561573371,0.14142135623730523,4.96517,4e-05,0.0,0.0,28.571,42.857,28.571,1.18722,24.86858,7,4.618,8.23646,19.943000000000001,37.606999999999999,42.450000000000003,9.0,-0.34450524777431996,6,33.833333333333336,5,93,0.018892236664032044,11.113441672899903,264.67095434149098,281.11206663761902,599.3599999999999,24.481829996958968,29.26829,39.5122,3,2,5.983,7.977,2.279,2.279
317312,2516,2,2516_2,174,6.21805,0.0,6.21805,0.0,6.223,6.21805,1081.94095,13.09236,13.09236,95.194,0,3,0.0,1.724,30.072790693251278,1.0860529080776253,0,1,1.149,2.874,18.434948822923644,35.005899989836117,35.581717583080547,44.999999999991857,44.999999999991871,59.452428251092975,74.744881296944357,74.744881296944357,79.695153531231625,90.0,0.316227766016793,1.603121954188162,2.109502310972857,0.09999999999990905,0.14142135623732158,3.720215047547665,1.1401754250991205,1.1401754250991205,1.1180339887498973,1.0999999999999943,6.28272,0.00088,0.0,33.333,33.333,0.0,33.333,2.56317,4.44619,3,1.286,9.97674,40.229999999999997,28.161000000000001,31.609000000000002,10.0,-0.31541019662496544,1,106.0,106,106,11.310978262352251,11.310978262352251,0.0,1067.5112028659044,0.0,0.0,40.18692,50.46729,1,1,1.149,5.172,0.575,0.575
317313,2516,20,2516_20,385,9.47091,0.0,9.47091,0.0,6.309,9.47091,3646.29889,19.68883,19.68883,180.0,6,8,1.558,2.078,41.303623854658646,0.75353397353080742,0,0,5.455,5.195,37.325520483105812,45.000000000032564,51.217098739544454,53.297144969842257,53.746162262550776,58.099843082266524,81.17962044797423,85.236358309278316,161.56505117707147,180.0,5.385164807134504,0.09999999999990905,6.726812023536855,1.345362404707432,1.2649110640673698,6.708203932499369,0.509901951359283,0.2236067977500298,0.6324555320336039,0.20000000000004547,9.72217,0.00017,12.5,37.5,25.0,12.5,12.5,0.35029,40.06118,11,6.976,11.9337,20.779,41.298999999999999,37.921999999999997,12.0,-0.254500117041177,3,97.0,5,174,0.47007132129607793,13.77990691489522,948.17981205586227,1209.5690953102376,256.0,16.0,32.78689,35.08197,0,0,7.013,6.753,1.299,1.818
317314,2516,200,2516_200,673,4.12216,-0.0,4.12216,-0.0,12.594,4.12216,2774.21137,12.27762,12.27762,180.0,18,17,2.675,2.526,13.774392837909096,0.86519010718126255,0,1,3.863,5.498,105.25511870305529,105.25511870305603,149.03624346794251,164.74488129693822,164.74488129694163,168.69006752598048,170.53767779197267,173.6056022347739,179.99999879258175,180.0,1.1401754250991478,0.0999999999999659,0.14142135623725122,0.509901951359283,0.09999999999999432,1.0198039027185546,0.6082762530298481,1.0440306508910582,0.14142135623732158,0.19999999999998863,4.12399,0.00519,0.0,0.0,21.429,28.571,50.0,0.0678,19.85972,27,3.368,6.65689,17.831,44.131,38.039000000000001,9.5,-0.3046823795511882,11,34.727272727272727,5,135,1.5822287321047306,2.8503313740372564,282.45359899176663,242.95390621985544,2440.8888888888882,49.405352836397071,31.44963,27.02703,1,1,6.389,8.915,1.634,2.08
317315,2516,21,2516_21,257,4.51964,-0.0,4.51964,-0.0,14.95,4.51964,1161.54674,12.6115,12.6115,180.0,3,6,1.167,2.335,20.840000813671548,0.69455922508400658,0,0,6.226,5.058,78.690067525977284,83.418055344820559,83.659808254088503,85.601294645001843,85.815083874878823,90.0,94.184916125121163,101.3099324740183,120.96375653207448,150.25511870305732,0.3605551275464021,1.170469991071976,0.6403124237432707,1.2369316876852898,1.140175425099113,1.1313708498984922,0.3605551275464021,0.6708203932499115,1.1661903789690717,1.1401754250991478,4.70085,0.00023,0.0,0.0,40.0,20.0,40.0,1.3849,17.66897,9,3.075,8.26253,19.454999999999998,38.911000000000001,41.634,6.0,-0.8153425712035793,3,45.0,10,102,0.90387463513686517,8.7751698546951058,371.94275341352267,371.81377846982997,661.25,25.714781741247581,27.40741,34.07407,0,0,8.171,7.782,1.946,1.946
317316,2516,22,2516_22,641,6.89412,-0.0,6.89412,-0.0,4.702,6.89412,4419.13261,19.13766,19.13766,180.0,12,10,1.872,1.56,31.368202567083653,0.78116663067528125,0,1,5.46,5.46,38.625329076958515,41.106292444902941,45.0,45.241752909265557,47.923360125068172,74.744881296943234,79.695153531235022,84.805571092257722,84.805571092257722,90.0,3.4132096331752892,6.053924347066124,4.666904755831149,2.863564212655207,3.04138126514908,0.10000000000013642,1.118033988750261,1.104536101718648,1.104536101718648,0.10000000000013642,6.95546,1e-05,7.143,14.286,35.714,14.286,28.571,0.00099,21.36749,17,5.554,9.76754,24.960999999999999,40.874000000000002,34.164999999999999,20.0,-0.2720017730440719,2,224.5,182,267,1.9228370591270973,19.28665381317224,867.47122449680489,2201.5942417832439,0.0,0.0,33.03769,33.25942,2,1,7.332,8.268,2.652,2.184
317317,2516,23,2516_23,669,6.18428,0.0,6.18428,0.0,10.655,6.18428,4137.28499,19.47332,19.47332,180.0,19,20,2.84,2.99,18.671600604447828,1.8193165297410303,0,4,8.969,9.716,63.43494882292201,64.44003482817395,78.69006752598041,82.874983651099299,85.601294645004728,90.0,120.96375653207448,146.30993247401881,165.96375653207349,180.0,0.10000000000002274,1.1401754250991354,1.1401754250991354,1.118033988749895,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.41231056256177195,0.10000000000002274,6.23005,0.00019,0.0,7.143,57.143,21.429,14.286,0.59815,25.51402,21,4.979,7.7372,4.484,50.673000000000002,44.843000000000004,7.5,-0.3957657609332816,8,64.0,20,107,8.2198786923975398,7.3541302927551406,213.85098341983982,508.19627681701684,693.60000000000002,26.336286754210434,28.16635,23.25142,9,6,13.004,13.752,4.634,4.185
317318,2516,24,2516_24,222,8.60493,0.0,8.60493,0.0,8.905,8.60493,1910.29424,17.96942,17.96942,180.0,1,3,0.45,1.351,44.97596214096329,3.7254104041314378,0,4,9.459,11.261,42.426095604880636,44.620688894613508,45.156652458632905,45.308259827926726,64.145036281816473,65.643608747203444,70.016893478096932,70.559965171824629,90.0,96.581944655155397,4.716990566028335,6.46374504447696,4.701063709417265,6.099999999999984,8.052328855678942,8.0,1.1704699910718888,3.2249030993194125,0.10000000000002274,0.22360679774992812,8.74248,0.0009,25.0,50.0,0.0,0.0,25.0,1.96573,30.82519,5,6.528,11.27264,22.523,36.036000000000001,41.441000000000003,57.0,-0.10816572526728496,2,83.0,30,136,13.824096560738266,30.555824006871703,568.01207773419401,950.72504210218563,0.0,0.0,24.26036,37.27811,4,4,14.865,13.964,7.658,6.306
317319,2516,25,2516_25,953,7.56597,-0.0,7.56597,-0.0,6.699,7.56597,7210.36909,24.38237,24.38237,180.0,16,16,1.679,1.679,61.595169163909425,0.78701531837499472,0,1,3.882,5.876,105.2551187030663,109.98310652189903,109.98310652190378,120.96375653206971,124.9920201985604,137.38594403038326,153.43494882292285,165.96375653207326,175.23635830927827,180.0,1.1401754250992078,1.1704699910719494,0.10000000000013642,1.1661903789690133,1.2206555615733963,0.1414213562373266,0.22360679774998055,0.10000000000000142,1.118033988749895,0.2236067977500298,7.64015,1e-05,9.524,28.571,14.286,4.762,42.857,0.03,66.21126,28,3.985,13.20357,32.529000000000003,38.195,29.276,22.0,-0.3827480013967991,8,66.0,5,113,0.49344424805236287,4.5479000715535163,613.14123704782753,890.66523284014647,5397.0,73.464277033126791,34.01109,30.49908,5,2,5.666,7.975,1.889,2.413
317320,2516,26,2516_26,678,6.84803,0.00356,6.84803,0.00356,10.69,6.84803,4642.96678,17.71158,17.71158,180.0,20,15,2.95,2.212,23.891132051844576,0.81980345846240477,0,0,2.212,3.392,90.0,90.0,95.19442890773027,95.19442890773594,95.194428907736153,100.30484646876694,161.56505117708849,169.93931020466323,180.0,180.0,1.0999999999999996,1.0999999999999996,1.1045361017186839,0.20000000000001705,1.104536101718694,0.30000000000001137,0.10000000000013642,1.140175425099153,0.1999999999998181,0.1999999999998181,6.90607,0.00829,0.0,6.667,40.0,26.667,26.667,1.50704,43.04519,19,4.467,9.02963,2.9500000000000002,53.392000000000003,43.658000000000001,21.33,-0.45503366055556455,10,37.799999999999997,6,104,1.4418232131717161,7.4606680858190417,346.24160878916757,349.64980322985355,44.959999999999994,6.7052218456960837,39.92095,32.01581,0,0,5.162,6.637,0.442,1.327
