id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
463690,3218,18,3218_18,407,6.01253,-0.0,6.01253,-0.0,8.662,6.01253,2447.10038,13.56798,13.56798,180.0,8,10,1.966,2.457,17.57830852845488,0.69219951643669431,0,1,5.651,6.143,55.091057238887117,55.304846468735548,61.699244233958666,68.198590513654935,71.56505117707637,80.134193056913247,85.601294645003478,101.30993247402273,104.03624346792441,105.25511870305529,1.486606874731829,1.1180339887499253,0.14142135623726126,0.10000000000013642,0.316227766016793,1.044030650891042,1.3038404810405286,0.2236067977500298,1.2369316876852898,0.09999999999990905,6.08829,0.00031,0.0,11.111,44.444,11.111,33.333,0.07144,15.23246,13,3.658,7.94674,7.3710000000000004,45.454999999999998,47.173999999999999,18.5,-0.276325666060196,4,74.0,31,120,1.926691096942738,3.2744561789705022,371.65347831996888,599.58385491151637,401.0,20.024984394500787,33.33333,38.61386,2,1,7.617,7.617,0.737,0.983
463691,3218,180,3218_180,787,8.82956,0.00028,8.82956,0.00028,8.05,8.82956,6948.86454,20.02424,20.02424,180.0,20,18,2.541,2.287,30.893159401929914,0.58864959744471335,0,0,3.304,4.447,81.869897645884663,84.80557109226946,88.451842300990279,93.179830119854216,98.130102354138259,104.03624346780003,105.25511870306781,106.2602047083203,109.98310652190568,173.41805534482768,0.31622776601698177,0.09999999999990905,1.170469991071908,1.140175425099098,1.1180339887497728,0.14142135623750243,1.140175425099098,1.1180339887497728,0.09999999999990905,1.118033988749895,8.92858,0.00014,11.765,29.412,29.412,5.882,23.529,0.11387,28.66376,24,5.798,10.56559,3.8119999999999998,51.588000000000001,44.600000000000001,13.0,-0.5481710101735122,7,90.571428571428569,8,277,0.32082115926307803,16.91641903295109,1389.9305302162757,981.77402954763807,2809.0,53.0,41.04135,36.29403,1,1,6.861,8.64,1.525,1.525
463692,3218,181,3218_181,816,13.01883,-0.0,13.01883,-0.0,6.735,13.01883,10623.36306,37.52999,37.52999,180.0,16,16,1.961,1.961,43.534535762467776,1.5359183999237258,0,1,4.779,5.27,80.134193056915464,80.13419305691572,82.874983651098177,83.418055344754663,90.0,90.000000000000014,109.98310652192662,115.01689347798496,168.69006752594979,171.86989764584408,1.0440306508910548,0.22360679774997896,0.4472135954999577,0.4472135954997546,0.1000000000003638,1.118033988749895,1.1704699910720635,1.1704699910717526,0.1414213562368593,0.2236067977499789,13.17795,0.00013,44.444,16.667,27.778,0.0,11.111,0.07479,15.17567,26,9.134,14.62293,11.029,46.569000000000003,42.402000000000001,13.0,-0.6511454881806448,1,714.0,714,714,24.096457787795163,24.096457787795163,0.0,10572.886954167861,81.0,9.0,38.39779,35.49724,3,1,6.863,8.578,2.083,2.206
463693,3218,182,3218_182,1089,14.29736,0.0,14.29736,0.0,6.08,14.29736,15569.82298,20.53217,20.53217,180.0,18,19,1.653,1.745,34.024026830877112,0.49844081209813462,1,0,3.673,4.408,74.744881296944726,74.744881296977439,84.805571092246382,94.763641690743469,107.10272896901853,116.56505117707799,119.74488129687158,130.23635830967177,180.0,180.0,1.118033988749895,0.1000000000003638,1.1045361017187534,0.1000000000003638,0.22360679775062722,1.118033988749895,1.140175425098941,1.2041594578792485,0.1000000000003638,0.1000000000003638,14.42215,0.00023,62.5,12.5,12.5,4.167,8.333,0.17592,31.60192,29,11.378,15.1218,9.1829999999999998,45.545999999999999,45.271000000000001,18.0,-0.27487861502737626,3,340.33333333333331,29,944,1.1328833854294627,17.138680713247574,6964.4076518963757,5179.6374415503369,0.0,0.0,41.05058,41.73152,0,0,6.795,7.438,0.826,1.286
463694,3218,183,3218_183,231,5.00082,0.00521,5.00082,0.00521,20.484,5.00082,1155.19027,12.61467,12.61467,180.0,2,3,0.866,1.299,12.878342784200383,1.1819741542851598,0,1,9.524,9.957,95.194428907767559,99.462322208027814,100.00797980143145,115.01689347809284,142.12501634890469,145.00797980143957,161.56505117707636,168.69006752599418,169.33021719550609,180.0,2.3430749027720053,1.2165525060596403,1.2206555615733963,0.14142135623732158,1.1401754250991005,0.09999999999999432,0.316227766016793,0.36055512754637054,1.1661903789690717,0.31622776601680197,5.02283,0.00251,0.0,0.0,40.0,20.0,40.0,0.30156,3.45511,12,4.03,6.99674,0.0,49.350999999999999,50.649000000000001,7.0,-0.423893621004418,1,158.0,158,158,5.1400150522443857,5.1400150522443857,0.0,1117.1352040983093,210.25,14.5,33.75,31.25,2,1,12.554,14.286,3.896,3.896
463695,3218,184,3218_184,387,4.72768,-0.0,4.72768,-0.0,11.272,4.72768,1829.6114,16.56804,16.56804,180.0,6,3,1.55,0.775,22.063582462845307,0.69318841912674045,0,1,4.393,8.01,90.0,90.0,95.194428907730014,95.194428907730014,95.194428907736153,100.30484646876721,100.30484646876721,100.30484646876721,123.99645914824981,179.99999879258175,1.1,1.1,1.1045361017187405,1.1045361017187405,0.10000000000002274,1.1180339887498643,1.1180339887498643,1.1180339887498643,2.2135943621179015,1.1045361017187483,4.84881,0.00058,0.0,12.5,12.5,37.5,37.5,0.22493,16.93305,17,3.129,7.97504,7.7519999999999998,54.521999999999998,37.725999999999999,3.5,-0.5022680508593473,4,54.0,10,79,0.77657958441000619,6.6036495988454833,257.0878176709727,441.50157367958889,804.16000000000008,28.357714999625763,39.46188,35.87444,1,1,7.235,11.37,2.067,2.326
463696,3218,185,3218_185,753,5.51431,0.0,5.51431,0.0,23.817,5.51431,4152.27202,53.52616,53.52616,180.0,12,9,1.594,1.195,37.798809645873689,5.2462789924542097,0,3,6.507,8.367,172.87498365109968,172.87498365111173,175.03025927188867,176.18592516570791,178.05851360908287,179.99999879258175,180.0,180.0,180.0,180.0,1.1313708498984518,0.22360679774992814,0.72111025509282,0.14142135623734164,0.9219544457292332,0.14142135623732158,1.063014581273442,1.063014581273442,1.063014581273442,1.063014581273442,5.54444,0.00083,6.25,12.5,25.0,0.0,56.25,0.21354,74.72403,20,2.267,10.48777,6.6399999999999997,49.534999999999997,43.825000000000003,8.67,-0.15765318310000595,5,70.400000000000006,7,257,0.96185835473993009,22.706197801450159,1229.0527847533465,766.38631792054719,459.58222222222224,21.437868882475755,32.7027,30.0,7,3,11.952,12.882,3.851,4.25
463697,3218,186,3218_186,501,4.57005,0.0002,4.57005,0.0002,17.866,4.57005,2289.59266,11.70385,11.70385,180.0,12,10,2.395,1.996,14.391892214158011,0.57996094296435152,0,0,2.794,5.19,153.43494882289596,161.56505117708448,167.86867893336782,172.87498365109846,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623726126,1.0295630140986987,0.2236067977499758,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,4.6587,0.00037,0.0,0.0,27.273,18.182,54.545,0.16962,16.46797,23,3.819,6.89666,9.9800000000000004,45.509,44.511000000000003,6.33,-0.24655530647377613,6,51.666666666666664,9,178,0.68293031397835047,4.272592272420348,496.4920152377556,366.319607764598,389.34693877551024,19.731876210221628,38.31776,40.49844,0,0,5.389,9.182,0.998,0.998
463698,3218,187,3218_187,508,5.61834,0.00178,5.61834,0.00178,13.022,5.61834,2854.11836,17.10205,17.10205,180.0,10,8,1.969,1.575,25.38276264119186,0.75749801969783348,0,1,3.15,6.102,105.25511870305529,134.99999999999994,171.86989764584399,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.14142135623730942,0.3162277660168382,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.71193,0.00218,0.0,9.091,36.364,0.0,54.545,2.61242,21.10966,20,3.223,8.56814,5.9059999999999997,52.362000000000002,41.731999999999999,11.2,-0.3449225988765757,9,35.222222222222221,12,84,1.2499209706683601,4.0849340509963792,282.24900382100566,307.7394208072194,110.41000000000001,10.507616285342742,36.92308,30.76923,2,1,5.709,8.268,1.181,1.378
463699,3218,188,3218_188,768,4.74579,0.0,4.74579,0.0,11.871,4.74579,3644.76705,14.11559,14.11559,180.0,20,17,2.604,2.214,18.027577356800872,0.6352345219025235,0,0,3.906,6.771,101.30993247399516,112.61986494803965,129.8055710923054,164.74488129694618,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,1.300000000000042,0.14142135623740196,0.10000000000013642,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.79292,0.00014,0.0,5.882,17.647,29.412,47.059,0.05255,20.24401,27,3.394,7.54502,6.5099999999999998,52.603999999999999,40.884999999999998,8.0,-0.49723714097064986,7,65.285714285714292,10,167,0.42721849102804244,5.8865231578374688,428.53810743550451,504.50249933847994,2287.9183673469392,47.83218965662077,40.04237,29.87288,0,0,6.12,11.198,1.953,2.083
463700,3218,189,3218_189,485,3.83787,0.00041,3.83787,0.00041,12.708,3.83787,1861.36543,17.08567,17.08567,180.0,8,10,1.649,2.062,21.376262453726874,0.61355522594725176,0,2,3.505,4.124,95.194428907734533,95.194428907734533,100.30484646876525,100.3048464687655,101.30993247402273,155.55604521958392,180.0,180.0,180.0,180.0,1.1045361017187199,1.1045361017187199,0.10000000000002274,0.09999999999999432,1.1401754250991478,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.87591,0.0003,0.0,10.0,10.0,10.0,70.0,0.0278,17.63059,13,2.789,7.94889,22.68,41.237000000000002,36.082000000000001,14.0,-0.42539181132892373,5,44.600000000000001,10,138,1.4974782964049225,12.651739344832382,478.69986201910564,359.70297201405117,1564.3333333333333,39.551653989856518,36.12335,36.12335,2,2,5.155,8.247,1.649,1.443
463701,3218,19,3218_19,1101,11.86102,0.00013,11.86102,0.00013,4.835,11.86102,13058.98001,23.71708,23.71708,180.0,22,22,1.998,1.998,41.451510052239691,0.31363024416965135,0,1,0.272,0.454,89.999999999478916,89.999999999652601,90.0,92.353296866097082,98.130102354234154,108.43494882289595,108.43494882302622,116.56505117707582,161.56505117718226,168.69006752605995,0.28284271247436177,0.42426406871154265,0.14142135623718088,1.2529964086138619,0.6324555320339635,0.1000000000003638,0.31622776601626273,0.6708203932499496,0.14142135623782398,0.3605551275469539,11.94514,0.00018,37.5,29.167,16.667,0.0,16.667,0.1394,32.54179,16,4.374,14.01882,31.789000000000001,35.421999999999997,32.787999999999997,23.0,-0.17600321215863116,4,230.25,17,770,1.964839112579754,12.033134072544021,4885.1499570131809,3249.811924226894,1334.1875,36.526531453177974,48.92241,42.67241,1,1,0.727,0.636,0.091,0.182
463702,3218,190,3218_190,732,10.65742,0.0,10.65742,0.0,7.047,10.65742,7801.23055,20.37106,20.37106,173.418,17,14,2.322,1.913,27.398058712761109,0.72194148569424155,0,1,3.279,4.781,78.69006752592523,78.690067525939696,85.236358309174094,90.0,90.000000000104222,100.00797980157863,111.80140948635632,126.25383773743935,161.56505117702591,164.99108632334071,1.2727922061355927,0.5099019513593499,1.0770329614269345,0.1000000000003638,0.22360679774997896,1.220655561573266,0.09999999999990905,1.3152946437967428,0.14142135623750243,1.1704699910713254,10.7409,0.00019,18.75,31.25,43.75,0.0,6.25,0.16605,45.3078,20,7.032,11.77356,5.4640000000000004,48.497,46.037999999999997,19.0,-0.323526163101561,4,163.75,92,329,26.730896099622015,6.5190966583705316,1018.6204582383947,1940.9356744304541,612.66666666666663,24.752104287649296,42.27273,37.57576,2,1,7.24,8.743,1.503,1.913
463703,3218,191,3218_191,583,10.3625,0.00017,10.3625,0.00017,9.385,10.3625,6041.33758,20.05841,20.05841,180.0,10,12,1.715,2.058,32.660065928222899,0.99684610956735742,0,2,4.974,5.66,90.0,90.0,90.0,90.0,95.194428907734817,100.3048464687577,105.25511870302371,161.56505117705194,180.0,180.0,1.1,1.1,1.1,1.1,0.2,0.4000000000005457,1.140175425098859,0.3162277660161189,0.10000000000000009,0.10000000000000009,10.54127,0.00049,8.333,58.333,16.667,0.0,16.667,1.00391,32.21666,17,7.063,11.87052,3.431,48.542000000000002,48.027000000000001,9.0,-0.5488932122619975,6,82.833333333333329,11,219,1.165073706235396,5.5985925692439302,1018.6674242658739,999.07801080187926,72.1875,8.4963227339832148,35.96838,38.53755,4,3,8.748,9.091,2.573,2.916
463704,3218,192,3218_192,592,11.31896,0.00024,11.31896,0.00024,7.557,11.31896,6700.82304,20.73861,20.73861,168.69,13,14,2.196,2.365,27.693355495432808,1.0782471758335932,0,1,5.236,6.25,66.161259816825066,71.565051176915148,72.897271030919725,82.874983651115741,85.815083874875185,90.0,101.30993247399327,109.98310652188287,116.56505117707799,142.12501634890921,1.3038404810400632,1.118033988749895,0.22360679774981373,0.36055512754654395,1.1401754250990308,0.1000000000003638,0.22360679774981373,1.1704699910718595,0.1000000000003638,0.09999999999999432,11.41651,0.00039,15.385,46.154,30.769,0.0,7.692,0.47535,24.07338,16,7.543,12.39706,5.0679999999999996,46.453000000000003,48.479999999999997,8.0,-1.2434288142683927,2,264.5,262,267,20.90787330031219,7.5937229301730982,331.97704390096078,3326.3991594402669,441.0,21.0,37.73234,38.84758,2,1,10.473,10.811,2.534,2.196
463705,3218,193,3218_193,620,11.18446,-0.0,11.18446,-0.0,5.433,11.18446,6934.3678,20.50561,20.50561,97.125,13,10,2.097,1.613,32.102196115611427,0.78252941581056568,0,1,4.032,5.323,36.86989764584915,39.737604600401461,44.703900416339302,44.99999999989415,44.99999999989415,53.280682242710697,57.094757077007976,62.300527192003209,73.610459665938038,78.690067526005848,1.272792206135693,3.4132096331753754,4.617358552245946,0.0999999999994543,0.0999999999994543,1.4317821063281713,0.7071067811865476,1.2529964086144836,0.4242640687120451,0.22360679774981373,11.31327,0.00019,23.077,46.154,15.385,7.692,7.692,0.71206,34.27672,19,8.26,12.53106,9.6769999999999996,46.289999999999999,44.031999999999996,15.0,-0.42179989569265447,3,182.66666666666666,97,229,8.2194652668452921,6.3677308035184863,1096.9439483809626,2304.1555197730836,0.0,0.0,39.67391,37.5,2,1,6.129,8.871,2.581,2.581
463706,3218,194,3218_194,405,2.41712,0.01211,2.41712,0.01211,27.773,2.41712,978.93296,11.95701,11.95701,173.358,7,7,1.728,1.728,7.6884274090578337,1.0517273893149377,0,2,4.691,6.667,144.97512672045792,145.00797980144137,146.30993247401994,146.30993247402057,147.09475707701247,153.43494882292038,153.43494882292239,161.17965936934488,161.56505117707604,161.5650511770788,1.2206555615733636,1.2206555615733699,0.3605551275463967,0.10000000000000142,1.431782106327641,0.10000000000000853,0.22360679774998138,1.208304597359478,0.14142135623730523,0.31622776601683344,2.30958,0.01055,0.0,0.0,0.0,0.0,100.0,0.17729,16.87697,11,1.624,4.95959,4.9379999999999997,48.642000000000003,46.420000000000002,0.0,0,4,31.25,23,40,1.2073153270997816,6.6612685358533152,53.443108355192599,161.05699725954236,2193.4399999999996,46.834175555890802,34.10405,32.94798,5,3,9.136,12.593,2.469,3.704
463707,3218,195,3218_195,826,5.92218,-0.0,5.92218,-0.0,12.312,5.92218,4891.72078,20.44016,20.44016,180.0,10,8,1.211,0.969,33.663787516114766,0.73348701370836311,0,1,6.538,5.69,107.5924245621807,111.80140948633571,115.01689347810147,119.7448812969718,120.96375653207198,146.30993247401824,153.43494882292853,179.99999852122065,180.0,180.0,0.7071067811864832,0.14142135623730148,0.14142135623734164,0.14142135623726126,0.4123105625617441,1.0198039027185435,0.31622776601680197,0.31622776601678404,0.10000000000002274,0.10000000000002274,5.97254,0.00015,5.556,16.667,16.667,16.667,44.444,0.0562,27.40919,25,2.864,9.34176,15.738,44.914999999999999,39.345999999999997,7.0,-0.34352085566818374,7,71.428571428571431,5,267,0.24528357748444291,19.462995757637312,1087.9635789384524,682.29930885848978,3615.3877551020414,60.128094557386746,36.57588,31.71206,2,2,10.291,11.743,3.027,2.663
463708,3218,196,3218_196,802,9.67192,-0.0,9.67192,-0.0,6.527,9.67192,7756.87818,51.72794,51.72794,142.125,17,21,2.12,2.618,31.829888896176687,4.5441387507890756,0,2,4.115,5.237,58.086348669210984,68.629377730656202,71.565051177077791,71.565051177077791,71.56505117707799,74.054604099076684,78.690067525979899,78.690067525980183,90.0,90.0,2.6419689627245813,2.4698178070456875,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623731025,1.0816653826391964,0.22360679774997896,0.1000000000003638,0.1000000000003638,9.77697,2e-05,11.765,47.059,23.529,0.0,17.647,0.30118,36.58322,21,6.26,11.48398,11.222,44.389000000000003,44.389000000000003,13.0,-0.6060663047563397,3,223.66666666666666,12,645,1.4809281258229581,15.752439421914758,3559.3550241671132,2576.1338320818136,394.66666666666669,19.866219234335119,37.89004,38.33581,2,2,8.853,9.352,0.748,1.87
463709,3218,197,3218_197,186,2.52064,-0.0,2.52064,-0.0,33.792,2.52064,468.83914,13.44619,13.44619,180.0,2,3,1.075,1.613,7.0044896426498884,2.6426396294255308,0,5,9.677,9.677,152.10272896905244,152.55654743505283,154.2306723756613,155.5560452195835,157.83365417791748,164.49157297190573,168.6900675259798,170.81116392264181,174.33712700989332,180.0,0.10000000000000853,13.446189051177287,1.1045361017187274,0.10000000000000142,1.16619037896906,5.738466694161427,6.788225099390854,1.2083045973594584,9.63846460801719,0.09999999999999964,2.53969,0.00015,0.0,0.0,0.0,0.0,100.0,0.19194,10.21803,5,2.227,4.90162,0.0,53.762999999999998,46.237000000000002,9.0,-0.25624614782052674,4,18.25,11,38,8.5970347267705751,1.9496228429749376,54.930927867951361,97.25501499407315,579.25,24.06761309311748,26.19048,29.7619,9,5,11.828,14.516,5.914,6.452
463710,3218,198,3218_198,1701,9.09555,6e-05,9.09555,6e-05,9.439,9.09555,15471.52575,20.53534,20.53534,180.0,33,33,1.94,1.94,39.896688737789674,0.59480837481808435,0,1,4.409,4.879,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.13446,3e-05,21.622,16.216,35.135,0.0,27.027,0.00622,28.36638,38,5.018,11.71549,11.17,44.738,44.091999999999999,13.5,-0.17134190287797404,11,116.54545454545455,8,391,0.31432474062018267,16.531644934105604,1819.9586754486952,1388.6984334519277,1788.609375,42.29195402201227,37.00306,38.68502,1,1,8.995,9.289,1.646,1.822
463711,3218,199,3218_199,400,5.84378,0.00025,5.84378,0.00025,15.32,5.84378,2337.5107,21.32627,21.32627,176.82,9,8,2.25,2.0,17.447673223952446,1.8975490851499097,0,3,7.25,9.75,88.781124764867016,89.108308892480878,96.581944655167206,103.68645672980912,115.01689347812017,116.56505117708161,135.00000000000364,147.26477372789265,171.86989764585545,172.87498365109761,0.4123105625618529,1.3453624047073938,1.1704699910719882,1.345362404707375,0.14142135623724117,1.2727922061358337,0.20000000000004547,1.6643316977092923,0.6324555320336939,0.31622776601690983,5.89855,5e-05,0.0,0.0,37.5,37.5,25.0,2.12848,26.90509,15,3.657,7.49987,5.0,45.0,50.0,24.0,-0.506785315350853,6,49.5,22,88,0.65123765019504554,2.961513366204191,218.99267517842651,378.1699300729997,391.35999999999996,19.782820830205178,29.93421,34.21053,4,4,13.0,14.5,3.75,3.25
463712,3218,2,3218_2,389,10.61471,-0.0,10.61471,-0.0,10.461,10.61471,4129.12282,20.71352,20.71352,180.0,7,9,1.799,2.314,41.071624819063551,2.0336782942243432,0,2,6.427,7.198,89.999999999986969,96.581944655156718,104.03624346786518,108.43494882292201,108.43494882292201,109.98310652189522,153.43494882292202,157.38013505196858,165.96375653215404,168.6900675259898,0.4472135954997546,0.22360679774997896,1.1661903789690133,1.118033988749895,1.118033988749895,1.1704699910718304,0.2236067977497756,1.140175425099098,0.5830951894846237,1.118033988749895,10.74228,0.0004,12.5,62.5,12.5,0.0,12.5,0.2031,32.1114,13,6.795,13.19153,12.853,40.616999999999997,46.530000000000001,0.0,0,2,154.5,120,189,28.900874902722784,8.6304817774358611,319.03552038032012,2050.2961597413582,0.0,0.0,33.44051,37.29904,7,4,9.254,10.797,4.884,4.37
463713,3218,20,3218_20,759,10.23733,0.0,10.23733,0.0,6.656,10.23733,7770.13333,20.61189,20.61189,180.0,10,15,1.318,1.976,27.863547347973491,0.81054726741541905,0,1,4.48,5.138,53.13010235415598,68.198590513666147,68.198590513666147,70.953375702395775,74.744881296932206,76.809389287782182,90.0,100.00797980131807,160.01689347807343,167.47119229080556,1.78885438199973,1.0770329614267657,1.0770329614267657,1.220655561573266,1.140175425099098,0.5385164807133829,0.09999999999990905,0.14142135623750243,1.1704699910720635,0.22360679774997896,10.3069,0.00018,18.75,25.0,50.0,0.0,6.25,1.11574,28.22235,20,6.879,11.35278,7.9050000000000002,46.771999999999998,45.323,17.0,-0.6762624389080698,3,224.66666666666666,138,348,15.939744177791257,6.2624163430993729,646.43868937891591,2578.1032096392451,0.0,0.0,38.26979,39.00293,2,1,8.169,9.091,2.108,1.845
463714,3218,200,3218_200,1739,14.87155,-0.0,14.87155,-0.0,4.3,14.87155,25861.63002,20.95376,20.95376,180.0,21,16,1.208,0.92,36.168745326344471,0.61932643438348589,1,1,5.348,5.693,90.0,90.000000000312667,93.503531644289851,94.398705354470607,94.398705354993993,104.03624346858169,161.56505117707553,165.96375653153711,179.99999879258175,180.0,0.10000000000218279,0.2236067977491655,0.22360679775079242,1.1661903789690133,0.1999999999998181,0.14142135623878865,0.09999999999999432,0.1414213562384671,0.1414213562384671,0.1999999999998181,14.93259,3e-05,60.526,26.316,2.632,0.0,10.526,0.15766,30.75882,26,7.02,16.20505,12.076000000000001,43.817999999999998,44.106000000000002,6.0,-0.2856977562398225,3,526.66666666666663,23,993,5.6375702258349252,7.5089809329814923,7282.0059412192777,8594.8689513351383,360.95999999999992,18.998947339260667,39.42247,39.23415,2,1,10.121,10.638,1.783,1.84
463715,3218,21,3218_21,757,13.29523,0.0,13.29523,0.0,4.985,13.29523,10064.48988,21.11516,21.11516,94.764,13,11,1.717,1.453,39.180108449459539,0.81935328858419532,0,1,5.945,6.737,56.309932474037005,57.578935237479293,58.570434385149632,68.198590513666161,74.291362170961918,74.98163936885625,77.005383208075997,85.601294645015201,90.0,90.0,0.22360679774982645,1.204159457879645,1.3341664064126852,0.1999999999998181,1.1401754250994771,0.7280109889278737,0.1000000000003638,1.1661903789692474,0.10000000000002274,0.10000000000002274,13.41627,6e-05,50.0,12.5,31.25,0.0,6.25,0.11884,13.75125,22,9.676,14.30716,22.457000000000001,40.026000000000003,37.517000000000003,6.0,-1.2047064352123715,2,349.0,34,664,5.590517916506748,24.990935281908989,4800.2744716937686,5019.9723580935197,0.0,0.0,39.17379,35.32764,1,1,7.926,9.643,2.378,2.378
463716,3218,22,3218_22,294,1.02038,0.00048,1.02038,0.00048,20.091,1.02038,299.99253,8.76641,8.76641,180.0,2,1,0.68,0.34,3.4537850033536635,0.35792257603365846,0,0,1.701,5.102,100.30484646876604,105.25511870305735,105.25511870305773,105.25511870305773,105.2551187030579,106.26020470831375,106.69924423399367,109.98310652190018,111.80140948635191,136.21887523513078,1.1180339887498891,1.1401754250991591,1.1401754250991318,1.1401754250991318,1.1401754250991327,0.4472135954999707,0.09999999999999787,0.20000000000000284,0.20000000000000284,0.2236067977499726,1.00295,0.00013,0.0,0.0,0.0,0.0,100.0,0.05264,7.2819,10,0.802,4.72301,10.204000000000001,47.959000000000003,41.837000000000003,9.0,-0.7587048096839597,2,23.5,14,33,0.57232047616653969,3.7101538256837072,62.939970526886121,113.35212369129042,12321.0,111.0,41.66667,27.08333,0,0,2.721,10.204,0.68,0.68
463717,3218,23,3218_23,1533,11.48442,0.0,11.48442,0.0,6.649,11.48442,17605.61228,20.12958,20.12958,180.0,24,21,1.566,1.37,35.267048562151018,0.39136393808289094,0,0,2.935,3.262,153.43494882302625,161.56505117708451,172.87498365108152,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774957223,0.1000000000003638,1.0816653826393796,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.55761,0.00011,32.353,23.529,17.647,8.824,17.647,0.02499,15.69916,42,6.862,13.09565,22.178999999999998,39.595999999999997,38.225999999999999,24.0,-0.24808932247214568,4,334.25,15,820,0.36063609490789655,18.052521790603748,4555.5499987672656,4385.8037952672312,3263.1875,57.124316188467411,42.61194,43.50746,1,0,5.545,6.523,1.174,0.978
463718,3218,24,3218_24,320,4.59153,0.0007,4.59153,0.0007,14.677,4.59153,1469.28863,11.79915,11.79915,180.0,8,6,2.5,1.875,16.968973869047964,0.84996369344398526,0,1,3.125,3.75,90.0,90.0,94.763641690721926,95.19442890773,121.32869286780517,139.20898492417052,146.62589864330647,158.3852210572152,163.95573313679682,180.0,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.2999999999999545,1.2041594578792483,1.20415945787922,1.2529964086141727,1.1180339887498973,1.360147050873513,0.09999999999990905,4.61125,0.00076,0.0,0.0,42.857,0.0,57.143,0.05808,11.14363,10,3.469,7.58803,9.375,47.5,43.125,6.0,-0.5372414256207848,4,46.25,5,132,0.27684103138056015,3.5837514271856961,452.53365092650046,354.26891490864983,1753.5555555555554,41.875476780038639,36.8984,35.29412,1,1,5.313,7.5,1.875,1.875
463719,3218,25,3218_25,319,4.62222,-0.0,4.62222,-0.0,15.748,4.62222,1474.48948,12.09173,12.09173,180.0,5,7,1.567,2.194,11.421032199279871,1.3329378751662608,0,2,7.21,9.091,84.805571092265467,85.236358309272703,90.0,90.0,94.763641690725848,95.215863915905828,97.125016348900999,105.25511870305665,111.77658462676436,180.0,0.30000000000001137,1.20415945787922,1.0999999999999943,1.0999999999999943,0.09999999999999432,1.6278820596099985,1.1401754250991554,0.29999999999998295,4.648655719667783,0.19999999999998863,4.7022,0.00035,0.0,0.0,28.571,14.286,57.143,0.08242,5.11432,13,3.572,6.38155,6.2699999999999996,48.588999999999999,45.140999999999998,12.67,-0.1600269884767903,4,54.5,29,84,7.746583034333959,5.2391253349413445,158.84796400769807,354.81703452263758,339.1875,18.417043736713012,32.14286,33.48214,5,5,11.285,11.599,5.329,5.329
