id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
378120,2807,26,2807_26,246,5.34458,-0.0,5.34458,-0.0,8.427,5.34458,1314.76583,14.6697,14.6697,180.0,5,5,2.033,2.033,18.877330660949752,1.1572554123714471,0,1,3.252,5.691,32.727134155916112,33.039746083813,33.476278296102748,34.762976355155018,37.53144212141855,39.437432143341354,55.007979801441763,68.1985905136479,165.96375653207261,180.0,6.664082832618444,5.597320787662615,3.5355339059327378,5.1312766442669675,5.5569775957799195,3.679673898594853,1.2206555615733636,0.19999999999998863,0.4123105625617443,0.2999999999999545,5.43076,0.00012,0.0,0.0,40.0,40.0,20.0,1.68321,31.94442,9,4.802,7.67755,16.260000000000002,45.122,38.618000000000002,22.0,-0.6200826284596381,3,55.333333333333336,32,92,13.829799365207318,2.9404400480872614,116.15604102198157,434.22862513409285,441.0,21.0,28.82353,31.17647,1,1,8.537,8.537,2.846,2.439
378121,2807,27,2807_27,581,12.84218,0.0,12.84218,0.0,3.432,12.84218,7461.30479,20.94684,20.94684,65.992,7,13,1.205,2.238,42.989249097533829,0.98154056980544058,0,1,2.582,4.131,25.884148672061208,28.106269820799771,28.442928624361606,28.972368745726033,31.898653012549328,32.414928040993843,37.695025566236559,40.323445926983553,42.653125707508593,44.454342406579904,7.306161783043312,2.4331050121189066,1.118033988749895,7.392563831310869,6.9656299069075365,3.9560080889711284,5.400925846555949,5.3712196007980895,2.9614185789917946,2.4413111231466624,12.94219,2e-05,50.0,16.667,25.0,0.0,8.333,0.08703,15.41019,12,6.399,14.41765,24.096,37.177,38.725999999999999,0.0,0,2,256.0,67,445,6.3254766740006421,19.452982610150741,3187.024505732451,3725.5014738661043,0.0,0.0,38.68472,44.87427,1,1,4.475,6.024,1.033,1.721
378122,2807,28,2807_28,485,4.77518,-0.0,4.77518,-0.0,9.72,4.77518,2315.96327,15.8474,15.8474,120.964,7,9,1.443,1.856,27.968956449117915,0.71472093423968475,0,1,3.299,4.536,75.963756532074484,82.303948277978023,82.874983651093942,82.874983651093942,82.874983651103207,89.999999999999503,90.0,90.0,94.398705354983463,120.9637565320733,1.1661903789690717,1.1661903789690717,1.1401754250991243,1.1401754250991243,2.459674775249819,1.131370849898482,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.09999999999999432,4.80456,7e-05,0.0,10.0,20.0,20.0,50.0,3.27394,39.69795,18,3.002,9.06994,35.052,35.670000000000002,29.277999999999999,22.5,-0.2871631096914444,6,40.5,28,75,1.2898426780405552,12.229917576508157,235.15338244359276,376.66620544533293,222.13888888888889,14.904324502938364,33.2,30.8,1,1,5.979,7.216,1.031,2.268
378123,2807,29,2807_29,448,13.9947,0.0,13.9947,0.0,6.992,13.9947,6269.62357,21.69263,21.69263,180.0,10,8,2.232,1.786,46.777449345249956,0.9810139388621758,1,1,4.688,6.25,73.610459665823328,81.86989764574632,82.874983650971942,82.874983650971942,120.96375653206971,120.96375653206971,127.87498365110221,127.87498365110221,127.87498365110221,180.0,0.14142135623750243,0.22360679774997896,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.16455,0.00109,77.778,0.0,11.111,11.111,0.0,0.31226,13.74873,8,6.482,15.83185,22.321000000000002,38.616,39.063000000000002,0.0,0,1,394.0,394,394,23.919447767822895,23.919447767822895,0.0,6253.5826888523861,0.0,0.0,41.01266,42.53165,1,1,7.143,8.036,2.009,2.455
378124,2807,3,2807_3,498,12.07073,-0.0,12.07073,-0.0,4.946,12.07073,6011.22591,21.00214,21.00214,180.0,14,13,2.811,2.61,40.797904505306519,0.538322989498636,0,0,2.209,3.414,35.81116392264132,39.46673770919174,39.936383146953148,43.85750057695229,49.30866491652165,52.277361548173019,54.757025718896287,61.699244234003189,61.699244234003189,108.43494882292202,1.140175425099136,4.527692569068709,0.921954445729338,3.4999999999997273,7.879086241436644,3.9012818406263206,3.061045573002794,0.14142135623718088,0.14142135623718088,1.118033988749895,12.31651,0.00023,45.455,0.0,36.364,9.091,9.091,0.8381,30.254,14,5.879,13.13736,16.064,43.975999999999999,39.960000000000001,0.0,0,3,150.33333333333334,8,350,0.65969189897101788,23.197917905623335,2313.2963840191442,1998.5043665086514,20.25,4.5,42.01313,38.29322,0,0,4.016,5.02,0.803,0.602
378125,2807,30,2807_30,928,11.07711,0.0,11.07711,0.0,7.954,11.07711,10279.55712,22.00023,22.00023,180.0,19,18,2.047,1.94,44.441051343631472,0.84892402658078647,0,1,5.496,5.388,105.2551187030618,105.2551187030618,105.2551187030618,105.2551187030618,108.43494882279172,111.80140948635632,115.01689347798496,115.01689347820367,123.6900675259397,175.23635830927827,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.118033988749895,0.09999999999990905,1.1704699910717526,0.1414213562368593,0.09999999999990905,1.0770329614269345,11.19264,8e-05,30.0,30.0,5.0,25.0,10.0,1.48764,47.07874,21,4.737,13.2423,6.4660000000000002,48.491,45.042999999999999,21.5,-0.5059151888352857,6,127.66666666666667,56,324,2.1681905654175471,17.695762494545406,1469.1694436644657,1702.8486296228612,326.33333333333331,18.064698539785638,38.8601,37.95337,7,4,8.19,9.806,1.94,2.047
378126,2807,31,2807_31,1065,7.70622,0.0,7.70622,0.0,10.061,7.70622,8207.12094,23.35294,23.35294,180.0,24,18,2.254,1.69,41.257818248646437,0.82601456537122941,0,2,4.225,4.695,113.72839107595101,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117705066,168.69006752598222,168.69006752603488,179.99999879258175,179.99999879258175,179.99999914622637,1.552417469626002,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774993766,1.118033988749895,0.36055512754657554,0.14142135623732408,0.14142135623732408,0.31622776601698177,7.7477,0.00012,8.696,26.087,17.391,13.043,34.783,0.02802,38.14359,30,4.857,11.25754,15.962,46.103000000000002,37.933999999999997,17.67,-0.07453559925000146,9,79.0,11,302,0.82100434359777141,20.387353218227041,1194.4781524768355,896.87793247761067,1472.8099999999999,38.377206776939879,39.27577,32.03343,3,2,6.479,8.638,1.784,1.596
378127,2807,32,2807_32,246,7.62303,-0.0,7.62303,-0.0,7.477,7.62303,1875.26575,21.2132,21.2132,111.801,4,3,1.626,1.22,70.505895025682989,0.64938707440839905,0,1,2.033,2.439,57.82878287147399,59.036243467920734,62.402704131376105,63.43494882292201,63.434948822948066,68.198590513643694,68.198590513643694,68.198590513654935,69.775140568813967,77.471192290868785,1.2041594578792671,1.1661903789691304,0.41231056256188736,1.118033988749895,1.1000000000001364,0.3999999999998636,0.3999999999998636,0.20000000000004547,0.6324555320337477,0.31622776601683794,7.84127,5e-05,40.0,0.0,0.0,20.0,40.0,0.32985,37.50268,7,3.077,14.95226,28.454999999999998,37.805,33.740000000000002,14.5,-0.1107572837641196,1,118.0,118,118,27.240983106753593,27.240983106753593,0.0,1829.2333397414238,342.0,18.493242008906929,36.58537,47.15447,2,2,4.472,6.098,1.22,1.22
378128,2807,33,2807_33,1272,8.07676,-0.0,8.07676,-0.0,7.843,8.07676,10273.63747,20.00025,20.00025,180.0,27,22,2.123,1.73,45.128157113569245,0.53213166949951407,0,0,3.145,3.538,89.215175397102556,90.000000000000071,93.366460663701133,99.462322208018577,99.462322208018577,104.03624346792647,135.0,151.38954033404639,168.11134196036991,180.0,2.3086792761236774,0.3605551275463962,1.2041594578797583,1.2165525060594347,1.2165525060594347,1.1661903789690602,0.0999999999994543,0.1000000000003638,1.0770329614269345,0.14142135623718088,8.14037,0.0,25.0,17.857,14.286,7.143,35.714,0.00159,35.96805,37,5.472,11.35623,19.654,43.238999999999997,37.106999999999999,10.17,-0.11607865043236511,11,78.545454545454547,6,545,0.23744000959536785,17.6076198666129,2136.389959658839,918.74199068294297,652.99408284023673,25.553748899921452,41.40625,37.05357,0,0,5.189,7.311,1.494,1.258
378129,2807,34,2807_34,649,11.20058,-0.0,11.20058,-0.0,6.738,11.20058,7269.17737,21.53532,21.53532,173.606,20,13,3.082,2.003,50.532259762901887,0.72377644727909674,0,1,3.236,2.619,66.801409486333853,66.801409486335643,66.801409486404822,68.133629340246998,68.198590513666147,76.328692867805074,80.727398222774539,96.581944655263214,105.25511870306781,115.01689347834156,1.099999999999909,1.2041594578795316,1.204159457879456,1.360147050873745,1.0770329614267657,0.31622776601698177,1.204159457879003,1.170469991072491,0.1000000000003638,0.14142135623718088,11.29636,2e-05,42.857,14.286,0.0,21.429,21.429,0.65781,25.59812,8,5.43,12.83542,18.489999999999998,44.222000000000001,37.287999999999997,15.0,-0.6404977592557042,5,107.0,7,389,1.1174164644007525,18.195944674366064,2413.9094265845956,1436.1261856513415,358.22222222222217,18.926759422104517,43.79433,37.58865,1,1,5.855,5.393,0.924,0.616
378130,2807,35,2807_35,323,11.17814,0.02485,11.17814,0.02485,5.039,11.17814,3610.53955,18.6231,18.6231,55.176,8,10,2.477,3.096,24.550711005477559,0.91390954212352971,0,1,3.715,3.715,23.846817975239023,24.820236112870692,25.411397027203243,25.804532399946883,28.967660646063859,31.274617357141711,34.832224512585526,38.124874698206156,43.176681022780237,43.510843738193415,2.5059928172283215,4.780167361086749,6.438167441127888,5.481788029466293,4.657252408878018,4.45533388198919,5.108815909777934,7.406078584514308,8.13203541556463,3.2572994949804674,11.28675,0.02324,28.571,28.571,0.0,42.857,0.0,0.22783,18.10132,7,7.512,11.17814,6.1920000000000002,48.296999999999997,45.511000000000003,0.0,0,1,76.0,76,76,3.7860876073851459,3.7860876073851459,0.0,527.72117446597088,0,0,40.86687,38.0805,2,2,7.121,6.192,0.929,1.548
378131,2807,36,2807_36,1012,15.95143,0.00122,15.95143,0.00122,7.421,15.95143,16142.84643,31.93305,31.93305,180.0,19,19,1.877,1.877,57.308860413656866,3.9331955281833149,1,8,7.609,6.719,90.0,90.509471088032555,98.116561073713228,101.9356956807098,108.63458487744637,121.60750224624933,133.14097509534517,176.98721249581658,177.96575919043974,180.0,0.10000000000000142,3.312099032335839,16.904733065032403,6.129437168288789,9.075791976461339,0.20000000000001705,9.154780172128659,1.0770329614269007,6.800735254367724,0.22360679774999487,16.06483,0.00592,63.636,13.636,9.091,9.091,4.545,0.1753,60.33945,14,8.394,16.81183,2.964,49.308,47.726999999999997,4.0,-4.176183266258096,6,157.33333333333334,15,576,2.6099476153361687,31.758998737807897,3918.8971308762229,2677.6282016384812,115.25,10.735455276791944,35.80376,34.8643,11,8,11.166,11.166,3.656,3.557
378132,2807,37,2807_37,387,5.67694,0.0,5.67694,0.0,9.363,5.67694,2196.97466,16.72633,16.72633,153.435,6,10,1.55,2.584,23.433857892854789,1.3684133927541722,0,1,3.876,3.876,59.036243467924571,59.036243467925516,59.036243467930319,60.107544581196798,61.927513064146062,63.434948822923637,64.65382405805336,79.695153531231369,79.695153531231369,90.0,0.8246211251235955,1.2649110640674237,1.4142135623730951,1.3453624047073558,1.9798989873223813,0.632455532033586,1.2369316876853313,1.1180339887498694,1.1180339887498694,1.1000000000000227,5.64916,3e-05,0.0,12.5,25.0,25.0,37.5,0.22588,18.14342,11,4.195,8.21212,10.336,46.770000000000003,42.893999999999998,18.0,-0.6653779461906608,4,65.25,26,102,10.902681199811457,7.6685541813964901,194.77056952346874,537.89379642297672,903.1875,30.053078045351693,36.25954,33.96947,2,2,6.46,6.202,2.584,1.55
378133,2807,38,2807_38,238,5.38607,0.0,5.38607,0.0,7.017,5.38607,1281.88401,11.76308,11.76308,127.875,5,8,2.101,3.361,13.927212099140958,1.3020323135744289,0,2,5.042,5.042,28.767649338844276,30.086848790642989,30.67728002179706,31.611697280617889,33.839773097802734,34.113115064561228,37.057803327492792,45.0,45.000000000032564,56.309932474019774,5.818075283115595,5.147815070493498,4.525483399593928,4.75394572960188,3.848376280978781,4.903060268852516,6.894200461257311,0.14142135623734164,0.14142135623726126,1.2999999999999894,5.45724,-0.0,0.0,0.0,60.0,20.0,20.0,0.3481,11.85529,9,5.476,7.41452,16.806999999999999,43.277000000000001,39.915999999999997,0.0,0,2,85.5,61,110,2.7101869829894398,4.8694337939229868,189.43762198246367,637.64855919428169,529.0,23.0,33.13953,30.23256,3,3,9.244,7.983,2.101,2.521
378134,2807,39,2807_39,545,10.39523,0.0,10.39523,0.0,5.804,10.39523,5665.40094,21.76097,21.76097,90.0,11,8,2.018,1.468,59.20421679011627,0.61807901035800539,0,2,3.486,4.037,45.000000000001528,52.125016348902207,62.81888891452256,66.161259816828291,68.198590513648199,68.198590513648199,79.019349989826466,81.25383773744467,90.0,90.0,0.20000000000000284,0.10000000000000853,0.9486832980505053,0.8246211251235319,1.077032961426901,1.077032961426901,3.31058907144937,1.3152946437965918,2.4000000000000004,2.4000000000000004,10.54402,3e-05,33.333,16.667,8.333,8.333,33.333,0.03112,22.68896,15,5.402,13.65437,16.513999999999999,44.404000000000003,39.082999999999998,14.0,-0.48808687190596733,3,137.33333333333334,23,364,3.7333243703127597,29.469343190224969,2449.4512889037719,1879.7517318215548,138.66666666666666,11.775681155103795,40.43584,37.7724,2,2,6.239,6.972,1.651,1.101
378135,2807,4,2807_4,159,3.61303,0.0,3.61303,0.0,8.167,3.61303,574.47197,13.08014,13.08014,165.774,2,2,1.258,1.258,14.510030429918258,0.90382845111733923,0,1,3.774,7.547,28.460616752488512,28.610459665964953,28.610459665964967,36.253837737445345,38.78279808560638,45.00000000000005,47.489552921999589,53.972626614895866,80.537677791974332,138.77819770716135,4.810405388322276,2.505992817228331,4.0,0.8000000000000007,7.942921376924247,5.770615218501392,3.255764119219966,1.3601470508735465,0.1999999999999993,1.1045361017187199,3.67659,0.00139,0.0,0.0,0.0,66.667,33.333,0.14979,16.80164,9,3.123,6.76978,6.2889999999999997,54.088000000000001,39.622999999999998,11.0,-0.6899760761509258,2,40.5,36,45,12.764349574256569,1.8357134760459757,13.683486897112545,277.56096405604626,1122.25,33.5,31.70732,29.26829,1,1,5.031,11.321,3.145,1.258
378136,2807,40,2807_40,478,11.02622,0.0003,11.02622,0.0003,5.469,11.02622,5270.53277,20.7099,20.7099,180.0,8,11,1.674,2.301,36.354122101207274,1.3693678421531996,0,1,5.858,6.904,44.999999999975572,44.999999999993904,45.000000000006125,45.000000000040714,78.69006752600599,86.185925165670668,86.185925165674732,86.633539336533701,93.814074834329347,97.125016348945209,0.14142135623724117,0.2828427124746532,0.10000000000000853,0.14142135623740196,1.0816653826392773,0.14142135623740196,1.0630145812734324,1.2041594578791257,1.0630145812734324,0.14142135623740196,11.10794,0.00036,20.0,30.0,30.0,10.0,10.0,2.55674,17.48065,9,6.511,12.54253,14.644,43.305,42.049999999999997,31.0,-0.38998046648652007,2,208.5,93,324,12.06034831029436,24.583701252750483,1573.6366954474083,2626.9440093232138,0.0,0.0,37.70883,34.84487,2,1,8.787,10.042,2.301,2.929
378137,2807,41,2807_41,199,6.64872,0.0,6.64872,0.0,9.021,6.64872,1323.09483,18.72165,18.72165,174.104,6,4,3.015,2.01,30.666914497603273,2.1635837098701223,0,3,9.045,9.045,27.616231926622135,28.728093021277068,29.213856936536637,31.171931858671286,36.2442275765967,43.2642954110717,124.69515353123467,128.65980825409,129.88268515002648,152.85031830221777,4.5000000000000115,4.802082881417195,5.894064811316553,4.61410879802373,2.334523505985738,1.5,2.23606797749979,0.09999999999999432,1.414213562373096,1.0630145812734753,6.85518,0.0,0.0,25.0,25.0,25.0,25.0,3.98358,24.53386,6,6.772,9.12827,10.050000000000001,53.265999999999998,36.683,0.0,0,2,70.5,29,112,2.6607706781846989,22.357086823310489,434.44693553484296,655.855656816654,0.0,0.0,39.58333,27.77778,3,3,11.558,14.07,5.528,5.025
378138,2807,42,2807_42,695,12.31972,0.0,12.31972,0.0,5.025,12.31972,8562.20207,21.48325,21.48325,180.0,13,11,1.871,1.583,41.972573984085926,0.4464993945676598,0,0,1.295,2.014,71.56505117707799,75.963756532073518,75.963756532073518,75.963756532073518,84.805571092263577,90.0,90.0,99.462322208016815,109.98310652190568,135.0000000001954,0.19999999999999996,1.2369316876852983,1.2369316876852983,1.2369316876852983,1.1045361017186375,1.2000000000000002,1.2000000000000002,0.1000000000003638,1.170469991071908,0.1414213562370201,12.49311,0.0002,40.0,26.667,13.333,13.333,6.667,0.2661,43.40604,14,5.369,14.44155,18.704999999999998,42.590000000000003,38.704999999999998,25.0,-0.7167951434715881,3,197.0,91,351,5.1171045883246551,23.991239434935832,1759.9622508482139,2844.9862047345864,484.5,22.011360703055139,47.03892,40.94755,1,0,4.748,5.18,0.432,0.576
378139,2807,43,2807_43,182,5.10252,0.00594,5.10252,0.00594,9.104,5.10252,928.65784,16.03309,16.03309,175.601,3,4,1.648,2.198,23.313839959261752,1.9743493789023603,0,2,7.143,6.044,33.690067525979636,36.740562020122169,36.902140624721476,38.072781873990301,38.448515618142402,38.915306134732049,42.599785539143539,43.512132471171348,78.690067525981462,165.96375653207454,5.008991914547279,1.5,7.003570517957216,1.772004514666924,1.8681541692269514,1.581138830084186,1.5132745950421542,0.5830951894845359,1.0816653826391904,0.14142135623734164,5.02839,0.00249,0.0,0.0,50.0,0.0,50.0,0.12085,14.2792,7,4.064,8.70109,10.989000000000001,45.603999999999999,43.406999999999996,0.0,0,1,102.0,102,102,10.47081785544025,10.47081785544025,0.0,896.21236938127583,0.0,0.0,28.15534,30.09709,2,2,8.791,9.89,4.945,2.747
378140,2807,44,2807_44,1027,8.98064,0.00373,8.98064,0.00373,5.648,8.98064,9223.11729,20.90383,20.90383,161.565,17,13,1.655,1.266,42.834258875039524,0.9625889563299298,0,1,6.232,8.861,90.0,90.0,90.0,90.0,94.763641690726971,94.763641690727965,94.763641690727965,95.194428907735613,95.194428907735613,114.44395478041665,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.20000000000000107,1.2041594578790502,1.2041594578790502,1.1045361017181794,1.1045361017181794,0.10000000000002274,8.99419,0.00396,13.636,22.727,27.273,13.636,22.727,0.02829,62.24441,27,3.612,11.51067,7.79,47.322000000000003,44.887999999999998,16.0,-0.7168243877041169,10,76.099999999999994,10,350,0.69200512625780897,26.627666667561915,1516.5175491159671,904.1324324477182,582.28571428571433,24.130597056138381,29.39698,30.65327,1,1,8.082,11.295,2.434,2.629
378141,2807,45,2807_45,601,12.90224,0.0,12.90224,0.0,4.341,12.90224,7754.24359,21.85521,21.85521,173.089,14,16,2.329,2.662,38.192133915415447,0.99705065414514671,0,1,2.829,3.328,40.370556934480049,43.940870948091749,48.028698578348163,48.938539508648105,76.86597769364198,94.184916125152498,97.125016349056125,120.96375653206971,123.6900675259798,124.99202019855166,6.842514157822684,6.552098900352254,3.00665927567457,5.800862004909451,0.3605551275464494,1.1401754250997362,1.1401754250994571,0.09999999999990905,1.0816653826398526,1.220655561573266,13.00004,0.00018,46.154,23.077,23.077,0.0,7.692,0.1062,22.14329,12,6.1,14.6584,13.311,43.094999999999999,43.594000000000001,0.0,0,2,263.5,39,488,14.056953734190573,15.975013850824173,3484.7650952115714,3869.817654442511,930.25,30.5,40.5303,42.23485,1,1,4.493,4.659,0.998,0.666
378142,2807,46,2807_46,1267,16.08171,0.0,16.08171,0.0,3.283,16.08171,20375.53245,40.03823,40.03823,90.0,13,8,1.026,0.631,41.74535227960191,1.0206885846778246,1,1,1.342,1.894,53.130102354156229,59.036243467926496,65.556045219572752,65.556045219583353,70.820991974189013,71.565051177130101,90.0,90.0,90.0,90.0,0.10000000000000853,1.16619037896906,0.2000000000007276,0.1999999999999993,2.4351591323771866,1.1000000000003638,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,16.20494,4e-05,71.429,7.143,10.714,0.0,10.714,0.08634,40.24352,8,5.065,17.52357,41.042000000000002,30.780999999999999,28.177,13.0,-0.3031098884280702,3,384.33333333333331,13,1116,1.3434906462134824,15.587489744513466,9400.7746220432109,6775.2462057583898,276.75,16.635804759614125,45.56417,45.04737,2,1,4.499,5.13,0.552,0.71
378143,2807,47,2807_47,227,1.91848,0.0,1.91848,0.0,10.859,1.91848,435.49567,9.84784,9.84784,180.0,2,5,0.881,2.203,8.8782330362604966,0.85595218561286801,0,1,2.643,6.167,67.166345822081425,68.198590513647517,68.19859051364827,72.897271030949256,74.931511840513878,78.690067525974229,89.999999999994699,105.25511870305773,105.25511870305773,113.19859051364622,0.6324555320336893,1.0770329614268752,0.1999999999999993,1.2165525060596611,1.2041594578792532,0.2236067977499885,1.118033988749895,1.1401754250991318,1.1401754250991318,1.0770329614269003,1.84549,0.00013,0.0,0.0,0.0,20.0,80.0,0.05137,12.61913,6,2.092,5.96782,30.837,37.445,31.718,8.0,-1.0239076246018248,2,31.0,29,33,4.1839151240755212,1.3746557983976311,63.435760336692866,195.22565896573229,374.88888888888891,19.362047641943477,28.35821,40.29851,1,1,5.286,9.251,0.881,0.881
378144,2807,48,2807_48,1114,11.20541,0.00884,11.20541,0.00884,5.75,11.20541,12482.83179,21.88333,21.88333,180.0,31,27,2.783,2.424,32.449151919000222,0.59954853618113346,0,0,1.706,1.975,57.528807709163601,59.036243467925516,73.072486935840502,78.690067525989804,79.695153531242312,88.781124764858689,92.121096396664115,153.43494882292202,180.0,180.0,1.2649110640674237,0.20000000000004547,1.1661903789690717,0.1000000000003638,0.1000000000003638,1.140175425099098,0.22360679775028403,0.09999999999990905,0.20000000000004547,0.20000000000004547,11.24009,0.00847,20.833,37.5,12.5,20.833,8.333,0.75131,50.75392,16,5.9,12.103,14.363,46.499000000000002,39.137999999999998,15.75,-0.19005813167604083,6,158.16666666666666,25,521,7.7286646779074024,15.514639577959716,2357.2470232320011,1978.8917871757656,146.56,12.106196760337244,43.19066,39.49416,3,1,4.219,4.668,0.898,0.808
378145,2807,49,2807_49,444,7.68471,0.00255,7.68471,0.00255,10.288,7.68471,3412.01158,15.9176,15.9176,97.125,11,12,2.477,2.703,27.747089958092012,0.72406886486944844,0,0,1.802,4.279,79.992020198568554,79.992020198568554,81.202589290013421,82.874983651107968,88.152389733972939,89.999999999973525,89.999999999973525,90.000000000038682,93.814074834329915,97.125016348909142,0.28284271247464315,0.28284271247464315,0.4999999999999773,1.1401754250991705,0.14142135623726126,1.1313708498984518,1.1313708498984518,0.14142135623740196,1.0630145812734233,1.1401754250992027,7.82645,0.00179,0.0,33.333,33.333,11.111,22.222,1.55071,29.57223,10,4.162,9.96019,4.5049999999999999,52.703000000000003,42.792999999999999,17.5,-0.48910435815110687,6,55.333333333333336,11,128,0.77948202497444852,8.9302521023647508,590.64457250868873,560.24485686231958,341.35999999999996,18.475930287809597,41.42012,31.36095,0,0,6.757,9.234,1.126,0.676
378146,2807,5,2807_5,173,4.72996,0.0,4.72996,0.0,8.443,4.72996,818.28315,13.07287,13.07287,171.87,4,5,2.312,2.89,13.997647811850239,1.5823642708469503,0,1,3.468,5.202,24.054876606702337,26.304024374713109,29.744881296942033,31.348532125845292,34.592288687509672,35.090500300124525,44.999999999991843,44.999999999999986,97.125016348910336,120.9637565320733,4.044749683231338,3.4205262752973895,7.138627319029895,3.114482300479453,2.7018512172212477,6.236986451805083,0.09999999999999432,0.14142135623734164,0.14142135623732158,0.09999999999999432,4.72175,0.00099,0.0,0.0,33.333,0.0,66.667,1.47192,12.91071,4,3.717,6.87281,17.341000000000001,36.415999999999997,46.243000000000002,16.0,-0.56400597622547,1,117.0,117,117,5.6839865661707059,5.6839865661707059,0.0,810.99109606437071,0.0,0.0,31.35593,40.67797,1,1,7.514,11.561,2.312,1.734
378147,2807,50,2807_50,846,9.3832,-0.0,9.3832,-0.0,11.159,9.3832,7938.18835,21.34338,21.34338,180.0,15,11,1.773,1.3,58.395319589571621,0.62566968563890701,0,1,2.955,3.31,153.43494882290898,164.74488129705199,165.96375653191166,165.96375653217697,169.69515353121318,172.8749836510826,172.87498365112327,172.87498365113521,176.63353933661134,177.27368900610932,0.0999999999994543,0.8062257748297421,0.14142135623693972,0.5830951894845652,0.2236067977497756,0.3605551275465598,0.3605551275465124,0.44721359549962747,0.5385164807134672,0.36055512754657554,9.46985,0.00015,33.333,11.111,11.111,11.111,33.333,0.11104,37.42533,25,4.156,13.41031,18.913,42.198999999999998,38.889000000000003,7.67,-0.21603574565909325,4,144.75,13,312,0.55876381489067228,28.180629775923936,1846.9888656173525,1957.9024775664745,887.58333333333337,29.792336822299344,40.8547,37.26496,2,1,6.147,6.974,1.3,0.946
378148,2807,51,2807_51,701,6.86906,0.00014,6.86906,0.00014,6.112,6.86906,4815.21422,20.54118,20.54118,180.0,16,19,2.282,2.71,26.848634588118738,1.3095882807685622,0,1,3.709,4.993,63.43494882292201,68.1985905136479,68.198590513649307,70.346175941941965,78.690067525982442,81.869897645837511,84.805571092261232,93.179830119856717,153.43494882292691,173.45370921670531,0.20000000000004547,1.077032961426903,1.0770329614268923,0.5099019513592717,0.2236067977500203,3.3541019662496847,2.469817807045671,0.31622776601683794,0.2236067977500203,1.1401754250991591,6.84913,0.0,0.0,13.333,53.333,6.667,26.667,0.0293,19.95651,25,7.271,9.08692,17.117999999999999,42.082999999999998,40.798999999999999,5.0,-1.0180339887498722,7,72.857142857142861,9,137,0.66581228214846533,10.473751429436019,483.72022710946754,682.27266945684755,5037.5555555555557,70.975739204009386,33.33333,33.14394,5,1,5.991,7.561,1.854,2.282
378149,2807,52,2807_52,668,2.85832,0.0,2.85832,0.0,13.585,2.85832,1909.35696,16.60753,16.60753,180.0,14,14,2.096,2.096,8.4405675150796569,1.0972156431890498,0,1,3.593,4.192,101.30993247403796,101.30993247403796,101.30993247403961,131.63353933656862,145.00797980144395,153.43494882292734,161.56505117711143,179.99999879258175,180.0,180.0,1.0816653826392535,1.0816653826392535,0.1414213562372437,1.2041594578791983,1.2206555615733312,0.10000000000002274,0.22360679775002346,0.1414213562373266,0.10000000000000009,0.10000000000000009,2.90085,0.00018,0.0,0.0,7.143,0.0,92.857,0.10303,14.50797,23,1.857,4.95121,13.473000000000001,46.557000000000002,39.969999999999999,14.17,-0.1996819868268276,16,20.625,5,47,0.0084261630421515431,9.3772620602606551,93.98749819254887,107.70167889468773,215.984375,14.696406873790613,35.9116,39.50276,1,1,7.934,8.982,1.198,1.048
