id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
325492,2554,181,2554_181,361,2.69282,0.0,2.69282,0.0,18.523,2.69282,972.10843,12.46796,12.46796,180.0,8,5,2.216,1.385,10.370043966256247,0.66932208941752369,0,0,5.263,6.648,101.30993247402235,110.55604521958443,114.44395478041655,116.56505117707799,120.9637565320733,165.96375653207278,180.0,180.0,180.0,180.0,1.0816653826392022,0.14142135623730398,1.2083045973594568,0.10000000000000009,1.166190378969057,0.5830951894845285,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.76186,6e-05,0.0,0.0,0.0,25.0,75.0,0.02686,19.51243,12,2.31,5.52686,16.620000000000001,44.597999999999999,38.780999999999999,11.0,-0.360428329669497,7,21.714285714285715,7,47,0.26817090099562751,1.7113544482403003,119.07454804266295,127.31609752435899,268.734375,16.393119745795794,28.91566,25.3012,0,0,6.371,9.972,1.662,2.493
325493,2554,182,2554_182,1219,11.88283,0.00096,11.88283,0.00096,9.402,11.88283,14485.17124,21.25512,21.25512,180.0,26,29,2.133,2.379,43.533474388867539,1.2799348520020137,0,1,7.383,7.547,119.74488129696628,119.74488129696628,120.96375653206971,124.69515353127595,130.13548556224404,145.00797980143088,153.43494882292202,179.99999914622637,180.0,180.0,0.14142135623726126,0.14142135623726126,0.09999999999990905,1.1180339887498847,1.5000000000001366,1.199999999999818,0.31622776601655034,0.2236067977498773,1.1401754250989784,1.1401754250989784,11.92872,0.00055,37.037,29.63,11.111,7.407,14.815,0.19957,59.79628,36,7.017,13.95993,4.1020000000000003,50.779000000000003,45.119,6.0,-0.6618218018957799,11,92.454545454545453,6,260,0.10663143424072656,21.064730099543976,1274.0236770424706,1306.3417845474867,210.9917355371901,14.525554569006655,35.79049,30.55286,11,4,12.551,12.715,3.445,3.61
325494,2554,183,2554_183,371,17.57702,0.0,17.57702,0.0,4.734,17.57702,6521.07451,26.95366,26.95366,111.801,10,11,2.695,2.965,86.389868427598458,1.3095120617485763,1,1,0.809,1.078,45.000000000130271,45.000000000130271,45.000000000195421,60.23569860001858,60.25511870287238,61.699244233759963,66.801409486138439,90.0,90.0,105.25511870306781,0.1414213562368593,0.1414213562368593,0.1000000000003638,2.517935662402829,0.1414213562370201,0.1414213562370201,0.1414213562370201,0.09999999999990905,0.09999999999990905,1.140175425099098,17.85463,3e-05,75.0,0.0,12.5,0.0,12.5,0.06987,47.25581,8,6.896,20.87466,18.867999999999999,40.969999999999999,40.161999999999999,0.0,0,2,154.0,6,302,0.195507356309047,23.414416366947858,3237.4955367100565,3254.1100404695094,0.0,0.0,47.4359,41.66667,1,1,1.617,2.426,0.539,0.539
325495,2554,184,2554_184,970,4.8018,0.0001,4.8018,0.0001,13.309,4.8018,4657.74646,19.46176,19.46176,180.0,18,13,1.856,1.34,39.659413197454967,0.30765943301926396,0,1,0.206,0.103,158.19859051361789,159.77514056883211,160.34617594194668,161.56505117708451,164.74488129693222,164.93151184050021,171.02737338510357,171.95710576649469,180.0,180.0,0.28284271247452253,0.6403124237433416,0.7211102550927978,0.39999999999997726,0.4472135955000596,0.5000000000000455,0.6324555320336764,0.9848857801796101,0.10000000000002274,0.10000000000002274,4.85084,0.00013,9.524,9.524,14.286,4.762,61.905,0.01299,30.89453,28,2.277,10.7382,56.701000000000001,23.814,19.484999999999999,11.0,-0.33580459225881326,7,59.285714285714285,6,210,1.4785702483046563,20.483271717649906,953.5087931392502,647.59824067053796,10249.26530612245,101.23865519712542,46.09929,38.53428,1,1,0.825,0.722,0.103,0.103
325496,2554,185,2554_185,683,0.4181,0.00079,0.4181,0.00079,23.544,0.4181,285.56043,7.90253,7.90253,180.0,3,2,0.439,0.293,1.2385475330489815,0.082432979964346537,0,0,0.0,0.146,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.42081,0.0005,0.0,0.0,0.0,0.0,100.0,0.00503,6.58184,20,0.438,4.73237,87.847999999999999,5.8570000000000002,6.2960000000000003,0.0,0,1,36.0,36,36,2.8572184531911216,2.8572184531911216,0.0,170.36515161459599,65280.25,255.5,41.66667,47.22222,0,0,0.146,0.439,0.0,0.0
325497,2554,186,2554_186,625,1.12862,0.00023,1.12862,0.00023,28.265,1.12862,705.389,7.9555,7.9555,180.0,1,3,0.16,0.48,2.6541154877476285,0.39456585139384998,0,0,2.08,5.6,164.29136217098429,165.96375653207357,177.27368900609366,178.6028189727036,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.16619037896906,0.4123105625617663,0.3605551275463984,0.5385164807134508,0.22360679774997977,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.14347,0.00037,0.0,0.0,0.0,0.0,100.0,0.05582,3.3672,11,1.212,3.81317,12.800000000000001,47.359999999999999,39.840000000000003,14.5,-0.19853035473109634,4,31.75,11,69,0.43870474247794677,1.5831904792074856,108.19005708382049,128.98081448402652,24234.6875,155.67494178576075,39.43662,40.14085,0,0,4.64,12.8,0.64,0.8
325498,2554,187,2554_187,897,12.1834,0.0,12.1834,0.0,6.321,12.1834,10928.51012,38.08727,38.08727,180.0,18,21,2.007,2.341,65.654789162165386,1.5284082904358864,0,2,1.003,0.557,108.43494882291874,108.43494882292417,116.56505117707799,126.86989764584386,134.99999999996743,153.43494882294806,169.69515353123393,179.99999914622637,180.0,180.0,0.6324555320335681,0.10000000000002274,0.4472135955000596,0.49999999999999717,0.2828427124748441,0.3162277660170177,0.5000000000000014,0.5830951894845652,0.14142135623718088,0.14142135623718088,12.28149,7e-05,57.895,15.789,0.0,0.0,26.316,0.01718,61.34285,21,4.997,16.02072,28.986000000000001,36.454999999999998,34.560000000000002,20.0,-0.8432084344466153,3,226.33333333333334,157,326,26.00105299833827,23.375732427344609,1285.180327000053,3631.3624328219253,3833.5555555555552,61.915713317021194,41.02941,38.67647,3,2,2.007,1.338,0.669,0.223
325499,2554,188,2554_188,233,1.14215,0.00061,1.14215,0.00061,11.922,1.14215,266.12038,10.09554,10.09554,180.0,0,1,0.0,0.429,4.9363144625218016,0.64905150879035411,0,1,3.433,4.721,78.690067525981718,78.690067525981718,86.185925165709648,93.36646066342955,93.814074834290111,94.398705354995514,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623730648,0.14142135623730648,0.14142135623730964,0.14142135623730964,1.0630145812734646,0.4472135954999578,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999998,1.18336,0.00213,0.0,0.0,0.0,0.0,100.0,0.00244,5.65126,6,1.669,5.15211,47.210000000000001,29.184999999999999,23.605,0.0,0,2,22.5,12,33,0.68246189437699523,3.9761551446122962,69.273088809673439,119.50261685055504,6561.0,81.0,27.65957,23.40426,1,1,4.721,6.867,2.575,1.717
325500,2554,189,2554_189,1039,16.81778,0.0,16.81778,0.0,3.295,16.81778,17473.67453,22.1382,22.1382,147.858,17,13,1.636,1.251,27.79764906501833,0.48622239015334273,1,1,1.251,1.251,38.290163192244485,43.00543069876344,44.999999999869708,45.0,49.298329625829361,55.529384313735029,69.443954780322542,76.293038996099554,77.574057134669587,90.000000000065143,3.8275318418017354,4.500000000000182,0.0999999999994543,0.28284271247564796,2.8442925306657574,6.735725647619602,0.4242640687128289,0.3605551275459449,1.2083045973597883,1.1313708498987332,16.93427,1e-05,82.609,8.696,4.348,0.0,4.348,0.07707,27.64578,7,7.978,17.78339,37.536000000000001,33.686,28.777999999999999,0.0,0,1,981.0,981,981,12.097916686756145,12.097916686756145,0.0,17463.289367109974,0.0,0.0,45.92668,44.60285,2,1,2.887,3.465,0.577,0.77
325501,2554,19,2554_19,772,3.29941,0.00041,3.29941,0.00041,14.569,3.29941,2547.14532,19.82448,19.82448,180.0,19,16,2.461,2.073,20.511114765071934,0.55636822242730022,0,0,1.166,0.907,152.65012421993038,153.43494882291256,165.96375653207352,168.69006752598048,180.0,180.0,180.0,180.0,180.0,180.0,1.280624847486568,0.4999999999999773,0.4000000000000057,0.5099019513592773,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.32375,0.00053,0.0,5.882,11.765,5.882,76.471,0.00823,19.81001,29,1.939,7.74464,41.451000000000001,32.902000000000001,25.648,13.25,-0.17748517734455418,9,33.555555555555557,15,124,7.1250364288830683,16.678982573977827,403.57709772947038,265.36854579481923,3573.1428571428573,59.775771489315446,42.25806,26.77419,1,0,2.202,2.591,0.777,0.648
325502,2554,190,2554_190,1702,17.26701,6e-05,17.26701,6e-05,2.461,17.26701,29388.4501,46.46859,46.46859,123.69,42,41,2.468,2.409,37.204068244129878,1.0343376229921264,1,2,0.646,0.646,23.595444788510218,25.615484320638014,27.583258519921806,33.111341960399095,33.59711533706524,35.421577080573222,36.426612258481221,44.999999999218346,50.352801359285856,81.869897645281242,6.888396039717805,1.5033296378373149,6.090155991434049,2.1633307652789484,5.614267539047274,1.5264337522468505,3.7215588131852635,0.09999999999854481,1.9416487838947036,0.14142135623653776,17.34044,3e-05,75.676,10.811,10.811,0.0,2.703,0.24539,21.2706,33,13.386,18.11613,27.027000000000001,37.838000000000001,35.134999999999998,0.0,0,2,806.0,14,1598,3.9351393233192624,21.056486117900736,14610.503395112893,14675.317071853449,1190.25,34.5,48.67366,45.46576,4,2,1.763,1.351,0.353,0.411
325503,2554,191,2554_191,318,3.24978,0.0,3.24978,0.0,27.121,3.24978,1033.42897,14.94021,14.94021,180.0,3,4,0.943,1.258,22.036247479845219,0.64390313582866399,0,0,3.145,5.031,105.25511870305803,106.3895403340448,116.56505117707799,135.00000000000813,149.03624346792444,161.5650511770682,163.07248693585441,171.86989764583333,171.86989764583547,172.87498365109323,1.140175425099163,1.2529964086141703,0.0999999999999659,0.0999999999999659,1.1313708498984518,0.22360679774997896,1.2369316876853451,0.2828427124745627,0.5000000000000228,0.2236067977500298,3.31233,0.0013,0.0,14.286,0.0,0.0,85.714,0.17506,8.06845,7,1.505,8.64729,22.013000000000002,41.509,36.478000000000002,23.5,-0.3390045895539323,4,26.5,5,57,0.49004854874144294,12.980549271813981,258.93119454340308,235.00941761051905,2859.6875,53.476046039324935,41.2844,20.18349,0,0,8.491,11.321,1.258,0.943
325504,2554,192,2554_192,1374,12.27021,0.0003,12.27021,0.0003,5.83,12.27021,16859.2636,22.37856,22.37856,180.0,36,28,2.62,2.038,52.129502070981374,0.36915243974639594,0,0,0.728,0.582,90.0,108.43494882297411,116.56505117718221,131.6335393365693,132.87890360334069,134.99999999986971,138.36646066342621,165.96375653202753,180.0,180.0,0.2,0.2000000000007276,0.4472135954999579,2.4083189157583647,0.40000000000009095,0.29999999999972715,0.2236067977489621,0.4123105625619425,0.20000000000000284,0.20000000000000284,12.35954,1e-05,40.0,16.667,13.333,10.0,20.0,0.04894,33.09648,25,4.739,14.27973,35.661999999999999,32.677999999999997,31.658999999999999,13.33,-0.6044904189832521,6,195.66666666666666,35,665,4.7455422801300964,19.613294745029144,3824.8184701012633,2798.4417521765095,648.66666666666663,25.468935326524086,44.64286,43.53741,1,0,1.528,1.528,0.364,0.291
325505,2554,193,2554_193,844,14.77843,0.00037,14.77843,0.00037,5.829,14.77843,12472.99416,23.53317,23.53317,180.0,11,19,1.303,2.251,44.313566489388464,1.4136636270596052,1,4,8.531,8.294,71.565051177025879,73.739795291779757,79.62415507984673,80.13419305682099,81.869897645753369,81.869897645831458,89.999999999991857,90.0,153.43494882286993,161.5650511771822,0.31622776601712554,0.22360679774957223,0.31622776601683794,0.22360679774997896,1.1180339887502202,0.4472135954998372,1.118033988749895,0.09999999999990905,0.3162277660166941,0.31622776601683794,14.86108,0.00033,66.667,16.667,5.556,0.0,11.111,0.02823,40.19691,21,10.084,16.52056,4.7389999999999999,47.155999999999999,48.103999999999999,0.0,0,3,249.33333333333334,38,590,5.6213027300817631,12.782478635565019,4284.3631351112208,4151.4341042295373,0.0,0.0,30.6366,34.21751,4,4,11.848,11.73,3.91,3.673
325506,2554,194,2554_194,1188,12.32849,0.0,12.32849,0.0,4.895,12.32849,14646.24036,24.20021,24.20021,171.87,27,18,2.273,1.515,49.627763557516914,0.28064301539113934,0,1,0.421,0.168,90.0,97.125016349028073,101.30993247415049,108.43494882276568,108.43494882292202,116.56505117715616,123.69006752597979,135.0000000000002,137.72631099393692,161.56505117723435,0.1000000000003638,0.28284271247500486,0.36055512754771063,0.3999999999996362,0.4472135954995512,0.28284271247500486,0.5099019513592785,0.20000000000000284,0.4123105625623837,0.31622776601770075,12.42813,1e-05,50.0,11.538,15.385,3.846,19.231,0.01614,30.34363,13,3.045,14.63156,49.662999999999997,27.356999999999999,22.98,14.33,-0.2599465189232425,6,163.5,10,647,0.049444538511551769,8.379327049367161,3943.3395893033753,2421.8360503613817,868.109375,29.463695881542083,48.54271,46.63317,1,1,0.589,0.421,0.253,0.084
325507,2554,195,2554_195,626,12.79319,0.0,12.79319,0.0,4.855,12.79319,8008.53628,21.84491,21.84491,147.529,17,21,2.716,3.355,40.963246437722816,1.1255101564523222,0,1,0.319,0.319,63.434948822948066,67.16634582212231,71.56505117707799,90.0,90.0,90.0,90.0,90.000000000078174,111.37062226938153,123.69006752595975,0.09999999999990905,0.22360679775008066,0.2236067977497756,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4472135955001613,0.14142135623726126,0.3605551275462602,12.87608,8e-05,38.462,38.462,15.385,0.0,7.692,1.35751,53.82804,16,7.774,14.69148,12.779999999999999,43.609999999999999,43.609999999999999,25.0,-0.35361871448944454,3,181.0,43,338,16.788106299380981,20.827799411002193,1765.0748447596941,2664.0552615334732,502.88888888888891,22.425184255405547,42.46324,41.17647,1,1,1.917,1.757,0.16,0.319
325508,2554,196,2554_196,241,10.73679,0.0,10.73679,0.0,7.569,10.73679,2587.56726,21.34666,21.34666,159.981,6,4,2.49,1.66,66.231387412767631,1.1401672755540249,0,1,2.49,2.905,44.999999999898229,45.000000000024436,45.000000000105857,57.528807709151614,69.775140568824554,71.565051177063339,71.565051177089387,84.805571092269886,95.194428907730142,108.43494882291304,0.1414213562375728,0.09999999999990905,0.14142135623756272,2.024845673131743,0.3162277660170132,1.1000000000000085,0.3162277660170087,0.09999999999990905,1.104536101718712,1.1000000000000085,11.08071,0.00025,40.0,20.0,20.0,0.0,20.0,0.91494,37.0104,6,2.964,14.46427,16.597999999999999,46.887999999999998,36.515000000000001,0.0,0,2,88.5,5,172,4.4688420317912101,35.124103713944649,1247.1889876535208,1287.3197607485563,702.25,26.5,44.94382,32.58427,1,1,4.979,5.394,1.66,0.83
325509,2554,197,2554_197,436,11.56616,0.0,11.56616,0.0,10.982,11.56616,5042.84404,22.77213,22.77213,180.0,14,8,3.211,1.835,76.864492828171009,0.57853297296379802,0,0,1.376,0.688,98.130102354133825,108.43494882288945,108.43494882292204,108.43494882305228,115.34617594193668,116.56505117707813,123.69006752600986,153.43494882292202,161.56505117707798,178.58557678859975,0.14142135623726126,0.14142135623726126,0.14142135623730953,0.4472135955000596,0.5099019513592606,0.2236067977499799,0.3605551275461971,0.22360679774997905,0.30000000000000004,1.0049875621120912,11.83359,0.00036,66.667,0.0,0.0,0.0,33.333,0.07837,32.78883,11,4.733,16.73053,34.404000000000003,37.155999999999999,28.440000000000001,0.0,0,1,295.0,295,295,24.946539790848941,24.946539790848941,0.0,4990.0240054233564,717.55555555555554,26.78722747048592,45.48495,34.78261,0,0,3.211,2.064,0.688,0.459
325510,2554,198,2554_198,668,9.06652,-0.0,9.06652,-0.0,17.817,9.06652,6056.43588,21.81032,21.81032,180.0,14,12,2.096,1.796,64.704024446207114,0.66396929850301378,0,0,3.892,3.743,165.96375653206968,168.50343698240042,168.5034369824244,171.86989764594176,172.2348339815702,172.87498365110815,180.0,180.0,180.0,180.0,1.1661903789690133,1.0770329614269345,1.118033988749854,0.5000000000001137,0.41231056256185983,0.36055512754657554,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,9.19362,0.00041,28.571,21.429,7.143,0.0,42.857,0.24688,42.37459,12,3.318,14.00801,5.9880000000000004,50.149999999999999,43.862000000000002,9.8,-0.2917517891398303,3,134.0,21,209,6.8713677112712972,37.622408085202423,1285.3764496142037,1965.8813331503341,430.33057851239664,20.744410777662416,42.92453,36.5566,2,0,7.036,6.437,2.844,1.647
325511,2554,199,2554_199,876,2.16709,0.00108,2.16709,0.00108,21.911,2.16709,1898.37102,11.88697,11.88697,180.0,12,9,1.37,1.027,10.952589890177308,0.23100429776838277,0,0,0.571,0.799,159.62356478616209,165.96375653207656,168.69006752597966,171.86989764585348,172.74680538727503,172.87498365109747,180.0,180.0,180.0,180.0,0.640312423743284,0.5830951894845359,0.36055512754638475,0.49999999999998007,0.7280109889280416,0.44721359549998335,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.16459,0.00049,0.0,0.0,10.526,5.263,84.211,0.01655,17.04355,32,1.285,6.8721,53.652999999999999,23.972999999999999,22.373999999999999,19.33,-0.2524346211394181,5,47.399999999999999,13,98,0.58354734753492399,7.8954717068412563,322.41819202065597,333.40267687904662,9513.5510204081638,97.537433944143544,39.18367,42.85714,0,0,1.598,1.256,0.342,0.228
325512,2554,2,2554_2,710,9.36153,0.0,9.36153,0.0,10.359,9.36153,6646.68665,20.96187,20.96187,180.0,21,10,2.958,1.408,58.537183356925418,0.38034011535886408,0,0,0.141,0.141,123.69006752597119,123.69006752597119,161.56505117707414,165.96375653208887,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.509901951359283,0.3162277660168458,0.09999999999990905,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.49332,0.00017,33.333,13.333,13.333,13.333,26.667,0.02883,60.43182,19,2.935,13.99422,33.802999999999997,35.493000000000002,30.704000000000001,9.0,-0.4012801603468386,3,155.0,5,362,0.34179214944116942,18.453548587250605,2349.7537445873327,2189.33135038921,2241.5,47.344482255063262,44.25532,38.29787,0,0,0.704,0.986,0.0,0.0
325513,2554,20,2554_20,853,16.16436,0.00131,16.16436,0.00131,5.544,16.16436,13788.20254,22.62786,22.62786,180.0,12,17,1.407,1.993,36.907050763812023,0.39358506403696275,1,0,1.407,1.876,71.565051177143133,71.565051177208261,90.0,90.0,97.125016348882767,104.03624346792647,116.56505117707799,120.96375653207352,168.69006752597974,180.0,0.14142135623766322,1.118033988749895,0.09999999999854481,0.09999999999854481,1.1401754250985396,0.14142135623730953,1.118033988749895,1.16619037896906,0.36055512754639896,0.1000000000003638,16.35312,8e-05,66.667,22.222,5.556,0.0,5.556,0.14792,33.72115,11,6.925,17.36833,28.135999999999999,36.927999999999997,34.936,0.0,0,1,793.0,793,793,19.07984297407506,19.07984297407506,0.0,13773.087047049265,289.0,17.0,44.76671,43.75788,0,0,3.869,3.986,0.821,0.469
325514,2554,200,2554_200,799,13.36433,0.00018,13.36433,0.00018,4.15,13.36433,10678.09684,21.97908,21.97908,165.964,17,16,2.128,2.003,62.867657077860493,0.37534216798903824,1,1,0.375,0.375,77.471192290528364,90.0,90.0,104.036243467926,104.03624346797534,104.03624346797534,108.43494882292201,116.56505117707718,135.0,142.69605172201696,0.22360679774900025,0.09999999999999432,0.09999999999999432,0.4123105625617564,0.41231056256185983,0.41231056256185983,0.5999999999999943,0.09999999999999432,0.20000000000000284,0.10000000000002274,13.50425,2e-05,58.824,17.647,0.0,5.882,17.647,0.02999,30.06001,15,5.045,16.96853,42.552999999999997,31.414000000000001,26.033000000000001,12.0,-0.49508093591273145,2,313.0,30,596,9.5259836522465413,15.65613971164816,5054.9445356819988,5326.7998551314777,216.66666666666666,14.719601443879744,46.97452,42.67516,1,1,0.751,0.876,0.25,0.375
325515,2554,21,2554_21,707,9.46756,0.0,9.46756,0.0,10.194,9.46756,6693.56569,22.05652,22.05652,180.0,15,13,2.122,1.839,73.736758012060619,0.71792787253583357,0,0,2.829,3.819,131.63353933657032,146.30993247402773,165.96375653207247,167.90524292298727,169.69515353123529,172.87498365108218,172.87498365109687,173.08877288097796,180.0,180.0,0.09999999999999432,0.36055512754644936,1.1661903789690717,1.4317821063276155,0.5000000000000341,0.36055512754657554,1.1313708498985322,1.1401754250990084,0.09999999999999432,0.09999999999999432,9.58615,0.00014,33.333,13.333,13.333,6.667,33.333,0.02342,79.05804,19,3.444,15.36539,12.73,48.372999999999998,38.896999999999998,14.8,-0.644544586868603,5,83.200000000000003,5,289,0.46407544230765685,19.855491680187633,1811.4259005315364,1320.1507819616095,4495.3600000000006,67.047445887222281,38.28306,35.73086,1,1,5.375,6.789,1.273,0.849
325516,2554,22,2554_22,1420,12.76727,0.0,12.76727,0.0,5.827,12.76727,18129.52385,22.02045,22.02045,180.0,52,41,3.662,2.887,55.535202941404265,0.36274078302703416,0,0,0.352,0.07,101.30993247406029,101.30993247406029,104.03624346797247,108.43494882266147,121.75948008481791,153.43494882292316,156.03751102545135,168.69006752593967,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.31622776601655034,0.2236067977499893,0.7071067811865656,0.1000000000003638,0.5099019513593499,0.19999999999998863,0.19999999999998863,12.83896,3e-05,54.839,9.677,9.677,12.903,12.903,0.06251,35.17408,28,6.178,15.46854,26.760999999999999,37.817,35.423000000000002,14.67,-0.10829238301797946,8,143.625,5,788,0.037844786909352487,13.768137596072606,4351.2445134912323,2252.5276806020443,659.41000000000008,25.678979730511102,46.1868,42.93059,0,0,0.845,0.704,0.141,0.0
325517,2554,23,2554_23,1168,4.37224,0.0,4.37224,0.0,11.894,4.37224,5106.7788,21.36375,21.36375,180.0,8,9,0.685,0.771,54.323678626804622,0.21135748585603853,0,0,0.514,0.428,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,4.40741,0.0,16.0,4.0,8.0,0.0,72.0,0.00209,58.88526,31,1.147,15.50021,71.061999999999998,14.468999999999999,14.468999999999999,17.0,-0.2111111111111128,2,158.5,21,296,3.4960329724670229,15.910109097404378,2377.6612089370174,2495.6919653488194,79581.199999999997,282.10140020921557,40.24768,43.96285,1,0,1.027,0.771,0.171,0.086
325518,2554,24,2554_24,491,6.3734,0.0,6.3734,0.0,5.967,6.3734,3129.34116,14.77633,14.77633,180.0,5,3,1.018,0.611,29.236814445973174,0.64393513368932764,0,0,6.11,7.128,44.999999999967429,44.999999999999964,44.999999999999964,49.910261221581692,52.81529354676686,56.309932474020208,56.993348723586905,71.565051177110561,74.054604099077054,78.690067525979686,0.14142135623726126,0.09999999999999987,0.09999999999999987,6.850547423381498,1.456021977856104,1.0816653826391969,4.6097722286464435,1.118033988749895,0.14142135623730923,1.0816653826391966,6.50556,0.00027,0.0,30.0,20.0,10.0,40.0,0.0017,11.15463,16,4.497,9.7898,20.367000000000001,43.787999999999997,35.844999999999999,0.0,0,1,314.0,314,314,11.821469846685662,11.821469846685662,0.0,3097.2514297351063,1684.6666666666667,41.044691089916448,36.59306,30.59937,1,0,8.961,10.998,3.462,3.055
325519,2554,25,2554_25,462,11.90737,-0.0,11.90737,-0.0,6.521,11.90737,5501.20402,21.63932,21.63932,180.0,14,14,3.03,3.03,63.968764614147027,0.45483592540548196,0,0,0.216,0.433,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354187244,124.69515353123398,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.7071067811864189,1.0,0.20000000000000007,0.20000000000000007,12.16758,0.00021,50.0,20.0,0.0,0.0,30.0,0.02525,34.83435,9,4.667,15.78931,30.303000000000001,37.228999999999999,32.468000000000004,10.0,-0.35300580780748486,2,173.5,5,342,1.3988610809319628,22.714128225946244,2721.7136927749007,2739.4458238644429,614.22222222222217,24.783507060588139,45.24496,36.59942,0,0,1.082,0.866,0.216,0.216
325520,2554,26,2554_26,319,13.11661,0.0,13.11661,0.0,4.869,13.11661,4184.19934,20.57669,20.57669,161.565,7,11,2.194,3.448,51.900844360537505,1.4475572555805654,1,1,0.313,0.627,30.687634431121904,30.963756532050521,45.0,45.000000000000007,45.000000000000007,78.690067525939696,98.130102354145563,98.130102354145563,119.05460409906242,119.05460409919269,5.166236541235727,0.09999999999990905,0.42426406871154265,0.14142135623718088,0.14142135623718088,0.3605551275464494,0.500000000000182,0.500000000000182,0.14142135623718088,0.7280109889283891,13.29674,0.00011,71.429,0.0,0.0,14.286,14.286,0.02216,12.54932,7,5.638,15.94307,28.213000000000001,34.795999999999999,36.991,0.0,0,1,261.0,261,261,17.564467562971494,17.564467562971494,0.0,4177.0843581549561,0.0,0.0,45.41985,48.0916,1,1,0.627,0.627,0.313,0.313
325521,2554,27,2554_27,398,6.61285,0.0,6.61285,0.0,8.017,6.61285,2631.91304,14.68639,14.68639,135.0,5,6,1.256,1.508,21.891010530424438,1.1015231228254931,0,1,10.05,10.302,64.023273432451958,64.440034828149138,78.690067525989804,82.874983651099683,82.874983651104216,82.874983651162339,89.999999999991857,94.969740728090756,97.125016348899678,97.125016348902804,5.748912940721925,1.1401754250992377,0.14142135623750243,1.1401754250991425,1.1401754250990583,0.14142135623734164,0.14142135623718088,1.081665382639159,0.14142135623730648,1.1401754250992377,6.72404,0.00025,0.0,25.0,25.0,25.0,25.0,0.54338,23.11166,8,3.991,8.74459,7.5380000000000003,50.753999999999998,41.709000000000003,9.67,-0.4449528671894689,6,48.166666666666664,10,78,3.8052529339209196,5.1714347760025259,266.49002040208609,433.26385678976914,531.0,23.043437243605826,29.19463,24.16107,2,1,12.06,13.317,3.769,2.764
325522,2554,28,2554_28,1341,11.35375,0.0,11.35375,0.0,12.158,11.35375,15225.37836,22.62764,22.62764,180.0,20,17,1.491,1.268,75.028497258344132,0.66829855170614361,0,2,2.983,2.61,158.13569725733578,161.56505117707803,165.96375653202756,165.96375653207352,165.96375653209395,174.88958243897486,176.87786953788444,180.0,180.0,180.0,1.868154169226941,1.8973665961010282,0.1000000000003638,0.41231056256139104,0.3999999999996362,1.1045361017190802,1.280624847486568,0.3999999999996362,0.3999999999996362,0.3999999999996362,11.42713,7e-05,44.828,10.345,3.448,3.448,37.931,0.10936,54.9689,22,3.672,15.88318,31.32,34.676000000000002,34.003999999999998,13.5,-0.1880540869144912,8,115.125,6,583,0.18647104273892068,8.2857190266757836,3629.2337542974337,1872.2233044042423,487.47222222222217,22.078773114061889,39.59873,43.18902,5,2,5.817,5.891,1.864,1.566
