id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
425291,3032,180,3032_180,1688,8.08877,0.0,8.08877,0.0,4.848,8.08877,13653.845,22.61725,22.61725,180.0,49,41,2.903,2.429,34.607279752019942,0.37181443804731701,0,1,0.178,0.178,75.963756532088851,78.690067526019874,78.690067526026567,81.869897645739812,81.8698976458857,90.0,90.0,90.000000000065143,135.0,139.3987053549848,0.28284271247436177,0.14142135623782398,0.42426406871154265,0.6324555320331007,0.14142135623782398,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.1000000000003638,0.5830951894846237,8.12366,0.0,8.108,16.216,29.73,18.919,27.027,0.29957,60.00422,21,3.777,9.4084,18.957000000000001,40.165999999999997,40.877000000000002,18.0,-0.135103905411702,21,67.095238095238102,8,169,1.8077069320377366,33.038193310026827,643.03693715549241,641.83929712910265,219.484375,14.815005062435855,43.25452,46.59249,1,1,0.533,0.415,0.118,0.059
425292,3032,181,3032_181,383,4.33332,0.0,4.33332,0.0,7.385,4.33332,1659.6602,13.97426,13.97426,180.0,5,7,1.305,1.828,20.890070868811843,0.60899704636768448,0,1,0.261,0.261,59.036243467930319,60.255118703060774,63.434948822915494,63.434948822918756,63.434948822918756,63.434948822918756,75.963756532071599,90.0,90.0,101.30993247402273,0.5830951894845067,0.2999999999999545,0.4472135954999579,0.4472135955000088,0.4472135955000088,0.4472135955000088,0.3000000000000682,0.10000000000002274,0.10000000000002274,0.20000000000004547,4.30799,2e-05,0.0,12.5,25.0,0.0,62.5,0.00889,12.07493,14,2.938,8.02799,33.942999999999998,33.158999999999999,32.898000000000003,40.0,-0.08289969061259757,2,94.5,61,128,0.89357447809806756,6.3191067406646484,484.26218634240689,790.18498602722434,1328.2222222222222,36.444783196257625,41.20603,50.25126,1,1,0.783,0.783,0.261,0.261
425293,3032,182,3032_182,801,10.38396,0.0,10.38396,0.0,6.028,10.38396,8317.54852,24.98039,24.98039,180.0,18,16,2.247,1.998,47.3546623413636,0.55255009543353262,0,0,3.121,4.245,46.087763840390245,53.13010235412775,71.389835272163964,74.744881296933698,75.51023740611906,93.366460663326706,93.366460663448834,104.03624346792651,108.43494882281617,125.53767779188503,3.3615472627940313,0.4472135955004441,1.2165525060596027,0.0999999999994543,1.1401754250992078,1.2041594578793757,0.28284271247448234,1.1661903789690602,1.118033988749895,0.1414213562375828,10.51099,0.0,23.529,11.765,29.412,17.647,17.647,0.65485,30.74917,30,6.801,11.89528,6.242,50.686999999999998,43.070999999999998,17.0,-0.640026265661388,7,98.428571428571431,25,302,6.9225287526157304,32.397744839222142,1625.2559989752708,1183.2229671907887,310.96000000000004,17.634057956125698,43.90244,36.87231,0,0,6.991,8.24,0.749,0.624
425294,3032,183,3032_183,176,3.8582,-0.0,3.8582,-0.0,8.185,3.8582,679.04339,9.86813,9.86813,79.695,3,3,1.705,1.705,10.495647966517044,0.68735438061777965,0,1,5.114,5.114,30.208310871585436,31.842457259984755,32.900634189124517,34.085886994189224,37.276372955582993,43.273800351182636,50.630682757642944,74.744881296941742,74.744881296941742,75.963756532074001,4.318564576337836,2.5999999999999996,3.3734255586866007,1.9209372712298476,4.3737855457258075,3.3060550509633195,0.2236067977499631,1.1401754250991052,1.1401754250991052,0.29999999999999716,3.97837,0.00016,0.0,0.0,0.0,66.667,33.333,2.63729,6.34362,7,3.903,5.98678,17.045000000000002,43.182000000000002,39.773000000000003,9.0,-0.6769162524561384,2,54.5,24,85,1.6351663061950032,3.3128202804253535,217.56382106638125,333.51822679394161,0.0,0.0,32.14286,36.60714,1,1,9.091,8.523,2.841,1.705
425295,3032,184,3032_184,173,5.4291,0.0,5.4291,0.0,5.574,5.4291,939.23439,11.23788,11.23788,60.018,3,6,1.734,3.468,13.768855841594036,0.55474003433221364,0,1,2.312,2.312,20.292852808482401,20.296756547056368,22.056433527039225,22.180207224871786,24.128402930268155,26.229422142890215,29.054604099075306,37.300403405160317,56.309932474017074,59.203937953513943,5.423098745182498,7.733692520394127,5.142956348249516,5.703507692639668,4.704253394535633,6.8249542123006375,0.7280109889280416,3.1827660925679093,0.5099019513592802,3.605551275463989,5.58476,0.00011,0.0,0.0,66.667,33.333,0.0,3.47021,8.30378,5,4.633,7.47236,23.120999999999999,36.415999999999997,40.462000000000003,17.0,-0.316100822936037,1,124.0,124,124,3.5648415591323048,3.5648415591323048,0.0,934.04517887882832,0.0,0.0,41.6,44.8,1,1,2.89,3.468,1.156,1.156
425296,3032,185,3032_185,169,5.52994,0.00675,5.52994,0.00675,21.349,5.52994,934.55991,14.32934,14.32934,153.435,5,5,2.959,2.959,20.769760215407008,1.1821731374586402,0,2,4.734,5.325,71.565051177079752,72.474431626277095,78.906276988447047,79.215702132437357,89.999999999990237,92.663000766066716,95.906141113771497,116.56505117707799,116.56505117707806,126.86989764584185,0.848528137423869,1.992485884517104,0.6082762530298481,0.29999999999998295,0.22360679774997896,0.8246211251235128,0.9486832980504959,0.6708203932498987,1.2727922061358137,0.4472135954999325,5.68325,0.00633,0.0,0.0,66.667,0.0,33.333,8.91034,10.11322,5,3.962,7.54648,0.0,46.746000000000002,53.253999999999998,15.0,-0.8654377448471476,2,50.0,17,83,9.3649838220420083,9.0978842488576976,332.19358023945574,433.47565997437164,187.55555555555554,13.695092389449425,31.93277,40.33613,4,2,7.692,9.467,2.367,1.775
425297,3032,186,3032_186,677,2.78777,0.00021,2.78777,0.00021,35.629,2.78777,1887.32301,23.56693,23.56693,180.0,5,7,0.739,1.034,36.703604066964054,1.1143838569853595,0,1,0.739,1.329,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530297173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.68565,0.00021,6.667,6.667,0.0,0.0,86.667,0.04599,32.56561,24,0.815,13.81478,51.698999999999998,23.338000000000001,24.963000000000001,23.0,-0.12075415077120531,3,38.333333333333336,15,50,0.30059148164852334,37.212714173851531,368.99278316398397,549.89539721095366,53704.222222222226,231.74171446293875,34.16667,43.33333,2,1,2.659,2.216,0.148,0.443
425298,3032,187,3032_187,275,3.80578,0.00131,3.80578,0.00131,14.534,3.80578,1046.58943,13.42721,13.42721,180.0,7,11,2.545,4.0,14.473858615716637,0.56768363989328818,0,1,0.364,1.455,90.000000000002032,96.340191745907973,98.130102354152967,101.30993247402381,113.19859051364995,116.56505117707555,116.56505117708063,120.96375653206634,120.96375653207555,153.43494882292202,0.42426406871192446,0.640312423743284,0.14142135623730648,0.360555127546406,0.14142135623731653,0.31622776601683567,0.6324555320336825,0.14142135623732158,0.14142135623731653,0.31622776601681996,3.86534,0.00096,0.0,0.0,16.667,33.333,50.0,0.04359,13.44457,6,2.703,6.42762,25.454999999999998,37.817999999999998,36.726999999999997,9.0,-0.20944101130705792,6,25.5,7,67,0.69803965626463038,7.6758405210602234,174.20174929004077,167.2713775927941,361.04000000000002,19.001052602421794,42.03822,38.8535,1,1,1.818,1.818,0.364,0.364
425299,3032,188,3032_188,1699,11.37501,-0.0,11.37501,-0.0,6.524,11.37501,19326.13993,26.11972,26.11972,180.0,54,38,3.178,2.237,63.673348189190335,0.51571045867912524,0,1,0.471,0.53,116.56505117708288,116.56505117708451,143.1301023541977,153.4349488228178,153.4349488228178,153.43494882294806,158.19859051364651,161.5650511770784,161.56505117710401,180.0,0.44721359549998335,0.4472135954999579,0.4999999999992724,0.22360679774997896,0.22360679774997896,0.1000000000003638,0.09999999999990905,0.0999999999999659,0.1000000000003638,0.36055512754640995,11.42263,1e-05,40.541,13.514,16.216,13.514,16.216,0.01081,53.9769,44,5.574,14.58569,21.189,42.436999999999998,36.374000000000002,27.57,-0.09930509627311547,11,119.27272727272727,6,303,0.076462226597626776,34.725158698765554,1550.92696676423,1748.0925840588106,688.61157024793386,26.241409456199829,46.24716,37.75588,2,2,1.236,1.295,0.177,0.294
425300,3032,189,3032_189,1530,11.37817,-0.0,11.37817,-0.0,4.9,11.37817,17408.60348,48.44925,48.44925,180.0,41,43,2.68,2.81,45.556582748503679,1.2914716883281376,0,3,0.98,0.719,99.462322208053777,101.30993247406029,104.03624346783452,104.03624346786518,108.43494882294807,108.43494882302622,139.57392125989256,161.56505117692168,161.56505117702585,165.96375653213485,0.1000000000003638,0.5099019513593499,0.4123105625621631,0.0999999999994543,0.4472135954999579,0.1999999999998181,1.2165525060594347,0.14142135623718088,0.2000000000007276,0.41231056256128074,11.42604,0.0,33.333,21.212,18.182,15.152,12.121,0.16609,67.12571,29,6.634,13.03297,16.992999999999999,42.68,40.326999999999998,25.5,-0.1400587488839925,11,119.90909090909091,8,416,0.90276032919733729,16.840689650897549,1817.440233318119,1574.6426356250065,242.80000000000001,15.582040944625964,44.43609,43.7594,4,3,2.353,1.961,0.719,0.588
425301,3032,19,3032_19,1416,8.28644,-0.0,8.28644,-0.0,5.733,8.28644,11733.59798,22.25511,22.25511,180.0,31,31,2.189,2.189,36.553017712096121,0.48994694545754214,0,1,0.282,0.424,90.0,90.000000000032571,96.340191745984583,100.30484646873998,108.43494882285363,117.34987578008626,120.96375653208884,134.99999999993486,135.00000000003257,137.72631099381962,0.8485281374237283,0.14142135623718088,0.14142135623766322,0.2236067977498773,0.5656854249488843,0.6403124237433416,0.5830951894846237,0.10000000000013642,0.2828427124748441,0.36055512754657554,8.32827,2e-05,9.677,25.806,22.581,12.903,29.032,0.11584,39.06488,37,4.369,11.05197,21.186,40.960000000000001,37.853000000000002,17.75,-0.44898414882460086,14,73.571428571428569,13,151,4.2921132032632929,22.276765399935723,565.92495289564408,827.67083723976373,546.6400000000001,23.380333616097101,43.34601,40.58935,1,1,1.412,1.554,0.282,0.212
425302,3032,190,3032_190,1755,7.8434,-0.0,7.8434,-0.0,6.405,7.8434,13765.16729,22.61415,22.61415,180.0,44,47,2.507,2.678,41.861791821955073,0.29111679268384189,0,0,0.0,0.114,104.03624346798013,108.43494882300018,116.56505117696075,128.65980825412822,143.13010235419765,146.30993247402037,153.43494882292202,180.0,180.0,180.0,0.41231056256172194,0.3162277660166941,0.6324555320335321,0.6403124237436257,0.09999999999990905,0.1999999999999993,0.09999999999999432,0.19999999999999973,0.19999999999999973,0.19999999999999973,7.88802,4e-05,10.526,21.053,15.789,15.789,36.842,0.0017,46.32562,25,3.078,10.07876,25.071000000000002,38.290999999999997,36.637999999999998,28.78,-0.13926117826381212,19,70.0,9,325,0.42976854542308796,25.6907192185806,1172.4836360134691,714.51022349475124,855.3125,29.245726183495599,46.26203,44.48557,0,0,0.057,0.627,0.0,0.0
425303,3032,191,3032_191,672,9.71229,0.0,9.71229,0.0,5.99,9.71229,6526.66157,46.72098,46.72098,180.0,18,15,2.679,2.232,41.073234957514345,5.1948908181708342,0,1,1.488,1.19,56.309932474010196,63.43494882288293,63.43494882288293,75.963756532088851,75.963756532088851,84.80557109226946,90.0,90.0,90.0,165.96375653208884,0.40000000000009095,0.4472135954999579,0.4472135954999579,0.09999999999990905,0.09999999999990905,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256183224,9.7214,8e-05,28.571,21.429,21.429,0.0,28.571,0.47472,52.14825,31,7.297,11.63517,20.832999999999998,39.137,40.030000000000001,0.0,0,5,110.40000000000001,10,455,0.3678239462434264,17.957226524328764,2298.747239943943,1299.1385625729542,20.25,4.5,41.68157,42.57603,3,2,3.571,2.083,1.042,0.446
425304,3032,192,3032_192,313,8.95232,0.0,8.95232,0.0,6.774,8.95232,2802.07517,19.78737,19.78737,172.304,8,9,2.556,2.875,38.012381226714758,0.7412549968003328,0,1,0.639,0.958,30.91276653113551,32.57405713458472,51.911227119025909,71.56505117713661,74.744881296942665,78.111341960373565,83.659808254047988,90.0,170.83765295427824,170.83765295427824,4.801041553663202,0.5000000000000455,1.303840481040541,0.22360679775008066,0.10000000000000142,0.36055512754639024,0.14142135623726126,0.30000000000001137,0.5830951894845322,0.5830951894845322,9.15341,0.00033,33.333,0.0,50.0,16.667,0.0,1.10765,29.2585,12,5.288,11.31994,19.169,46.965000000000003,33.866,7.0,-0.4344798208161089,3,80.0,48,133,2.4739450368784448,13.004034645132036,721.57550281216868,923.7460544498208,444.22222222222223,21.076579946049648,48.78049,32.11382,1,1,2.236,2.236,0.639,0.639
425305,3032,193,3032_193,413,6.3468,0.00034,6.3468,0.00034,16.685,6.3468,2621.22701,20.58762,20.58762,180.0,7,9,1.695,2.179,28.498123948313157,1.7482081305265533,0,4,7.264,9.201,101.30993247402387,114.44395478041638,114.51964268818874,116.56505117707799,116.56505117707799,116.56505117707799,118.5566203851445,127.18470645322819,156.16125981682745,175.60129464500426,0.14142135623733162,1.208304597359465,1.2529964086141308,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.860232526704265,0.5000000000000455,1.2369316876853451,0.5830951894845652,6.37491,0.00046,0.0,22.222,33.333,0.0,44.444,0.20533,24.26681,14,2.934,9.40468,4.843,48.667999999999999,46.488999999999997,6.0,-0.6572810140866668,5,52.399999999999999,13,87,9.8727403909464542,12.56353206242278,311.85332713972633,507.45672810498218,247.2222222222222,15.723301886761005,30.2583,22.87823,7,4,11.38,13.801,3.148,3.632
425306,3032,194,3032_194,1170,14.44758,9e-05,14.44758,9e-05,4.887,14.44758,16903.67349,28.22145,28.22145,180.0,33,35,2.821,2.991,51.927012172356392,0.48353235558488877,1,1,0.513,0.342,90.0,99.462322208053777,99.462322208053777,99.462322208067874,101.30993247406029,113.19859051360326,113.19859051360329,116.56505117697377,116.56505117718221,116.56505117718221,0.5,0.6082762530302407,0.6082762530302407,0.1000000000003638,0.5099019513593499,0.761577310585937,0.1000000000003638,0.09999999999854481,0.4472135954999579,0.4472135954999579,14.55293,0.00018,52.0,24.0,16.0,4.0,4.0,0.41276,48.12641,21,8.461,15.87396,16.239000000000001,43.332999999999998,40.427,12.0,-0.6896994335207282,6,176.16666666666666,23,484,5.4800416928943658,25.419728042227973,3023.1907298634464,2811.0758327348944,501.1875,22.387217334898949,45.34337,40.73377,2,1,1.197,1.111,0.427,0.171
425307,3032,195,3032_195,239,1.6336,0.00084,1.6336,0.00084,23.966,1.6336,390.43129,7.28011,7.28011,180.0,0,2,0.0,0.837,3.4048535775252917,0.42888466994499308,0,0,2.51,6.695,90.0,90.0,90.0,95.194428907734789,95.194428907734888,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,0.10000000000000053,0.10000000000000142,0.3,0.3,0.3,0.3,0.3,1.69127,0.00077,0.0,0.0,0.0,0.0,100.0,0.15571,4.84926,7,1.72,3.66193,0.0,53.137999999999998,46.862000000000002,8.5,-0.2019482700948652,2,30.0,8,52,0.12861521239944715,1.4614831246180355,112.57778535621502,132.49181624919183,359.33333333333331,18.956089610817241,34.93976,37.3494,0,0,6.695,10.879,0.418,1.255
425308,3032,196,3032_196,995,12.12103,0.00014,12.12103,0.00014,7.439,12.12103,12060.42347,22.04768,22.04768,180.0,23,18,2.312,1.809,46.511640350029523,0.35591428328928743,0,0,0.804,0.704,130.60129464497231,134.99999999995401,135.0,146.30993247410643,146.30993247412644,147.52880770923235,153.43494882294809,160.34617594214302,161.565051177052,165.96375653216739,0.4472135955012798,0.5830951894841557,1.3416407864998738,0.8062257748309407,0.22360679774901296,0.447213595500263,0.22360679774997896,0.4123105625619425,0.14142135623718088,0.1414213562375828,12.24036,0.0,45.455,18.182,18.182,0.0,18.182,0.02728,51.14663,16,6.18,14.61579,27.135999999999999,39.899000000000001,32.965000000000003,10.0,-0.32453675090407064,3,266.66666666666669,66,531,9.5113491862200803,11.482279571757834,3253.2563736678226,3980.8787231185938,607.359375,24.644662200971634,49.14634,41.46341,0,0,2.01,1.91,0.402,0.402
425309,3032,197,3032_197,321,9.13176,0.0,9.13176,0.0,8.425,9.13176,2931.29614,18.4201,18.4201,135.0,7,10,2.181,3.115,34.515533831976271,0.56708477527496304,0,1,0.312,0.312,80.537677791984947,80.537677791984947,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,0.6082762530299416,0.6082762530299416,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.5099019513592606,9.33613,0.00012,0.0,57.143,0.0,28.571,14.286,0.04486,21.45586,7,4.63,11.51439,34.268000000000001,33.332999999999998,32.399000000000001,13.0,-0.40006992429155025,2,126.0,8,244,2.0805677487216574,16.07834575405489,1405.3281764874916,1456.5699920689269,676.0,26.0,41.50198,41.89723,1,1,1.558,1.558,0.312,0.312
425310,3032,198,3032_198,1254,14.60927,0.00011,14.60927,0.00011,5.409,14.60927,18320.02794,26.16295,26.16295,180.0,39,29,3.11,2.313,47.957445327625834,0.43349118528447111,1,0,0.239,0.239,98.130102354164137,99.462322208067874,120.96375653175167,120.96375653207448,153.43494882292202,153.43494882292367,161.56505117710404,180.0,180.0,180.0,0.22360679774997896,0.1000000000003638,0.41231056256150134,0.10000000000002274,0.22360679775079242,0.4472135954999579,0.2236067977505891,0.09999999999999432,0.09999999999999432,0.09999999999999432,14.7129,0.00015,59.259,18.519,14.815,3.704,3.704,0.25776,89.80773,23,8.833,16.06368,21.530999999999999,41.546999999999997,36.921999999999997,37.0,-0.12766138744181713,6,188.5,38,518,6.106570044930276,25.401588901235307,3102.348849007541,3045.1497306692672,375.75999999999993,19.384529914341485,45.51845,40.68541,0,0,0.478,0.718,0.159,0.0
425311,3032,199,3032_199,1165,14.99171,-0.0,14.99171,0.0,3.995,14.99171,17465.33671,27.7065,27.7065,180.0,26,25,2.232,2.146,73.201586691064733,0.60006395925512845,0,2,0.687,0.601,68.198590513666161,71.565051177082879,71.565051177082879,75.963756532019886,75.963756532019886,75.963756532142497,90.0,90.0,104.03624346797247,107.10272896905813,0.5385164807133829,0.31622776601690084,0.31622776601690084,0.41231056256172194,0.41231056256172194,0.41231056256150134,0.5999999999994543,0.5999999999994543,0.1000000000003638,0.6082762530298435,15.07178,3e-05,44.0,28.0,12.0,8.0,8.0,0.16071,58.93803,23,7.332,17.23363,21.459,40.515000000000001,38.026000000000003,36.33,-0.29492894411115234,6,168.33333333333334,21,437,6.707686819293607,44.697246989905203,3090.5608646316541,2903.8659242728941,262.22222222222217,16.193277068654822,45.30168,42.23541,3,3,1.631,1.974,0.515,0.343
425312,3032,2,3032_2,1267,13.31668,0.0,13.31668,0.0,5.834,13.31668,16872.23685,28.49298,28.49298,180.0,29,27,2.289,2.131,59.635230600144752,0.67140552292096467,0,0,3.315,3.078,80.753887254424058,82.874983651088186,84.09385888618398,89.999999999983714,90.0,94.39870535504383,108.43494882292852,124.99202019855169,127.87498365108819,180.0,1.2083045973595814,0.3605551275463863,1.1661903789690133,0.14142135623718088,0.1000000000003638,0.22360679775018233,1.2649110640672079,0.0999999999994543,1.140175425099098,0.09999999999990905,13.42063,-0.0,50.0,17.857,14.286,14.286,3.571,0.46336,95.4693,27,8.05,15.83342,11.839,46.567,41.594000000000001,14.5,-0.9432248968327756,8,132.625,26,359,2.5796177226537229,25.427370145847352,1699.1137185597734,2101.7265555710483,178.984375,13.378504213849917,39.73635,35.68738,0,0,6.077,5.998,1.105,1.026
425313,3032,20,3032_20,1286,13.34948,0.00016,13.34948,0.00016,4.444,13.34948,17167.43017,28.0232,28.0232,99.462,37,39,2.877,3.033,59.820932366013089,0.49818409692610705,0,1,0.233,0.233,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,13.43216,8e-05,50.0,17.857,10.714,7.143,14.286,0.64236,39.82236,32,7.066,14.95079,17.885000000000002,44.167999999999999,37.947000000000003,15.0,-0.15135793675129394,11,102.45454545454545,9,530,0.508023847931523,21.808247948947454,2878.7578890486257,1553.6358580670808,345.984375,18.600655230394437,47.24891,39.38865,1,1,0.778,0.855,0.156,0.078
425314,3032,200,3032_200,783,7.42508,0.00013,7.42508,0.00013,14.545,7.42508,5813.83666,31.59905,31.59905,180.0,21,13,2.682,1.66,50.271934904161867,1.7298135675679887,0,3,7.535,8.429,161.56505117708286,161.56505117708613,167.47119229085041,168.69006752601734,171.86989764584567,175.60129464504092,179.99999879258175,180.0,180.0,180.0,0.44721359549985623,0.14142135623732158,0.316227766016793,0.3605551275464336,0.4472135954999325,0.5830951894845067,1.118033988749895,0.22360679774995354,0.22360679774995354,0.22360679774995354,7.51725,4e-05,11.765,11.765,11.765,29.412,35.294,0.05057,73.53359,28,4.383,10.29438,12.771000000000001,46.359999999999999,40.868000000000002,11.0,-0.3526650387129023,10,54.100000000000001,13,120,1.2257748633059906,36.474836123461458,600.96901546131335,570.01437816091538,460.24489795918373,21.453319042963578,28.95683,22.48201,7,5,11.75,12.771,3.831,3.959
425315,3032,21,3032_21,284,7.35641,0.0,7.35641,0.0,3.612,7.35641,2089.21957,16.1623,16.1623,51.644,6,6,2.113,2.113,28.951410586267539,0.74902929067745416,0,1,1.056,2.465,21.161259816825915,22.14490861490513,22.166345822083247,24.461512219962788,28.789012417459627,28.855661219712065,29.275254277254824,29.744881296942211,30.180582248214527,36.869897645837504,1.5652475842499545,10.383159442096531,2.3323807579381435,6.69402718847183,3.53553390593268,2.501999200639357,2.4596747752497685,4.5,2.6076809620810506,0.10000000000002274,7.44714,0.0002,0.0,50.0,0.0,16.667,33.333,0.00637,6.69996,9,4.734,9.71941,28.169,34.506999999999998,37.323999999999998,51.0,-0.04181138741055094,2,105.0,59,151,1.7221007231109193,6.8783618946645042,741.65914943400196,1037.0155398894158,676.0,26.0,40.65421,45.79439,1,1,3.521,2.817,0.352,1.056
425316,3032,22,3032_22,282,7.19001,0.00035,7.19001,0.00035,8.304,7.19001,2027.58278,21.42195,21.42195,104.036,11,11,3.901,3.901,41.114680144440356,0.78023860037679904,0,1,0.355,0.355,63.434948822915494,63.434948822948066,63.434948822948066,75.963756532054376,80.537677791983185,90.0,90.0,90.0,90.0,90.0,0.09999999999990905,0.4472135954999579,0.4472135954999579,0.09999999999990905,0.6082762530298295,0.5,0.5,0.5,0.5,0.5,7.34483,0.00026,0.0,33.333,33.333,0.0,33.333,0.0253,41.30604,7,4.301,9.93154,21.277000000000001,42.198999999999998,36.524999999999999,13.0,-0.24139964232722794,4,50.25,9,91,3.2382376018186205,30.093401633958955,482.61097627644216,501.54266510959826,561.5,23.695991222145572,41.58416,35.14851,1,1,1.064,1.064,0.355,0.355
425317,3032,23,3032_23,276,3.58624,0.0,3.58624,0.0,20.909,3.58624,989.80293,17.87316,17.87316,166.139,4,6,1.449,2.174,14.777270443454048,2.0573748629884658,0,4,11.232,12.319,97.736623598760104,101.68613047895782,104.93141717813776,105.25511870305769,105.25511870305773,111.80140948635139,111.80140948635139,116.56505117707825,120.96375653207352,156.03751102542242,6.720119046564581,11.443775600735973,1.5524174696260038,0.10000000000000053,0.20000000000000284,1.0770329614268976,1.0770329614268976,0.5385164807134516,1.16619037896906,0.9848857801796123,3.5996,0.00075,0.0,0.0,16.667,0.0,83.333,0.35819,11.8003,5,3.401,5.60388,0.0,50.0,50.0,5.0,-0.5352786404500044,4,30.0,5,86,0.085124938882281717,10.079876038680597,285.94566088738082,211.75598431516934,169.13888888888889,13.005340783266268,26.34731,32.33533,10,6,15.942,16.304,6.884,5.435
425318,3032,24,3032_24,173,3.56396,0.00082,3.56396,0.00082,5.218,3.56396,616.56523,8.09197,8.09197,78.69,4,4,2.312,2.312,8.0982983496638425,0.40501820087977375,0,1,0.578,0.578,20.961970952639579,22.743654630333694,23.646204684508259,26.500090003651628,27.875094882069089,28.438083861598361,30.113733150984181,30.466779582639653,41.18592516570579,56.309932474020805,6.621933252457358,4.875448697299527,2.8999999999999755,2.720294101747114,4.522167621837955,3.9812058474788707,0.36055512754635477,4.825971404805455,0.14142135623733162,1.94164878389476,3.65265,0.00054,0.0,0.0,0.0,33.333,66.667,1.15249,7.41154,7,3.035,5.61695,28.902000000000001,35.838000000000001,35.259999999999998,0.0,0,2,53.5,53,54,0.85138647823745772,1.9163389512486899,4.8587297180394842,303.31540225633455,462.25,21.5,43.51852,48.14815,1,1,1.156,0.578,0.578,0.578
425319,3032,25,3032_25,323,7.28817,0.00361,7.28817,0.00361,9.113,7.28817,2354.07916,20.61189,20.61189,161.565,4,8,1.238,2.477,41.81123544869417,1.2056216577255647,0,2,4.954,4.954,54.76177477504293,62.102728969044314,70.597104758861718,73.610459665965124,74.74488129694096,82.874983651106845,127.8749836510917,127.87498365110073,133.45184230101893,161.56505117707147,1.140175425099153,1.360147050873557,6.963476143421488,0.14142135623730145,1.0000000000000056,0.14142135623732158,0.09999999999990905,0.09999999999990905,5.852349955359812,0.14142135623726126,7.46417,0.0,14.286,0.0,28.571,42.857,14.286,0.05522,37.02112,10,4.369,9.84745,12.384,45.511000000000003,42.104999999999997,10.0,-1.1233115576119161,5,44.799999999999997,24,66,0.84189403847467104,27.365855653704518,319.10105400458053,460.33015475484473,349.35999999999996,18.691174387929721,33.33333,32.06751,3,3,6.502,7.74,3.715,1.548
425320,3032,26,3032_26,1500,12.11262,0.0,12.11262,0.0,4.929,12.11262,18168.92459,27.40018,27.40018,161.565,51,33,3.4,2.2,52.798330698992316,0.48542536557605792,0,0,0.133,0.0,98.130102354437369,101.30993247402273,104.03624346786518,105.25511870318205,120.96375653175167,123.69006752600986,149.03624346792662,158.19859051366615,161.56505117692168,161.56505117702585,0.5000000000005457,0.10000000000002274,0.1999999999998181,0.7211102550934032,0.41231056256150134,0.509901951359283,0.4123105625617664,0.5385164807133829,0.14142135623718088,0.2000000000007276,12.19165,1e-05,30.303,27.273,24.242,9.091,9.091,0.33259,62.93778,26,6.903,14.08755,12.667,45.866999999999997,41.466999999999999,39.67,-0.22033598807653518,9,141.33333333333334,35,240,14.520942720465987,18.050486339543074,1036.1416783356503,2007.2971755845833,245.25,15.660459763365825,45.24922,38.08411,0,0,0.733,0.933,0.0,0.0
425321,3032,27,3032_27,634,6.69772,0.0,6.69772,0.0,6.891,6.69772,4246.35219,23.36579,23.36579,161.565,16,14,2.524,2.208,39.016651967447217,0.55290427482189486,0,0,0.789,0.473,80.537677791960306,80.537677791974829,90.0,90.0,90.0,92.121096396660121,99.462322208018577,104.0362434679303,135.0,154.44003482817618,0.6082762530297546,0.6082762530298154,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.2236067977499758,0.09999999999990905,0.10000000000002274,0.7071067811865476,1.1401754250991378,6.7903,6e-05,7.143,14.286,28.571,14.286,35.714,0.0075,45.06532,15,3.19,10.44645,25.236999999999998,38.328000000000003,36.435000000000002,17.25,-0.32001840298148776,6,67.0,6,160,0.95953032183186604,13.905656811918874,670.9995308390038,699.91240812247941,986.12244897959192,31.402586660649341,40.29851,40.29851,0,0,2.05,1.893,0.158,0.315
