id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
329690,2574,18,2574_18,536,7.69557,-0.0,7.69557,-0.0,9.181,7.69557,4124.82767,16.21142,16.21142,180.0,6,13,1.119,2.425,32.425901717285328,1.3949020480033489,0,6,8.769,9.701,90.0,90.0,91.735704588924236,101.30993247392585,101.30993247402357,103.22520223622827,116.56505117707799,120.96375653206971,175.36453657310162,180.0,0.10000000000002274,0.10000000000002274,0.282842712474623,1.0816653826391274,0.14142135623718088,2.5553864678361236,1.118033988749895,0.09999999999990905,1.081665382639222,0.14142135623726126,7.78114,2e-05,0.0,36.364,27.273,18.182,18.182,0.0935,37.52312,13,5.055,10.84002,11.194000000000001,44.963000000000001,43.843000000000004,3.0,-0.7575145851205002,5,73.400000000000006,13,151,7.2040378577150124,7.2940767744063422,661.54280385396385,816.16264677917979,5476.0,74.0,27.24868,31.74603,8,7,13.06,14.739,4.291,3.918
329691,2574,180,2574_180,671,6.67061,0.00021,6.67061,0.00021,13.201,6.67061,4475.98007,18.76086,18.76086,180.0,12,17,1.788,2.534,26.974288473175307,1.568477633101454,0,6,6.259,6.706,119.74488129697981,121.32869286782264,124.69515353122961,124.69515353127173,161.32329826780631,172.87498365110019,174.88958243897335,175.53915174148241,180.0,180.0,1.1401754250990608,1.2041594578792247,1.1180339887498973,0.14142135623725122,1.2806248474866124,0.8062257748300348,1.1045361017187263,1.1704699910719627,0.10000000000013642,0.10000000000013642,6.68415,0.00046,0.0,14.286,35.714,21.429,28.571,5.20697,28.15777,19,4.531,9.12705,7.452,46.051000000000002,46.497999999999998,14.0,-0.44152011410136277,11,42.909090909090907,6,119,0.57681248832377119,16.542594659376505,396.32999290614049,399.68112357171339,264.9795918367347,16.278193752278987,33.12629,34.36853,8,7,9.538,10.283,3.726,3.428
329692,2574,181,2574_181,738,7.20173,0.0015,7.20173,0.0015,19.841,7.20173,5314.87476,20.41201,20.41201,180.0,11,14,1.491,1.897,32.875191319228492,1.3388835072140239,0,3,8.13,9.35,137.87343849759344,146.30993247402117,153.43494882292853,160.75047412731655,164.74488129694325,170.53767779197523,173.65980825409594,176.50536107274652,180.0,180.0,1.6401219466856702,0.14142135623734164,0.31622776601684693,2.4166091947189168,0.5099019513592773,0.10000000000002274,0.30000000000001137,1.6278820596099923,1.1401754250991474,1.1401754250991474,7.28691,0.00052,6.25,12.5,31.25,18.75,31.25,0.17947,29.30513,14,4.828,9.48093,0.0,49.051000000000002,50.948999999999998,15.33,-0.3968656294586738,9,54.555555555555557,6,139,0.36678363040346906,20.470805714631094,540.87596290715658,565.54130765810191,324.30555555555554,18.008485654145257,28.46715,33.21168,11,6,13.821,15.583,4.743,4.878
329693,2574,182,2574_182,199,2.70705,0.00101,2.70705,0.00101,28.354,2.70705,538.70243,13.08625,13.08625,171.87,2,1,1.005,0.503,14.212648189704231,0.67144787888020518,0,0,4.02,6.533,108.43494882292201,110.6895237888571,111.80140948635191,114.14554196042153,131.63353933657044,134.99999999999997,146.88865803962804,153.4349488229206,161.56505117706956,165.96375653207207,0.141421356237309,1.4317821063276357,1.2041594578792303,0.1414213562373093,0.09999999999999432,1.1313708498984751,1.1401754250991378,0.44721359549993805,0.14142135623728513,0.28284271247461046,2.82741,0.00242,0.0,0.0,0.0,25.0,75.0,0.42656,25.99203,5,1.696,6.79688,10.050000000000001,47.738999999999997,42.210999999999999,4.5,-0.4923911055490379,2,28.5,27,30,10.931413348713948,4.8998697126824862,19.708236164673153,228.58695039517045,354.63999999999999,18.831887850133349,28.16901,22.53521,0,0,7.035,11.055,1.508,2.513
329694,2574,183,2574_183,179,0.15173,0.00056,0.15173,0.00056,21.381,0.15173,27.15897,1.30384,1.30384,180.0,0,1,0.0,0.559,0.050051813170205052,0.083061961833072462,0,0,0.0,1.676,90.0,90.0,104.03624346792634,115.01689347810002,158.19859051364818,161.56505117707798,161.56505117707803,163.00917670801385,180.0,180.0,0.09999999999999998,0.09999999999999998,1.16619037896906,1.1704699910719625,0.5385164807134504,0.22360679774997833,0.3162277660168386,1.0440306508910548,0.1414213562373094,0.1414213562373094,0.14656,0.00079,0.0,0.0,0.0,0.0,100.0,0.04119,0.06092,11,0.157,0,67.039000000000001,18.436,14.525,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.793,0.0,0.0
329695,2574,184,2574_184,308,0.35542,0.00103,0.35542,0.00103,37.485,0.35542,109.46833,1.23693,1.23693,180.0,0,0,0.0,0.0,0.19088680321855359,0.36626857501893817,0,0,1.299,7.143,171.86989764584408,175.04972776570835,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168379,1.1180339887498945,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.35296,0.00108,0.0,0.0,0.0,0.0,100.0,0.14795,0.22614,9,0.363,0,6.4939999999999998,53.896000000000001,39.609999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.87,14.286,0.0,0.0
329696,2574,185,2574_185,925,5.77803,0.00123,5.77803,0.00123,15.082,5.77803,5344.67314,17.54537,17.54537,180.0,10,20,1.081,2.162,22.78483770630708,1.3560254922309316,0,2,7.243,8.541,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.252996408614098,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.78604,0.00034,0.0,5.0,25.0,35.0,35.0,0.09831,39.76078,31,4.557,8.46695,6.4859999999999998,45.405000000000001,48.107999999999997,10.0,-0.7128398114462133,13,46.153846153846153,6,110,0.37466598129740064,11.940710837987323,319.4881441223925,399.90404823347842,432.08999999999997,20.786774641584007,26.94805,30.68182,8,4,10.486,13.514,2.919,4.432
329697,2574,186,2574_186,557,0.67247,0.00018,0.67247,0.00018,33.905,0.67247,374.56691,53.29784,53.29784,180.0,0,1,0.0,0.18,5.5998998844629364,10.520272884286475,0,1,8.438,13.106,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.66766,0.00023,0.0,0.0,0.0,0.0,100.0,0.01366,61.13382,23,0.646,2.57694,10.772,50.268999999999998,38.959000000000003,3.71,-0.38407206622349027,1,5.0,5,5,0.0042090710495557822,0.0042090710495557822,0.0,11.517151263388058,895.234375,29.920467493005521,18.30986,12.67606,5,3,10.413,17.056,3.052,3.232
329698,2574,187,2574_187,608,9.93731,0.0,9.93731,0.0,9.028,9.93731,6041.88303,18.66012,18.66012,180.0,12,11,1.974,1.809,39.794144452283525,0.5556483351024617,0,1,2.796,3.454,72.009195610185927,80.293347590656012,90.000000000000128,94.184916125119329,104.0362434679265,146.30993247402571,153.43494882289596,166.97692032940273,179.21517539700412,179.99999879258175,1.6278820596098833,1.2041594578792247,0.14142135623731153,1.0816653826391511,0.09999999999999432,0.2236067977500171,0.09999999999990905,1.252996408614252,1.1401754250992027,0.14142135623733162,10.04941,6e-05,15.385,46.154,7.692,7.692,23.077,0.37767,38.73137,9,2.819,12.82734,9.8680000000000003,47.204000000000001,42.927999999999997,14.0,-0.31838808457858225,4,114.25,34,191,5.0101100334946693,8.3580589176416211,845.51451003046418,1492.5676189643516,351.91666666666669,18.759442067040979,43.04069,37.2591,1,1,4.934,5.592,1.316,1.645
329699,2574,188,2574_188,259,0.04496,0.0,0.04496,0.0,1.416,0.04496,11.64485,1.17047,1.17047,109.983,0,0,0.0,0.0,0.037592426481966118,0.072143371653313651,0,0,0.0,2.703,0,0,0,0,0,0,12.52880770915155,66.801409486351787,79.69515353123397,97.76516601842539,0,0,0,0,0,0,0.22360679774997902,1.0770329614269007,1.118033988749895,0.412310562561766,0.0461,9e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.13771,7,0.137,0,73.358999999999995,20.849,5.7919999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.089,0.0,0.0
329700,2574,189,2574_189,341,7.41329,0.00059,7.41329,0.00059,9.342,7.41329,2527.93169,17.01881,17.01881,180.0,8,11,2.346,3.226,39.670735504437999,1.7234025630334813,0,1,5.865,6.158,67.380135051959371,70.016893478100144,70.016893478100982,70.016893478100982,84.053136946029497,84.805571092265467,172.87498365109667,175.9143832200252,180.0,180.0,0.5,0.19999999999998863,1.1704699910719494,1.1704699910719494,1.1704699910719858,1.1045361017187199,0.8062257748298691,0.20000000000004547,0.09999999999990905,0.09999999999990905,7.45757,4e-05,0.0,42.857,14.286,14.286,28.571,0.79375,41.30719,12,6.426,11.0479,14.663,46.628,38.710000000000001,7.0,-1.2834622534165616,6,36.833333333333336,6,75,2.6515736214521932,16.915446195795383,342.1056168248104,416.71325915107604,566.25,23.796008068581589,33.03965,28.19383,5,3,10.557,10.557,2.053,2.639
329701,2574,19,2574_19,251,1.17557,-0.0,1.17557,-0.0,12.336,1.17557,295.0681,13.41044,13.41044,180.0,0,1,0.0,0.398,7.4954452319369453,1.0890987632051821,0,1,2.39,8.367,95.194428907734533,95.194428907734533,95.194428907735286,95.194428907735286,95.194428907735286,100.30484646876597,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1045361017187212,1.1045361017187212,1.1045361017187212,0.10000000000000853,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.00887,8e-05,0.0,0.0,0.0,20.0,80.0,0.09146,17.05853,9,0.876,6.58737,15.936,46.613999999999997,37.450000000000003,0.0,0,2,18.0,5,31,0.75620535355566099,12.095806133327436,108.87696099633682,124.60098294242646,0.0,0.0,13.15789,57.89474,1,1,3.586,10.359,0.797,1.195
329702,2574,190,2574_190,1255,3.5801,0.00089,3.5801,0.00089,35.457,3.5801,4493.02017,19.42807,19.42807,180.0,11,10,0.876,0.797,24.728635533201576,0.59611009823113337,0,1,4.303,5.418,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,3.60478,0.00023,0.0,18.519,7.407,0.0,74.074,0.05569,49.99654,25,1.533,8.7233,14.343,44.064,41.594000000000001,12.0,-0.34931265053310984,8,50.625,5,148,0.25040942975393737,12.240755098446291,539.39831196624937,489.65446979425406,2365.9319727891157,48.640846752386167,33.04348,35.43478,2,1,8.367,11.315,1.594,1.912
329703,2574,191,2574_191,436,6.16931,0.0,6.16931,0.0,14.175,6.16931,2689.81968,17.21918,17.21918,180.0,5,6,1.147,1.376,31.324553619000845,2.3177347082229232,0,5,10.092,11.697,117.98923849532379,119.74488129694249,122.47119229085152,124.9920201985604,125.07375449334931,156.03751102542188,161.5650511770784,178.09084756700341,179.99999879258175,180.0,3.238826948140332,1.1401754250991454,0.41231056256174947,1.2206555615733963,1.3928388277184092,0.14142135623730145,0.22360679774997896,0.7280109889280377,0.14142135623732158,0.2236067977499758,6.21962,6e-05,0.0,11.111,22.222,33.333,33.333,4.82774,32.88488,16,4.906,10.14451,4.5869999999999997,49.311999999999998,46.100999999999999,4.5,-0.38755116652863475,6,42.0,8,72,16.41756444951778,7.8940042448094356,272.5804123053357,436.16315634422881,357.58333333333331,18.909873963972718,23.55212,27.79923,9,6,13.073,17.431,5.046,6.422
329704,2574,192,2574_192,941,6.66027,0.0,6.66027,0.0,16.216,6.66027,6267.31816,16.29755,16.29755,180.0,16,30,1.7,3.188,17.913870018863189,2.2135197489194596,0,10,10.202,10.521,153.43494882294806,158.49856567595148,158.9624889745422,161.56505117709432,170.18069936124328,170.27242144859875,175.27201218115761,175.95827307573578,177.57366416840006,180.0,0.22360679774997896,1.216552506059687,0.14142135623740196,0.10000000000002274,1.118033988749895,0.9848857801796267,1.140175425099046,2.360084744241266,2.1931712199461684,0.14142135623740196,6.67367,8e-05,0.0,5.0,35.0,40.0,20.0,3.96653,26.99352,33,5.279,8.09746,1.0629999999999999,46.015000000000001,52.921999999999997,8.86,-0.5384262134833389,20,37.149999999999999,5,155,0.82321637877773901,7.3341259596538677,357.54651887699259,307.66469181442255,66.632653061224488,8.1628826440923721,23.06684,29.3578,24,17,15.622,14.772,6.482,6.057
329705,2574,193,2574_193,842,23.80871,0.0,23.80871,0.0,3.756,23.80871,20046.93175,38.38359,38.38359,120.457,10,13,1.188,1.544,164.04109841041347,2.1467703782759755,1,4,11.639,12.233,42.573664168398892,43.15238973395828,43.327605638849022,46.776379901320801,47.663000766019103,59.361414661843817,73.926425835195559,101.73993116635549,109.98310652187718,119.74488129693823,1.9416487838943288,1.7204650534082293,1.6999999999996576,4.254409477236551,1.2369316876862688,2.4839484696748,0.5099019513593499,4.123105625616779,1.17046999107218,1.1401754250995368,23.95111,2e-05,83.333,5.556,0.0,0.0,11.111,0.37614,58.90307,13,11.172,26.98868,7.1260000000000003,47.743000000000002,45.131,0.0,0,3,245.0,18,587,0.77101509684421954,54.785024574564694,8028.6123971954839,6672.1786580667367,400.0,20.0,32.07547,31.26685,9,5,14.489,15.202,5.107,5.226
329706,2574,194,2574_194,598,15.70863,0.0,15.70863,0.0,3.865,15.70863,9393.75912,27.74923,27.74923,95.194,13,13,2.174,2.174,68.1526574328565,1.4844186634631167,1,1,7.023,7.191,33.939039075213692,34.695153531235597,36.97276248958368,42.878903603340689,44.999999999999986,50.194428907751892,84.805571092271592,90.0,95.194428907728408,95.194428907728408,10.131633629380717,4.6097722286459115,1.9104973174544704,0.5,0.1999999999998181,0.14142135623782398,0.1999999999998181,1.1000000000003638,1.1045361017190802,1.1045361017190802,15.82882,0.0,61.538,0.0,30.769,0.0,7.692,0.07926,34.0559,16,10.565,17.77175,5.0170000000000003,50.0,44.982999999999997,0.0,0,2,263.5,155,372,12.532625764980867,15.228365944591964,3152.7054896728882,4691.7413618982046,576.0,24.0,38.06818,31.62879,2,2,11.538,12.542,3.344,3.679
329707,2574,195,2574_195,331,9.24993,0.01632,9.24993,0.01632,11.059,9.24993,3061.72696,20.95066,20.95066,175.815,5,7,1.511,2.115,26.797670120043751,1.6667813247343568,0,2,11.48,10.876,82.874983651097196,85.236358309214992,92.726310993905415,93.179830119864931,99.462322208027388,119.74488129694373,120.9637565320733,165.96375653207349,166.53479190518789,168.69006752597667,0.14142135623718088,0.2236067977498773,0.360555127546408,0.31622776601682223,0.10000000000013642,1.1401754250991423,1.166190378969057,0.09999999999999432,1.28062484748657,0.14142135623730648,9.33436,0.01853,14.286,28.571,28.571,14.286,14.286,0.83713,34.28705,6,5.79,10.73933,3.0209999999999999,47.734000000000002,49.244999999999997,0.0,0,3,92.666666666666671,17,197,2.4921829732967269,15.888908304378765,858.61128178841386,1009.6560556444787,1.0,1.0,25.08834,27.56184,3,3,13.897,14.502,5.136,3.927
329708,2574,196,2574_196,1078,12.94189,0.00013,12.94189,0.00013,5.758,12.94189,13951.35694,22.37856,22.37856,180.0,16,22,1.484,2.041,38.193635782091071,1.1994196421781482,1,5,7.514,8.905,82.874983651088186,82.874983651099555,82.874983651099811,84.947353045268429,86.185925165707644,97.125016348888778,101.3099324740102,120.96375653206971,133.4518423009747,153.43494882292202,0.14142135623718088,1.1401754250991425,0.14142135623730587,3.4999999999999774,0.14142135623730523,1.1401754250988787,1.140175425099098,0.09999999999990905,0.2236067977498773,0.2236067977497756,13.02634,5e-05,47.826,30.435,8.696,0.0,13.043,0.44605,34.7036,29,7.649,14.74706,5.5659999999999998,47.680999999999997,46.753,6.5,-1.0736080239754922,3,313.66666666666669,97,466,17.557228090307017,17.892715631430107,2230.0598454726769,4638.6729003449209,882.25,29.702693480558292,31.67373,30.9322,9,5,11.224,12.152,3.989,3.896
329709,2574,197,2574_197,187,0.17145,0.0,0.17145,0.0,12.574,0.17145,32.0617,1.2083,1.2083,180.0,0,0,0.0,0.0,0.11322420490070327,0.19998249302545457,0,0,0.0,5.882,79.69515353123397,79.69515353123397,90.0,90.0,90.0,96.581944655177978,101.30993247402021,174.88958243896892,180.0,180.0,1.1180339887498945,1.1180339887498945,1.1,1.1,1.1,0.22360679774997885,1.140175425099138,1.104536101718726,0.10000000000000009,0.10000000000000009,0.17686,0.0001,0.0,0.0,0.0,0.0,100.0,0.075,0.17646,6,0.25,0,26.738,50.802,22.460000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.556,0.0,0.0
329710,2574,198,2574_198,687,6.04563,0.0,6.04563,0.0,14.185,6.04563,4153.34874,16.56804,16.56804,180.0,13,13,1.892,1.892,28.431709715406825,1.0732712593090943,0,0,5.822,6.259,161.56505117709753,164.05460409907897,168.6900675259773,168.6900675259773,176.63353933656975,178.7811247648585,180.0,180.0,180.0,180.0,0.2236067977498773,0.20000000000004547,1.1401754250991478,1.1401754250991478,0.5385164807134462,0.4123105625617495,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.12563,0.00022,0.0,6.667,33.333,26.667,33.333,0.03391,35.32585,26,4.519,9.69308,14.555999999999999,43.667999999999999,41.776000000000003,9.33,-0.8713056914246341,8,52.125,13,113,12.489625524094738,9.275057011665707,300.31988054829395,509.76652252219822,2081.7142857142858,45.625807233563393,27.55344,30.64133,4,0,10.189,10.917,2.329,2.038
329711,2574,199,2574_199,682,8.4848,-0.0,8.4848,-0.0,10.298,8.4848,5786.63289,20.81538,20.81538,180.0,12,14,1.76,2.053,28.618993067688503,1.5558889194774168,0,4,8.944,9.091,126.02737338510534,147.26477372789478,159.39030706246703,166.84245725998534,172.87498365109624,174.889582438969,174.88958243897392,180.0,180.0,180.0,0.22360679774998535,0.2999999999999545,1.1180339887498592,1.2165525060596472,0.8062257748298126,1.1045361017186917,1.118033988749966,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.54915,7e-05,6.667,26.667,40.0,6.667,20.0,0.05522,42.54911,17,6.063,10.63559,5.8650000000000002,47.360999999999997,46.774000000000001,15.0,-0.6923242882670412,7,76.571428571428569,9,215,0.18368816068834593,12.285843830505046,848.89762868450475,818.54379455522997,370.24489795918362,19.24174882798296,27.64378,28.75696,10,5,11.877,13.05,4.106,4.106
329712,2574,2,2574_2,353,8.36249,-0.0,8.36249,-0.0,12.394,8.36249,2951.9586,17.42441,17.42441,180.0,6,5,1.7,1.416,32.867333545542493,1.6428040824034418,0,1,7.082,7.932,82.874983651095363,85.03025927189087,93.366460663430601,94.398705354994107,101.309932473991,120.96375653206971,168.69006752597292,168.6900675259773,168.69006752598105,173.08877288098194,0.22360679774999168,1.0816653826391984,0.14142135623730145,0.5830951894845212,0.14142135623742205,0.09999999999990905,0.3605551275464179,1.118033988749895,0.14142135623734164,1.1401754250992377,8.44997,0.00081,0.0,42.857,28.571,0.0,28.571,0.40726,27.90866,12,5.777,11.49692,5.6660000000000004,47.308999999999997,47.024999999999999,11.5,-0.4533501075060779,3,82.666666666666671,19,201,11.991774466359775,7.2904446523943616,1036.1247587648322,969.64371571326126,294.0,17.146428199482248,25.59055,29.13386,3,1,13.031,12.465,3.966,3.116
329713,2574,20,2574_20,1081,7.0904,0.00013,7.0904,0.00013,11.519,7.0904,7664.71787,20.3578,20.3578,180.0,19,26,1.758,2.405,27.336629595759838,1.32446312860487,0,7,6.66,7.493,144.97771262014803,153.43494882292202,156.13423988036482,161.56505117707843,175.60129464500656,179.99999879258175,179.99999879258175,180.0,180.0,180.0,4.080441152620624,0.10000000000002274,0.6403124237432707,0.22360679774997896,0.14142135623730648,0.1414213562373266,0.1414213562373266,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.0992,0.00025,0.0,16.667,37.5,20.833,25.0,0.05547,45.21748,34,5.474,9.7203,12.026,43.570999999999998,44.402999999999999,14.0,-1.2685631681521694,10,76.700000000000003,17,205,19.593812370022288,6.5727498866707954,561.22501538943175,755.96915133130551,1035.984375,32.18671115538212,27.94872,32.05128,11,9,10.638,12.211,3.7,4.07
329714,2574,200,2574_200,1011,7.87075,0.0,7.87075,0.0,11.846,7.87075,7957.32959,16.29294,16.29294,180.0,12,22,1.187,2.176,21.608741492603595,1.7917680208937468,0,11,11.177,11.672,132.96908576315508,143.62885606302586,148.39249775374805,150.79240352885643,154.59109056199713,159.55045238920698,164.74488129694046,174.14702791469921,180.0,180.0,0.6082762530297734,1.5264337522473719,1.1999999999999318,1.2083045973593745,4.27551166528637,1.1401754250990532,1.099999999999909,3.492849839314619,0.10000000000002274,0.10000000000002274,7.901,4e-05,0.0,18.182,54.545,4.545,22.727,0.43022,33.04411,36,6.43,9.63581,4.9459999999999997,44.609000000000002,50.445,14.0,-0.30785635096513053,10,80.0,7,322,1.3670176665076996,7.9478230030408614,961.16157099133591,785.77549397176915,276.46913580246911,16.627361059484727,24.57213,31.78484,26,16,15.826,15.628,6.924,6.825
329715,2574,21,2574_21,865,9.62106,0.00012,9.62106,0.00012,11.342,9.62106,8322.21742,36.28361,36.28361,180.0,17,23,1.965,2.659,45.090603220589273,2.1773590947850714,0,4,6.936,7.283,115.01689347808421,115.01689347808421,115.01689347810147,119.74488129694475,138.01278750418049,150.88385373392461,164.29136217099813,169.93931020467465,174.61068824002535,175.04972776570744,1.1704699910719225,1.1704699910719225,1.170469991071976,0.14142135623734164,0.1000000000003638,2.1931712199462305,1.140175425099098,1.140175425099123,1.044030650891042,1.1180339887499253,9.69183,0.00017,21.053,26.316,31.579,0.0,21.053,0.13373,48.61472,25,5.452,12.75669,4.6239999999999997,48.902000000000001,46.473999999999997,8.5,-0.31241540277189245,8,79.5,8,217,3.738545745158794,21.698718134221515,993.49969585559063,1029.7866517581801,620.24000000000001,24.90461804565571,31.83926,32.30294,17,9,10.173,12.254,3.931,3.931
329716,2574,22,2574_22,305,6.56342,0.00073,6.56342,0.00073,26.673,6.56342,2001.84167,15.50774,15.50774,180.0,6,7,1.967,2.295,28.057972697816645,2.9822336758134473,0,3,11.803,12.787,153.43494882292202,161.56505117706882,164.78053516882338,165.96375653204191,168.69006752598278,168.69006752598278,169.47921568612307,180.0,180.0,180.0,0.10000000000002274,1.1401754250991478,1.2041594578792105,0.14142135623726126,1.1401754250991778,1.1401754250991778,1.2165525060596403,0.14142135623738186,0.14142135623738186,0.14142135623738186,6.57462,0.00154,0.0,16.667,33.333,16.667,33.333,6.62517,28.13366,10,4.42,9.25997,3.2789999999999999,49.835999999999999,46.884999999999998,10.0,-0.6837554579813967,5,39.200000000000003,6,83,13.952497373740874,10.432682137915265,373.67131327378507,386.58961128438676,315.22222222222223,17.754498647447701,23.69668,27.48815,7,5,18.689,17.705,6.885,7.213
329717,2574,23,2574_23,316,6.01836,0.00342,6.01836,0.00342,19.156,6.01836,1901.80207,21.87693,21.87693,180.0,6,7,1.899,2.215,40.883983004283508,1.6542246509028653,0,2,3.797,6.013,100.30484646876839,108.43494882291387,115.01689347812879,120.96375653207448,123.69006752598084,139.39870535502408,146.01047990700721,165.32360686255171,176.67259575827251,179.99999914622637,1.1180339887498973,1.118033988749895,0.14142135623726126,0.10000000000002274,1.0816653826392082,0.14142135623726126,1.1704699910720149,1.081665382639211,1.2806248474865414,0.2236067977500203,6.02974,0.00251,0.0,14.286,28.571,14.286,42.857,0.21695,65.70662,8,2.539,10.99755,6.3289999999999997,47.468000000000004,46.203000000000003,13.0,-0.2683488800695573,4,38.75,27,55,12.413507494094032,5.7311548836170649,160.22837004875191,451.75292528545248,236.80555555555557,15.388487760516156,28.74251,27.54491,4,3,7.911,10.759,2.215,2.532
329718,2574,24,2574_24,590,9.32006,0.0,9.32006,0.0,10.515,9.32006,5498.83287,20.32732,20.32732,180.0,11,16,1.864,2.712,29.267697079252695,1.948595808134034,0,3,6.102,7.119,83.418055344829526,90.0,91.548157698970172,92.419509216653552,101.30993247400801,102.52880770915736,153.43494882291549,153.43494882292362,161.56505117706007,179.99999879258175,1.1704699910719882,0.10000000000002274,1.1704699910719105,0.316227766016793,1.1401754250990894,1.1661903789690717,0.22360679774991543,0.14142135623733162,0.22360679774991543,0.14142135623730148,9.33212,0.0032,7.692,7.692,61.538,7.692,15.385,2.48855,41.62649,19,6.373,10.81497,5.085,46.441000000000003,48.475000000000001,18.0,-0.8813487134338556,5,99.200000000000003,32,212,17.773878250318518,14.515152695113848,807.40125551852441,1088.5656932135698,192.75,13.883443376914821,30.95238,34.72222,7,3,10.339,11.695,3.729,3.22
329719,2574,25,2574_25,456,7.56748,0.00022,7.56748,0.00022,14.144,7.56748,3450.7716,22.23803,22.23803,180.0,5,4,1.096,0.877,34.865481174147568,1.4673554047623698,0,5,8.991,10.307,95.19442890773054,95.194428907736409,106.2602047082958,149.74356283647074,152.72323661689691,161.56505117709753,169.61114218453031,171.86989764581406,180.0,180.0,0.09999999999990905,1.1045361017186375,1.1180339887498134,1.3892443989449808,1.3038404810408002,0.31622776601687386,1.1045361017187258,0.09999999999990905,0.10000000000000009,0.10000000000000009,7.73029,0.00119,0.0,40.0,20.0,0.0,40.0,0.18646,31.65275,9,4.298,11.45538,8.7720000000000002,46.93,44.298000000000002,8.5,-0.7473358952420202,3,98.666666666666671,22,166,2.8860290119282084,10.230648216779278,773.17670704701857,1130.2640039706541,750.0,27.386127875258307,25.67568,25.67568,8,7,14.474,15.789,5.702,4.167
329720,2574,26,2574_26,281,9.67255,0.00393,9.67255,0.00393,9.594,9.67255,2717.98544,17.4485,17.4485,180.0,3,4,1.068,1.423,35.64530494371629,1.6866408062948344,0,1,9.253,8.897,61.176193361613088,61.927513064131716,63.838433557981389,74.744881296946232,75.832944477370987,85.301319482682885,95.194428907742278,100.30484646876708,119.74488129694622,180.0,1.7464249196574413,1.2369316876851106,2.088061301782084,1.1401754250992577,1.2165525060596962,1.2041594578790407,1.104536101718648,1.1180339887500372,1.1401754250992577,0.41231056256188736,9.87413,0.0005,16.667,50.0,0.0,16.667,16.667,0.11226,17.92189,11,6.9,12.39931,14.234999999999999,43.060000000000002,42.704999999999998,14.0,-0.6271176835894968,2,107.0,26,188,6.9447960487467535,7.0776288836010108,1151.4921599495053,1349.4914475013729,0.0,0.0,32.56881,28.44037,6,4,10.32,12.1,4.27,4.982
