id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79491,1386,180,1386_180,242,12.80193,-0.0,12.80193,-0.0,6.085,12.80193,3098.06702,23.63578,23.63578,106.26,3,5,1.24,2.066,65.454063947971235,1.9316801725997137,1,2,4.959,4.132,36.869897645866672,44.999999999902279,44.999999999902279,45.000000000024421,45.000000000032564,45.000000000032564,81.869897645820259,83.990994042493966,92.121096396680869,101.18175421020629,1.118033988749938,0.1414213562375828,0.1414213562375828,0.14142135623724117,0.14142135623726126,0.14142135623726126,0.31622776601657726,1.208304597359452,0.22360679774981373,1.204159457879239,13.06247,0.00068,60.0,20.0,0.0,0.0,20.0,0.9314,24.13819,4,4.901,16.75303,20.661000000000001,39.668999999999997,39.668999999999997,0.0,0,1,183.0,183,183,19.475079905558111,19.475079905558111,0.0,3082.557937661963,0.0,0.0,41.84783,36.41304,3,3,6.612,7.851,2.479,2.066
79492,1386,181,1386_181,675,8.52122,0.0,8.52122,0.0,9.126,8.52122,5751.82662,25.52822,25.52822,180.0,9,13,1.333,1.926,54.0915012210329,1.079575454279506,0,2,7.407,8.741,99.462322208019458,100.30484646876212,100.30484646877046,101.30993247410915,117.59729586860783,119.74488129706047,124.69515353135188,165.96375653202369,180.0,180.0,1.2165525060603597,0.19999999999998863,0.10000000000002274,0.2236067977501315,0.41231056256183224,1.140175425099492,0.14142135623754262,0.1999999999999318,0.10000000000002274,0.10000000000002274,8.56106,0.00025,28.571,7.143,21.429,0.0,42.857,0.27937,17.46856,20,4.633,11.86469,7.407,46.814999999999998,45.777999999999999,12.67,-0.4009840529642325,7,67.428571428571431,14,265,3.3880515190836031,14.615696592454608,1426.9737789835985,812.24278853542978,153.91666666666666,12.406315595964285,32.29167,28.33333,2,2,11.111,11.556,2.222,2.519
79493,1386,182,1386_182,630,12.80581,0.00186,12.80581,0.00186,13.089,12.80581,8067.65953,28.63791,28.63791,180.0,8,8,1.27,1.27,106.46640435433324,0.84795418743851303,0,2,4.444,5.238,161.56505117718226,163.65182845266565,164.99108632334415,169.69515353122353,169.69515353124646,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.2806248474866833,1.2206555615735266,1.1180339887503017,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.95867,0.0001,38.462,30.769,0.0,0.0,30.769,0.09889,97.3422,16,5.386,18.74628,19.047999999999998,41.746000000000002,39.206000000000003,0.0,0,2,211.5,122,301,38.369468082360193,33.47097371466328,2309.8415538765244,3997.9855989929802,1482.25,38.5,37.70492,34.19204,2,2,9.206,9.683,1.746,2.381
79494,1386,183,1386_183,310,7.51613,0.0,7.51613,0.0,9.389,7.51613,2330.00017,17.90251,17.90251,180.0,10,10,3.226,3.226,26.907893013973457,0.45562911328914313,0,0,0.645,0.0,75.963756532077355,75.963756532081192,77.471192290874541,90.0,104.03624346791882,104.0362434679265,104.03624346793414,116.5650511770552,151.92751306415471,180.0,0.8246211251237058,0.412310562561846,0.22360679774997896,0.10000000000000053,0.412310562561846,0.41231056256185983,0.4123105625616392,0.31622776601680197,0.41231056256185983,0.4123105625616392,7.76007,0.00031,0.0,50.0,16.667,0.0,33.333,3.95345,15.77183,10,5.834,10.11047,16.129000000000001,44.194000000000003,39.677,0.0,0,1,227.0,227,227,10.854298973194924,10.854298973194924,0.0,2303.1861253946095,786.88888888888903,28.051539866625664,42.98246,35.52632,0,0,1.29,2.258,0.323,0.0
79495,1386,184,1386_184,1452,18.56933,0.00015,18.56933,0.00015,3.637,18.56933,26962.66157,27.98732,27.98732,168.69,18,34,1.24,2.342,34.843721286750828,0.54066107821212228,1,1,4.132,3.581,34.214425915050114,35.724134807668747,37.388259368412335,37.441462716366367,41.266415554596797,43.106266614329137,60.255118703727184,63.43494882292201,85.601294644857333,85.601294645065778,3.858756276314909,4.499999999999989,3.9623225512296094,10.121264743103957,3.8483762809788282,4.420407221060066,1.1401754250993772,0.10000000000218279,0.2236067977503857,1.1661903789683115,18.6787,0.00028,75.0,15.625,9.375,0.0,0.0,0.2419,30.71064,37,15.299,18.72084,7.5759999999999996,45.661000000000001,46.762999999999998,0.0,0,1,1439.0,1439,1439,32.13348556640878,32.13348556640878,0.0,26958.008703990807,0.0,0.0,41.66667,42.91667,4,2,7.713,7.713,1.722,1.515
79496,1386,185,1386_185,275,2.7195,0.00456,2.7195,0.00456,23.103,2.7195,747.8626,11.59181,11.59181,180.0,3,5,1.091,1.818,10.756463309078949,0.78044754874209588,0,0,4.0,8.727,114.6915581634812,148.6713071321947,149.03624346792679,153.43494882291552,155.55604521958335,161.56505117707636,161.56505117708454,161.81095430034875,164.05460409907349,179.99999879258175,1.3152946437966,1.20415945787922,1.118033988749895,0.09999999999999432,1.208304597359452,0.22360679774997896,0.4472135954999579,1.1045361017187483,0.7280109889280534,0.1414213562373266,2.79921,0.00266,0.0,0.0,0.0,0.0,100.0,0.11898,17.4627,8,2.102,5.74638,3.6360000000000001,54.182000000000002,42.182000000000002,7.5,-0.3461383705817564,4,26.5,19,41,1.2124328875987507,4.0913244671655242,58.657372443741586,166.53314901453064,332.0,18.220867158288598,26.66667,25.83333,1,1,8.0,12.0,1.091,2.909
79497,1386,186,1386_186,1398,19.26033,-0.0,19.26033,-0.0,5.58,19.26033,26925.94025,31.31597,31.31597,180.0,34,33,2.432,2.361,65.147586603106163,1.2881136873915171,1,6,4.435,4.506,101.30993247406029,111.70707334753656,112.80971110387746,120.1698704425981,129.40609437577885,153.43494882292202,171.2263162644642,171.78122171817435,173.8341419043916,179.99999879258175,1.1401754250992977,13.172699040060088,4.0,14.866068747318508,10.178899744078434,1.118033988749895,6.262587324740469,2.33452350598575,8.100617260431454,0.14142135623911023,19.39299,-0.0,70.968,12.903,9.677,0.0,6.452,0.0564,45.82311,40,15.392,20.50358,7.1529999999999996,48.069000000000003,44.777999999999999,12.0,-0.38297581127312036,2,645.0,68,1222,15.985920180037775,38.330385814749235,12419.417557358431,13426.729557231114,504.75,22.46664193866097,42.91159,38.41463,11,7,7.368,7.797,2.647,2.79
79498,1386,187,1386_187,1331,14.60679,0.00015,14.60679,0.00015,10.354,14.60679,19441.63404,34.94353,34.94353,180.0,28,25,2.104,1.878,98.627223611629532,1.2934889485413423,0,2,2.029,1.728,154.98310652190912,155.77225468205987,161.56505117707798,167.21092772367683,168.69006752597852,171.02737338511642,175.75154547064031,179.99999914622637,180.0,180.0,0.8485281374241304,0.6082762530301846,0.5830951894845067,1.5132745950421465,0.7211102550930879,0.6324555320339994,1.3152946437958783,0.6082762530301846,0.3999999999996362,0.3999999999996362,14.62762,0.00056,44.828,13.793,17.241,6.897,17.241,0.13029,121.48286,29,5.882,17.21755,11.27,45.68,43.049999999999997,23.0,-0.3004344748341194,12,92.333333333333329,5,420,0.63631528586860386,24.387777122905412,2525.2394511062325,1606.9297685442962,650.26446280991729,25.500283582931335,42.10526,38.44781,4,3,4.733,4.358,1.127,0.902
79499,1386,188,1386_188,738,5.74893,0.00154,5.74893,0.00154,15.422,5.74893,4242.70832,18.94518,18.94518,180.0,9,11,1.22,1.491,38.001596919326879,0.85809227821994238,0,2,5.285,7.317,161.56505117709756,165.96375653208119,169.0193499898264,171.86989764585704,172.30394827798122,180.0,180.0,180.0,180.0,180.0,0.6324555320337477,0.41231056256161164,1.1661903789691304,0.31622776601676605,1.1661903789690133,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.78732,0.00027,6.25,18.75,18.75,0.0,56.25,0.09582,26.20607,26,2.688,10.63806,8.1300000000000008,51.625999999999998,40.244,8.0,-0.3947948875221692,9,42.444444444444443,5,134,0.7034138273082744,13.66093299844305,663.59854396490914,456.71167108208346,931.609375,30.522276700796748,31.78295,29.45736,3,2,8.537,11.924,1.762,2.168
79500,1386,189,1386_189,350,10.0175,0.00029,10.0175,0.00029,10.088,10.0175,3506.1241,21.14923,21.14923,153.435,2,4,0.571,1.143,59.183402504053284,0.68238597518826627,0,0,3.714,4.0,66.801409486323735,71.56505117707799,83.418055344779759,89.999999999997925,103.70696100408244,109.98310652188381,109.98310652188381,111.80140948635632,151.6166458584639,153.43494882292202,1.0770329614269345,1.2727922061357857,0.22360679774982645,1.0816653826391747,1.1704699910719858,1.1704699910718062,1.1704699910718062,0.09999999999990905,1.1704699910718062,0.09999999999999432,10.3029,9e-05,42.857,14.286,0.0,0.0,42.857,0.74432,27.05426,10,4.21,13.35557,11.429,45.429000000000002,43.143000000000001,19.0,-0.35435485949710277,3,85.666666666666671,11,215,0.30132545018191814,25.164262379536698,1476.841350340439,1155.7190710143354,552.66666666666663,23.508863576673939,37.30769,40.38462,2,0,7.714,9.143,2.0,2.0
79501,1386,19,1386_19,413,16.79582,0.00034,16.79582,0.00034,8.422,16.79582,6936.67478,27.38905,27.38905,140.244,3,4,0.726,0.969,69.313656814599099,1.3527415485726459,1,2,8.959,10.412,74.744881296926209,74.744881296982314,77.471192290845423,77.471192290923582,85.236358309337916,90.0,90.000000000104222,106.92751306418536,111.50143432403505,119.74488129666565,1.1401754250986593,0.5099019513593499,0.6324555320339635,1.1661903789687793,0.31622776601712554,0.2236067977499789,1.118033988749895,1.1661903789687793,0.6082762530302407,0.14142135623718088,17.20041,0.00169,66.667,11.111,11.111,0.0,11.111,0.25971,57.00014,12,12.659,19.08179,12.106999999999999,43.584000000000003,44.310000000000002,7.0,-0.30247616919911957,1,346.0,346,346,23.485847618632778,23.485847618632778,0.0,6883.1060682287698,6.5599999999999996,2.5612496949731396,35.08287,35.08287,7,6,13.317,14.77,5.811,7.506
79502,1386,190,1386_190,492,15.38044,0.0,15.38044,0.0,7.054,15.38044,7567.17733,26.75294,26.75294,173.991,9,4,1.829,0.813,79.95512204905009,0.8394135066421724,1,2,7.114,8.333,76.827446576669402,79.992020198723253,82.874983650928854,82.874983650957915,82.874983651208936,86.185925165765568,93.814074834136733,100.00797980127675,116.56505117691351,138.3664606634226,3.4132096331751893,0.14142135623693972,0.14142135623693972,1.140175425099098,0.1414213562368593,1.063014581273557,0.14142135623693972,1.2206555615733963,1.264911064067172,0.09999999999990905,15.64738,0.00022,70.0,10.0,0.0,10.0,10.0,0.61046,31.07204,12,8.318,18.11924,14.228,47.764000000000003,38.008000000000003,7.0,-1.0214559515978043,2,202.5,35,370,3.3354291446975939,29.62531836553854,3514.128833733866,3756.4441227639754,900.0,30.0,43.02885,31.97115,4,2,10.569,12.195,3.252,3.252
79503,1386,191,1386_191,442,8.65446,0.0,8.65446,0.0,12.077,8.65446,3825.26921,19.86454,19.86454,180.0,7,7,1.584,1.584,42.295065301779822,0.75328160624972718,0,1,5.656,6.335,88.181697035554052,90.0,90.000000000026063,94.763641690721684,109.98310652190474,118.92642583524807,160.94899126869606,161.56505117706823,163.92642583526461,168.69006752598631,1.1704699910719616,1.118033988749895,0.22360679775023318,1.2041594578792674,0.09999999999990905,0.36055512754657554,1.1180339887498847,0.09999999999990905,1.0770329614269345,1.1401754250990084,8.80998,0.00099,22.222,22.222,11.111,22.222,22.222,0.44364,21.50895,8,3.363,11.06451,2.262,49.548000000000002,48.189999999999998,12.0,-0.6434639734884684,5,66.599999999999994,14,197,1.2185042968825262,13.385181433754983,1098.5027860580281,751.86822278293073,306.6875,17.512495538900218,36.07038,38.41642,2,1,9.729,9.729,2.262,2.262
79504,1386,192,1386_192,353,18.13262,0.0,18.13262,0.0,5.402,18.13262,6400.81353,30.13188,30.13188,105.345,7,6,1.983,1.7,108.49046676540937,2.126271963268656,1,1,7.649,6.232,44.280843883453976,44.999999999739451,45.000000000018034,71.565051176947719,75.96375653193941,75.963756532349393,86.185925165583967,86.185925165974822,89.999999999947889,94.398705354958764,1.4035668847614506,0.14142135623718088,1.6124515496600482,1.118033988749895,0.14142135623750243,0.14142135623718088,0.14142135623750243,1.0630145812737815,0.2236067977503857,1.1661903789692474,18.39533,7e-05,85.714,0.0,0.0,0.0,14.286,0.53707,32.7981,9,11.996,21.80549,11.331,45.609000000000002,43.058999999999997,7.5,-0.7024510410750092,2,143.5,7,280,0.99797404193881456,35.667173758634846,3164.4940526030164,3190.6059133552681,169.0,13.0,37.54266,36.86007,3,1,12.748,12.465,3.683,3.966
79505,1386,193,1386_193,1638,27.56065,0.00014,27.56065,0.00014,2.101,27.56065,45144.34103,40.94203,40.94203,90.0,15,22,0.916,1.343,84.138460603504868,1.57484787669844,1,2,8.913,9.585,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000521112,45.000000001042196,62.124489613459225,66.12471914626407,89.999999998827548,89.999999999088075,0.14142135623525157,0.14142135623525157,0.14142135623525157,0.14142135623525157,0.09999999999854481,0.14142135623782398,4.295346318983922,0.49999999999563444,1.1313708498948745,0.14142135623782398,27.64184,6e-05,94.444,0.0,2.778,0.0,2.778,0.29326,43.83921,10,8.876,28.604,3.6629999999999998,48.045999999999999,48.290999999999997,7.0,-0.340784300051444,1,1577.0,1577,1577,57.134873446500109,57.134873446500109,0.0,45137.114013908453,0.0,0.0,34.09379,34.15716,3,2,12.637,13.98,3.358,3.358
79506,1386,194,1386_194,1425,17.73823,7e-05,17.73823,7e-05,4.084,17.73823,25276.97879,28.01785,28.01785,180.0,20,26,1.404,1.825,53.710868839732917,0.65562130922755535,1,2,4.14,4.07,73.072486935837631,84.80557109233996,85.236358309171393,85.236358309171393,90.0,90.0,90.0,90.0,169.69515353120065,174.80557109233987,2.4041630560346476,0.10000000000218279,1.2041594578796826,1.2041594578796826,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1000000000003638,1.1045361017185038,17.84553,0.00015,80.645,6.452,6.452,0.0,6.452,0.09672,38.5557,35,13.99,19.15733,9.1229999999999993,47.088000000000001,43.789000000000001,6.0,-0.35069384267256254,3,436.66666666666669,29,967,5.8374837483997313,24.706434217038698,7326.7492515374124,8413.1600177471355,2162.25,46.5,42.71624,39.60546,5,3,7.368,7.649,2.035,1.895
79507,1386,195,1386_195,521,15.50303,0.0,15.50303,0.0,7.622,15.50303,8077.07707,24.76328,24.76328,173.48,9,11,1.727,2.111,49.601508866654875,0.90887393853488974,1,2,6.91,6.334,90.0,90.0,94.398705354887497,94.39870535512199,94.39870535513154,111.3179122754886,116.56505117707799,120.96375653207926,139.02826366648839,172.87498365119646,0.0999999999994543,0.0999999999994543,1.1661903789690133,0.2236067977497756,1.1661903789691304,1.220655561573266,0.10000000000013642,1.1661903789691304,1.2369316876851657,0.22360679775018233,15.73449,7e-05,63.636,18.182,9.091,0.0,9.091,0.30441,24.66677,13,9.249,17.36448,13.436,42.225999999999999,44.338000000000001,0.0,0,1,463.0,463,463,23.396062844002273,23.396062844002273,0.0,8057.1201458209698,0.0,0.0,35.56034,39.43966,4,2,10.557,11.516,3.455,3.455
79508,1386,196,1386_196,286,5.623,0.00049,5.623,0.00049,14.364,5.623,1608.17726,11.59526,11.59526,172.372,4,5,1.399,1.748,14.828298792454541,1.2550101697508966,0,1,6.993,6.993,88.152389734004274,89.999999999991857,93.814074834282067,97.125016348900999,104.03624346792408,104.03624346792613,112.83365417791836,132.6029714699423,134.99999999999949,168.69006752598671,0.9899494936612008,1.1313708498984922,1.0630145812734446,1.1401754250991218,1.1661903789690644,0.14142135623730145,0.49999999999998007,1.170469991071969,1.131370849898482,0.36055512754639024,5.66302,0.0013,0.0,0.0,33.333,33.333,33.333,1.33785,14.39229,7,3.015,7.61005,10.49,44.755000000000003,44.755000000000003,8.33,-0.6277162387508037,4,50.0,18,124,5.8405444333223855,3.2600465992601753,378.14906842324274,393.17025747370559,460.66666666666669,21.463146709340332,34.61538,35.57692,3,2,9.79,12.587,3.497,3.147
79509,1386,197,1386_197,433,5.42392,0.0,5.42392,0.0,15.772,5.42392,2348.55607,17.30116,17.30116,180.0,6,6,1.386,1.386,25.946736172624366,0.66082407745020977,0,1,5.312,6.697,104.0362434679023,104.03624346796744,109.98310652190035,153.43494882293015,161.56505117709267,168.69006752597906,169.47921568612557,180.0,180.0,180.0,1.166190378969057,0.14142135623740196,1.1704699910719591,0.10000000000000142,0.316227766016793,0.14142135623732158,1.216552506059688,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.54929,0.00049,0.0,11.111,33.333,11.111,44.444,0.14764,37.3869,15,3.424,8.55184,13.856999999999999,46.420000000000002,39.722999999999999,14.5,-0.20064409243102685,4,65.0,22,123,2.2140601972013578,17.76191642280952,463.60952852887016,571.46099514535376,469.5,21.667948680020451,35.31599,31.97026,1,1,9.469,10.624,1.848,2.079
79510,1386,198,1386_198,187,4.0719,0.00909,4.0719,0.00909,24.734,4.0719,761.44491,12.83628,12.83628,161.565,3,4,1.604,2.139,10.228149899202549,2.8473465627969787,0,5,12.834,12.299,91.77408085881811,94.170436524842515,95.194428907734533,97.334378801417671,98.130102354154943,98.972626614895361,99.51794916094876,104.03624346792577,131.90036787946843,156.43199140320533,2.860069929215032,0.9219544457292866,1.1045361017187199,1.1045361017187205,0.3162277660168368,0.31622776601683344,2.3259406699226015,1.0999999999999943,1.8788294228055888,1.526433752247383,4.18595,0.00658,0.0,0.0,0.0,25.0,75.0,5.56083,15.62997,7,3.758,5.3378,0.0,45.988999999999997,54.011000000000003,0.0,0,6,18.666666666666668,7,33,8.6240578839126822,1.654169797656595,81.440590001909356,112.43402378483307,20.240000000000002,4.4988887516807976,19.40299,29.10448,6,5,18.182,17.647,10.695,11.23
79511,1386,199,1386_199,1572,17.22823,0.00013,17.22823,0.00013,4.75,17.22823,27082.7827,25.65502,25.65502,180.0,29,29,1.845,1.845,47.598824460671267,0.50087947045943904,1,1,3.753,4.135,85.236358309343004,85.236358309343004,90.0,90.0,95.194428907659002,95.194428907659002,100.30484646862013,160.01689347803534,164.50072462353191,179.99999879258175,1.2041594578791541,1.2041594578791541,0.2999999999992724,0.2999999999992724,0.5999999999985448,0.5999999999985448,1.1180339887492847,1.1000000000001364,1.104536101718833,1.1045361017185038,17.32113,3e-05,70.588,8.824,17.647,0.0,2.941,0.25372,35.80757,41,13.149,18.2144,13.994999999999999,43.384,42.621000000000002,16.5,-0.6607873753780261,3,494.66666666666669,11,1351,0.2723927454200008,26.076138162663472,11881.488467588868,9016.1279772913622,588.66666666666663,24.262453846770459,42.08754,41.27946,2,1,6.743,8.333,0.954,1.527
79512,1386,2,1386_2,1635,16.4991,-0.0,16.4991,-0.0,5.065,16.4991,26976.03195,29.95363,29.95363,180.0,29,30,1.774,1.835,81.356137245493116,0.76211472186291329,1,2,4.404,5.26,99.462322208053777,99.462322208067874,101.30993247406029,108.43494882344312,108.43494882344312,124.99202019858664,153.43494882354736,161.56505117697375,162.89727103097579,179.99999879258175,1.2165525060604814,0.10000000000218279,0.22360679775079242,0.14142135623653776,0.14142135623653776,1.2206555615737875,0.31622776601913877,0.31622776601626273,1.118033988749895,0.14142135623911023,16.58057,7e-05,58.333,16.667,11.111,0.0,13.889,0.02831,60.79646,50,12.246,18.86059,15.291,43.609000000000002,41.100999999999999,16.0,-1.473695258625315,3,474.66666666666669,154,1032,41.709890029724853,45.4049282097427,7649.8175615256114,8976.019876162778,1122.25,33.5,39.77591,39.14566,9,3,8.012,8.685,2.263,2.63
79513,1386,20,1386_20,469,2.32051,0.00109,2.32051,0.00109,18.603,2.32051,1088.3178,14.57841,14.57841,180.0,2,4,0.426,0.853,15.743775852212734,0.51015346418440877,0,0,1.706,5.97,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.31632,0.00061,0.0,0.0,20.0,10.0,70.0,0.06864,17.57248,22,1.098,8.4517,25.585999999999999,41.578000000000003,32.835999999999999,8.0,-0.8670832376358785,2,58.5,35,82,3.9847852566665756,11.269421106589135,280.1625790297615,498.65042322385716,25760.25,160.5,27.11864,35.59322,1,0,5.117,10.235,0.64,0.853
79514,1386,200,1386_200,196,4.32983,0.0055,4.32983,0.0055,22.899,4.32983,848.6466,15.20033,15.20033,180.0,1,3,0.51,1.531,24.08175951279491,0.87020078645346233,0,0,5.612,8.673,96.115503566280324,100.30484646876525,109.98310652190116,124.99202019855825,128.06161419466378,135.0,153.43494882291552,158.19859051364932,168.6900675259773,168.69006752598355,0.5099019513592717,1.118033988749915,1.1704699910719956,0.09999999999999432,1.118033988749895,0.0999999999999659,0.09999999999999432,1.0770329614268923,0.509901951359283,0.10000000000002274,4.53694,0.00192,0.0,0.0,50.0,0.0,50.0,0.54863,33.56618,8,2.502,9.04779,5.1020000000000003,45.917999999999999,48.979999999999997,0.0,0,2,43.0,38,48,14.370214684813005,7.7604024153687829,4.6778897607364343,395.92516813464471,296.0,17.204650534085253,21.59091,36.36364,1,1,9.694,13.776,3.061,3.571
79515,1386,21,1386_21,411,17.57149,0.00034,17.57149,0.00034,6.101,17.57149,7221.88211,29.70152,29.70152,119.745,7,7,1.703,1.703,99.926096668219245,1.202343541334828,1,1,9.489,8.516,52.125016348879747,56.309932474040259,60.945395900913027,61.945873172312822,74.054604099086973,78.690067525853522,85.815083874883001,86.633539336327615,90.0,90.0,1.1401754250990184,0.09999999999990905,0.1000000000003638,3.2649655434628433,1.029563014098382,0.22360679774957223,2.2803508501982797,0.14142135623718088,0.1000000000003638,0.1000000000003638,17.94106,8e-05,66.667,0.0,11.111,11.111,11.111,0.1162,17.99157,12,10.855,20.19765,9.7319999999999993,46.959000000000003,43.308999999999997,0.0,0,2,176.0,22,330,1.7087033433129901,48.824723765020607,3450.6337983823328,3602.569862507466,0.0,0.0,37.53501,32.21289,3,1,12.165,13.139,5.353,4.136
79516,1386,22,1386_22,211,2.96102,0.0053,2.96102,0.0053,20.579,2.96102,624.77431,26.70599,26.70599,180.0,2,3,0.948,1.422,17.148168210277422,7.2170801584437259,0,1,7.583,8.531,95.194428907733041,95.194428907735968,95.194428907735968,101.30993247402132,104.03624346792769,105.25511870305833,129.28940686250047,180.0,180.0,180.0,1.1045361017187243,0.19999999999998863,0.19999999999998863,1.1401754250991423,2.3000000000000114,0.30000000000001137,1.4212670403551841,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.08597,0.00158,0.0,0.0,0.0,25.0,75.0,1.15508,26.788,8,2.637,7.25836,9.4789999999999992,47.866999999999997,42.654000000000003,16.0,-0.4704748676728285,3,26.333333333333332,21,36,8.1907220133693528,13.148157046844339,69.229086812891936,184.65427772310116,334.16000000000003,18.280043763623762,17.5,31.25,1,1,8.531,11.848,2.844,2.37
79517,1386,23,1386_23,444,2.53322,0.00032,2.53322,0.00032,27.794,2.53322,1124.74852,10.01699,10.01699,180.0,3,10,0.676,2.252,5.3379222501393278,0.81624651677103599,0,1,6.757,6.532,135.48969559312857,152.4298628176677,152.65012421992967,165.37912601136819,165.88250244217789,165.96375653206977,168.50343698241744,171.86989764584575,175.2363583092727,179.99999879258175,1.3601470508734774,1.1180339887498973,1.1401754250991205,1.118033988749895,3.3241540277189423,0.41231056256174947,1.0770329614268923,0.31622776601690084,1.0770329614268923,0.14142135623732158,2.52434,0.0009,0.0,0.0,0.0,11.111,88.889,0.25893,7.29832,14,2.323,4.27996,2.2519999999999998,48.198,49.549999999999997,4.5,-0.5749889084999315,9,20.222222222222221,5,49,0.0025035473952689609,3.4336734890414506,92.568742419770473,97.244842524980712,551.30555555555554,23.479896838690657,37.16814,34.95575,1,1,11.712,11.937,2.477,2.477
79518,1386,24,1386_24,755,6.78028,0.00159,6.78028,0.00159,20.459,6.78028,5119.11259,21.35884,21.35884,180.0,12,16,1.589,2.119,37.835715552187217,1.3976705455256895,0,2,5.298,5.298,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.83898,6e-05,6.25,25.0,18.75,18.75,31.25,0.18897,33.25274,21,4.0,10.82512,3.9740000000000002,47.549999999999997,48.476999999999997,9.0,-0.3711172160711408,5,88.200000000000003,7,177,1.3741868879214432,11.612657795798981,808.69707582467322,988.65468571577389,4218.408163265306,64.949273770114672,31.73913,36.52174,3,2,9.404,10.066,1.722,1.987
79519,1386,25,1386_25,168,0.75173,0.00133,0.75173,0.00133,44.975,0.75173,126.29077,18.33712,18.33712,180.0,0,0,0.0,0.0,2.6198412939185491,4.4199435565025862,0,2,5.357,4.762,153.43494882292208,164.29136217098429,168.69006752597991,170.554916517614,171.86989764584399,171.86989764584408,172.87498365109809,176.63353933657015,176.82016988013575,180.0,0.09999999999999964,1.1661903789690602,0.7211102550927979,4.197618372363071,0.3162277660168378,0.28284271247461906,0.22360679774997874,0.5385164807134503,1.341640786499874,0.09999999999999964,0.69945,0.00343,0.0,0.0,0.0,0.0,100.0,0.20005,8.41836,3,0.7,4.34514,0.0,54.762,45.238,0.0,0,0,0,0,0,0,0,0.0,0.0,829.6875,28.804296554507282,18.18182,9.09091,2,2,11.905,13.095,3.571,1.786
79520,1386,26,1386_26,208,4.73501,0.00048,4.73501,0.00048,18.195,4.73501,984.88261,14.00893,14.00893,180.0,4,4,1.923,1.923,22.210281343904686,0.52973215876582203,0,0,0.481,2.404,105.25511870305562,105.25511870306111,109.98310652189893,109.98310652189893,115.01689347809447,115.01689347809499,135.00000000000662,161.56505117707778,180.0,180.0,0.1999999999999318,1.1401754250991538,1.1704699910719545,1.1704699910719545,1.1704699910719552,0.1414213562373266,0.14142135623732532,0.14142135623730917,0.10000000000002274,0.10000000000002274,4.93901,0.00132,0.0,0.0,25.0,0.0,75.0,9.19954,26.25855,6,2.519,8.19174,14.423,46.634999999999998,38.942,15.33,-0.22360679774997877,2,57.5,28,87,5.4600454084671233,12.204779858532259,295.61697572007665,476.92170373278395,302.1875,17.383541066192468,41.88034,31.62393,0,0,1.923,4.327,0.0,0.0
