id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
531490,3542,18,3542_18,747,4.89251,0.00019,4.89251,0.00019,14.876,4.89251,3654.7081,16.18178,16.18178,180.0,14,12,1.874,1.606,18.633425369557418,0.99530597391077114,0,2,6.827,9.505,127.56859202882774,128.65980825406467,138.12213046212207,145.30484646876104,149.03624346792552,152.42986281767196,153.43494882289596,168.6900675259823,177.51044707800014,180.0,0.14142135623718088,0.22360679774997896,1.2165525060599205,1.1313708498982509,0.09999999999990905,1.1180339887498134,0.10000000000002274,0.36055512754635477,1.0295630140986802,0.09999999999990905,4.9152,5e-05,0.0,6.25,31.25,12.5,50.0,0.30293,23.35235,27,2.444,7.62001,6.6929999999999996,48.594000000000001,44.712000000000003,8.33,-0.34279067540802616,11,41.727272727272727,12,97,1.2366948842093939,3.7225885357873376,220.84076760915974,320.45208547729521,505.78512396694219,22.489667048823605,34.34125,29.58963,3,3,11.513,14.324,2.811,3.481
531491,3542,180,3542_180,1104,7.77,0.0,7.77,0.0,7.433,7.77,8578.08442,19.37937,19.37937,180.0,23,25,2.083,2.264,33.980235269656553,0.86728404996891162,0,1,4.076,5.616,92.121096396638848,105.25511870305751,105.25511870305787,161.56505117709358,167.47119229084544,168.6900675259898,180.0,180.0,180.0,180.0,0.22360679774993825,0.09999999999999787,1.1401754250991474,0.31622776601680924,0.9219544457292764,0.5099019513592606,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,7.80941,0.00015,4.167,29.167,16.667,20.833,29.167,0.69758,34.91427,32,4.653,10.2695,9.0579999999999998,48.097999999999999,42.844000000000001,10.43,-0.4113652702402847,11,73.727272727272734,5,219,0.41446775695811039,17.612618103911824,858.48303544211842,771.48278362347548,501.45454545454544,22.393180780196133,32.32811,32.56936,3,1,7.065,9.33,2.264,1.812
531492,3542,181,3542_181,327,9.83265,0.00068,9.83265,0.00068,13.61,9.83265,3215.27794,20.04121,20.04121,180.0,7,5,2.141,1.529,45.236647414784599,0.59223800552903738,0,0,3.67,3.364,97.125016348926181,119.50515140086671,127.87498365111124,130.81508387489347,138.01278750421321,145.22216863363863,146.30993247402188,149.03624346792554,158.83874018316686,178.99491399472916,1.081665382639285,1.1401754250990084,1.1401754250988787,1.299999999999937,1.9026297590440173,1.503329637837285,1.400000000000091,1.1661903789690717,1.1661903789690133,0.4999999999998181,10.09848,0.00174,28.571,14.286,28.571,14.286,14.286,0.24808,54.15131,4,2.631,12.58612,12.231999999999999,45.566000000000003,42.201999999999998,7.0,-0.3580603462459759,2,121.5,108,135,10.329668129454459,18.8980706542199,501.61466720085605,1575.6359104442297,686.0,26.19160170741759,44.04762,36.11111,0,0,8.869,9.48,1.223,0.917
531493,3542,182,3542_182,512,10.8102,0.00988,10.8102,0.00988,5.19,10.8102,5534.82411,17.7747,17.7747,54.834,11,11,2.148,2.148,12.059152121143256,0.72345926483537848,0,0,6.25,7.422,26.274703428443232,26.278800650291601,26.694386802805493,34.0396645539643,34.26292198597546,34.343151753078708,36.326477939342766,38.157226587369053,48.534758459273561,49.172984476081176,7.64198926981715,6.135144660071359,6.363961030678832,5.01198563445679,5.630275304103623,3.0066592756745814,6.928924880528035,1.7804493814764855,5.05667875190814,6.462197768561354,10.9318,0.01962,0.0,45.455,45.455,0.0,9.091,3.04276,10.71728,15,9.229,11.06549,3.9060000000000001,49.219000000000001,46.875,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,36.2,35.0,0,0,11.133,11.133,2.344,3.125
531494,3542,183,3542_183,800,3.56663,0.0014,3.56663,0.0014,15.34,3.56663,2853.30565,13.90863,13.90863,180.0,13,16,1.625,2.0,13.301310726524344,0.70019108493398252,0,1,4.5,7.0,168.69006752600234,172.87498365111469,174.80557109228312,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275463706,0.22360679774997896,0.14142135623722107,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.5754,8e-05,0.0,0.0,11.765,29.412,58.824,0.05633,12.91839,18,1.714,6.25406,12.5,46.875,40.625,6.0,-0.4320697950526267,8,53.375,10,138,3.5056535221790939,7.7832317573739536,331.80766693697234,342.70184868892022,5633.6326530612232,75.05752895653589,32.19955,33.78685,2,1,8.625,10.75,2.25,2.75
531495,3542,184,3542_184,668,4.81373,0.00908,4.81373,0.00908,7.449,4.81373,3215.574,14.04279,14.04279,180.0,11,14,1.647,2.096,16.096652088316382,0.92503386630462681,0,0,7.485,8.982,84.805571092264657,84.805571092270526,85.23635830927293,86.633539336569527,90.0,90.0,90.0,91.684684317894821,95.194428907735329,180.0,1.104536101718864,1.1045361017188537,1.2041594578792767,0.20000000000004547,1.099999999999909,1.099999999999909,1.099999999999909,0.39999999999997726,1.104536101718864,0.09999999999999998,4.83369,0.01001,0.0,0.0,28.571,0.0,71.429,0.02799,13.96003,23,3.769,6.82233,16.466999999999999,44.610999999999997,38.921999999999997,8.75,-0.26164527854412944,10,30.5,5,106,1.0564002083507178,8.3014827712791774,262.88226485205081,202.4293013049965,575.22222222222229,23.983790822599797,29.39914,28.11159,1,0,11.228,13.772,3.743,3.443
531496,3542,185,3542_185,764,4.75729,-0.0,4.75729,-0.0,10.296,4.75729,3634.57291,15.55667,15.55667,180.0,12,15,1.571,1.963,19.829550718269221,0.74244552423795684,0,1,3.927,6.545,111.80140948635632,119.74488129695827,161.565051177052,161.56505117707761,161.56505117709753,165.96375653207326,168.69006752597886,180.0,180.0,180.0,0.10000000000002274,0.14142135623730148,0.22360679774997896,0.10000000000000142,0.2236067977498773,0.10000000000000142,0.36055512754640007,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.78755,8e-05,0.0,0.0,31.25,18.75,50.0,0.0302,32.05108,20,3.132,7.91271,17.015999999999998,43.716999999999999,39.267000000000003,13.0,-0.19234842576081876,7,63.571428571428569,12,152,1.4457415147707591,8.641307925297502,378.02024724970011,508.85638031866438,741.34693877551024,27.227686989083562,31.92905,34.81153,3,2,7.068,10.471,2.749,1.832
531497,3542,186,3542_186,246,8.20144,0.00041,8.20144,0.00041,8.655,8.20144,2017.55489,13.77861,13.77861,114.444,4,3,1.626,1.22,16.828248898179364,1.1002610784113043,0,1,9.35,11.382,45.000000000013017,45.000000000032578,68.682087724550215,71.56505117707799,73.495638618253935,79.992020198560411,80.75388725442852,87.878903603314285,90.000000000013031,114.44395478041832,0.2236067977500298,0.20000000000004547,1.2206555615733963,0.2828427124746833,0.7211102550927726,0.2828427124746833,0.3605551275463863,1.2083045973593745,1.118033988749895,1.2083045973593745,8.40728,0.00177,0.0,0.0,80.0,0.0,20.0,1.39997,6.28851,5,4.812,9.41271,4.0650000000000004,48.780000000000001,47.154000000000003,6.0,-0.5421151989096757,1,205.0,205,205,6.5097470580046455,6.5097470580046455,0.0,1989.4235923722606,0.0,0.0,33.33333,26.29108,1,1,15.854,15.041,3.252,5.691
531498,3542,187,3542_187,814,5.55886,0.00012,5.55886,0.00012,7.296,5.55886,4524.91135,18.56475,18.56475,180.0,22,18,2.703,2.211,31.862819521490231,0.41179550278938665,0,1,0.369,0.369,93.179830119865173,94.969740728111447,97.125016348853691,98.130102354144498,98.130102354158595,98.130102354165018,116.56505117706823,157.38013505194957,170.83765295428665,180.0,1.00000000000001,0.36055512754639024,0.22360679775018233,0.1414213562372864,0.4999999999999545,0.5000000000000057,0.1414213562373266,0.3605551275461971,0.5385164807134672,0.22360679774996944,5.6089,0.00011,0.0,27.778,0.0,5.556,66.667,0.01034,15.92616,27,3.028,9.25719,19.655999999999999,45.209000000000003,35.134999999999998,15.0,-0.13244856468505334,8,58.75,7,262,0.81842183267600854,15.211093624734874,1006.5842958421578,548.4706566067988,420.14876033057857,20.497530591038974,49.47368,34.94737,1,1,0.737,1.229,0.246,0.246
531499,3542,188,3542_188,523,4.28222,0.0,4.28222,0.0,10.654,4.28222,2239.60088,12.78828,12.78828,180.0,10,9,1.912,1.721,13.68137115249222,0.97211185306484105,0,0,8.604,10.134,89.999999999983714,89.999999999991857,89.999999999993889,90.000000000014239,93.814074834286899,93.814074834293535,100.61965527615538,101.30993247402021,135.00000000000205,179.99999879258175,1.1313708498984116,0.28284271247464315,1.1313708498984518,1.1313708498984518,0.14142135623718088,0.14142135623734164,2.302172886644302,0.5656854249492381,1.1313708498984518,0.14142135623730148,4.35158,7e-05,0.0,0.0,18.182,27.273,54.545,3.23003,17.04023,12,2.857,6.50998,5.7359999999999998,49.331000000000003,44.933,5.5,-0.3813582189936484,9,34.666666666666664,8,57,0.27002756726938898,2.8581121590870278,100.85715800277688,235.76888630966693,395.28395061728395,19.881749184045251,26.20482,28.01205,1,1,13.193,16.061,2.868,3.25
531500,3542,189,3542_189,1276,6.35986,-0.0,6.35986,-0.0,11.325,6.35986,8115.17945,16.88342,16.88342,180.0,27,29,2.116,2.273,25.336698209346679,1.0107074818291411,0,3,6.348,7.288,132.95459151111615,153.43494882289596,159.73108384585797,165.96375653208884,165.96375653208887,171.02737338510215,175.81508387487551,179.99999914622637,180.0,180.0,1.2649110640674237,0.22360679775008066,2.3259406699225194,0.3000000000000682,0.41231056256183224,1.2165525060596962,0.8062257748299396,0.22360679775008066,0.20000000000004547,0.20000000000004547,6.37977,2e-05,0.0,14.286,42.857,0.0,42.857,0.14494,24.83114,37,3.955,8.93322,4.702,48.667999999999999,46.630000000000003,5.0,-0.5035601121442197,12,71.75,6,165,0.31546088150435159,9.2309269573442077,495.34879592135923,658.47519033624906,612.54437869822482,24.749633910387942,29.62963,29.96633,7,3,10.188,11.912,2.273,2.429
531501,3542,19,3542_19,738,8.12796,0.0,8.12796,0.0,8.815,8.12796,5998.43592,18.16645,18.16645,180.0,18,16,2.439,2.168,19.864364656234574,1.0470387778447816,0,2,7.995,8.13,93.366460663422004,93.780568534301082,97.125016348900871,97.125016348900871,100.61965527608901,116.56505117707799,123.6900675259798,153.43494882291878,156.37062226936285,165.37912601136873,0.14142135623732158,3.383784863137726,1.1401754250991416,1.1401754250991416,2.3021728866441293,0.09999999999999432,1.0816653826391864,0.2236067977500044,0.7810249675907702,1.118033988749895,8.19453,6e-05,0.0,18.75,43.75,18.75,18.75,0.11573,26.11287,20,5.544,9.16686,4.0650000000000004,48.509,47.424999999999997,3.0,-0.7100378871459463,7,90.428571428571431,26,172,2.2160174743485133,6.187086825919307,512.04186560213441,849.30620716034048,928.66666666666663,30.474032661705056,31.49002,31.79724,3,2,12.466,13.279,3.659,3.659
531502,3542,190,3542_190,677,9.68793,0.0,9.68793,0.0,11.556,9.68793,6558.72787,20.70097,20.70097,180.0,14,9,2.068,1.329,48.834993523717642,1.1318515103391515,0,6,5.613,6.647,116.56505117707799,116.56505117707799,120.9637565320733,120.96375653207448,120.96375653207448,122.73522627210761,124.99202019855825,146.3099324740603,162.69947280805491,172.87498365108485,1.118033988749895,1.118033988749895,1.166190378969057,1.1661903789690717,1.1661903789690717,1.131370849898472,1.2206555615733636,0.3605551275464494,2.8844410203712005,1.0816653826394742,9.7695,0.00048,26.667,26.667,13.333,6.667,26.667,0.16822,34.20649,13,3.187,13.09762,5.9080000000000004,49.188000000000002,44.904000000000003,17.0,-0.48521770789648205,5,98.200000000000003,16,198,8.240180552703583,14.292633972505966,1249.1595062632155,1297.6029886675274,801.6875,28.314086600135983,39.1129,32.05645,7,6,10.635,11.226,3.25,3.102
531503,3542,191,3542_191,251,8.22686,0.01592,8.22686,0.01592,4.648,8.22686,2064.94275,14.93084,14.93084,79.695,5,6,1.992,2.39,15.825011259617039,1.4349693627342031,0,1,7.57,9.163,24.606575794813512,24.8696879739583,29.635066808479777,30.002807285352002,33.215251493737057,37.035858717178726,37.996458619999274,41.967297383819691,42.774459333740516,56.125405641760167,5.060632371552077,5.515432893255057,5.315072906367325,4.512205669071425,4.8703182647543874,2.3194827009486043,4.60434577328856,3.68781778291718,3.996248240537706,3.736308338453903,8.25486,0.02245,0.0,20.0,60.0,0.0,20.0,3.95493,12.34477,5,5.892,9.23699,0.0,52.191000000000003,47.808999999999997,0.0,0,1,51.0,51,51,4.9155098383072975,4.9155098383072975,0.0,620.05322264347831,0.0,0.0,31.83857,31.39013,1,1,11.554,14.343,3.586,2.39
531504,3542,192,3542_192,322,5.01938,0.0,5.01938,0.0,13.119,5.01938,1616.24045,15.22793,15.22793,180.0,5,8,1.553,2.484,20.571038938944039,0.84244433894566684,0,1,4.037,5.901,81.869897645843736,88.451842301026701,91.21887523513162,93.366460663428981,100.30484646876623,105.25511870305762,105.25511870305803,105.25511870305803,109.98310652189855,162.10812287080208,1.1180339887498967,0.3162277660168559,1.1401754250991385,1.0770329614268976,1.1180339887498898,0.10000000000000853,1.140175425099163,1.140175425099163,0.0999999999999659,1.1704699910721024,5.08569,0.0001,0.0,0.0,28.571,14.286,57.143,0.27571,34.85726,8,1.807,7.8695,6.2110000000000003,50.0,43.789000000000001,11.5,-0.524969793489429,6,32.333333333333336,7,83,2.1491761190038305,8.4006575118334581,302.00046184669293,261.16261767709392,282.25,16.800297616411441,33.5,31.5,2,1,7.453,10.87,1.863,0.932
531505,3542,193,3542_193,241,7.95146,0.02669,7.95146,0.02669,7.396,7.95146,1916.30206,14.11134,14.11134,93.366,6,5,2.49,2.075,12.62792188481051,0.9681304191349126,0,0,7.469,7.884,23.25137718400229,24.590117166193412,28.004033229457853,31.621573906083007,42.313333961373729,48.252369501724552,64.722277764449714,68.19859051364817,81.253837737444798,85.236358309272703,5.277309920783509,4.5880278987818315,3.3241540277189494,4.570557952810607,3.847076812334223,2.376972864800945,2.517935662402829,0.22360679774997902,1.3152946437965907,0.4472135954999325,8.15943,0.01922,0.0,20.0,20.0,40.0,20.0,0.44819,9.69445,9,6.654,8.4105,0.0,54.771999999999998,45.228000000000002,0.0,0,1,83.0,83,83,8.2844530416920179,8.2844530416920179,0.0,669.82757706426491,4.0,2.0,37.44493,31.71806,1,0,10.788,14.108,3.32,2.49
531506,3542,194,3542_194,592,4.04032,0.0,4.04032,0.0,8.736,4.04032,2391.86959,13.70876,13.70876,180.0,9,10,1.52,1.689,14.877805490898082,0.87201092128614965,0,1,5.574,5.912,71.565051177110561,80.134193056912977,84.610688240015975,90.0,90.0,90.0,95.194428907732927,98.130102354160016,111.80140948635069,171.86989764586849,0.14142135623726126,0.4472135955000088,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.0999999999999659,1.118033988749915,1.0770329614268923,0.22360679774992812,4.04823,7e-05,0.0,0.0,15.385,30.769,53.846,0.00083,13.20253,19,3.134,6.88482,25.338000000000001,39.189,35.472999999999999,0.0,0,6,56.333333333333336,10,122,0.30546591588770655,6.292861570151449,329.05693949773683,390.66296030407648,2088.8055555555557,45.70345233738427,36.36364,31.96481,1,1,9.122,10.304,2.196,2.703
531507,3542,195,3542_195,786,11.18204,0.00013,11.18204,0.00013,6.361,11.18204,8789.08373,24.30823,24.30823,180.0,14,16,1.781,2.036,39.582723839582748,1.2200626623191613,0,1,8.27,7.888,74.744881296946474,77.471192290850368,79.695153531234624,90.0,90.0,93.731396999159287,100.30484646876538,100.30484646876623,124.69515353133846,168.6900675259898,1.140175425099492,0.31622776601683794,1.1180339887499011,0.1999999999999318,0.1999999999999318,0.41231056256177023,0.19999999999998863,1.1180339887498898,1.1180339887502406,0.10000000000002274,11.26403,0.00017,29.412,29.412,23.529,0.0,17.647,1.68646,35.16381,30,8.111,13.23843,8.9060000000000006,47.582999999999998,43.511000000000003,10.0,-1.0980514172678548,5,131.19999999999999,15,286,4.7031315170474626,13.394788553851575,1598.267150788208,1752.0158590311592,204.2222222222222,14.290634073484011,34.13897,30.06042,5,2,11.959,11.578,3.69,3.181
531508,3542,196,3542_196,236,6.72978,0.0307,6.72978,0.0307,7.436,6.72978,1588.22826,15.34438,15.34438,180.0,4,4,1.695,1.695,28.577550650926256,0.82352936655560982,0,0,5.932,7.627,28.268512787129122,28.455834532358359,37.385288057970577,44.999999999999964,45.045364819904847,48.814074834290388,57.839538025564408,60.030430523441979,179.99999879258175,179.99999879258175,5.382378656319156,4.716990566028302,2.1931712199461475,0.14142135623730956,3.4438350715445334,1.503329637837291,3.4481879299133347,0.6403124237433416,0.14142135623730953,0.14142135623730953,6.82717,0.03151,0.0,20.0,40.0,0.0,40.0,0.03144,19.55108,10,3.913,9.57034,21.186,44.914999999999999,33.898000000000003,8.0,-0.7336264608676513,2,58.5,15,102,4.1782817575687234,14.957518794986141,469.9617937106247,564.57329726355977,930.25,30.5,36.36364,27.87879,0,0,9.746,10.169,1.695,3.39
531509,3542,197,3542_197,243,7.15705,-0.0,7.15705,-0.0,10.472,7.15705,1739.16262,16.06393,16.06393,104.036,2,4,0.823,1.646,29.110493741926387,1.8633029204875484,0,1,8.642,12.757,66.801409486378333,68.198590513643694,70.559965171850862,73.739795291696382,77.471192290850794,81.869897645847288,82.234833981589347,82.874983651107485,93.366460663466853,100.30484646876134,0.31622776601683794,1.0770329614269345,1.1401754250992377,0.2236067977498773,0.6324555320337119,1.118033988749895,0.41231056256177706,1.0198039027185435,1.2041594578792671,1.1180339887500168,7.29351,0.00169,0.0,40.0,20.0,0.0,40.0,0.70538,10.53891,5,3.626,9.85313,8.2300000000000004,44.856000000000002,46.914000000000001,8.0,-0.7751754191616146,2,83.5,19,148,2.2064896900575177,10.126569160286778,766.93898383791191,846.22742701779305,441.0,21.0,28.3237,28.3237,1,1,12.346,16.872,5.35,5.761
531510,3542,198,3542_198,412,6.04787,0.00271,6.04787,0.00271,13.39,6.04787,2491.72386,17.57555,17.57555,180.0,5,2,1.214,0.485,31.103615004286873,1.5934852438445186,0,3,8.738,10.194,90.0,90.0,90.0,91.005086005243911,95.194428907734817,99.462322208025569,169.61114218453017,179.99999879258175,180.0,180.0,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.1180339887498032,0.19999999999999996,1.216552506059644,1.1045361017186375,0.14142135623730953,0.19999999999999998,0.19999999999999998,6.18666,0.00151,0.0,33.333,11.111,11.111,44.444,0.10729,13.93166,7,3.26,9.75995,4.8540000000000001,52.427,42.718000000000004,0.0,0,3,81.0,20,127,3.923421749607146,9.7259516224096458,507.9971180231654,810.0826562044017,3721.0,61.0,26.0,24.4,11,7,12.379,16.262,6.311,4.369
531511,3542,199,3542_199,327,2.82663,0.00031,2.82663,0.00031,12.081,2.82663,924.30943,11.79025,11.79025,180.0,5,2,1.529,0.612,9.4415450388709541,0.81006099349021865,0,1,6.728,9.174,90.000000000009777,99.865806943084465,100.30484646876597,105.2551187030581,105.25511870305877,115.01689347810829,116.56505117707799,119.74488129695081,149.93141717813739,167.55564589500355,0.22360679774997896,0.10000000000002274,1.1180339887499178,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.118033988749895,1.1401754250991591,1.099999999999966,4.517742799230618,2.8198,7e-05,0.0,0.0,14.286,0.0,85.714,0.67059,9.01935,14,2.162,4.77971,15.291,48.012,36.697000000000003,0.0,0,6,27.0,7,62,0.23468398263886678,0.54736803370463261,118.86541870698956,140.81359145836669,79.555555555555571,8.9193921068397692,38.91892,29.18919,2,1,9.786,11.621,2.752,3.364
531512,3542,2,3542_2,890,5.30926,-0.0,5.30926,-0.0,9.204,5.30926,4725.23701,14.60034,14.60034,164.745,22,24,2.472,2.697,20.786439806250069,0.36757129422881474,0,0,0.562,0.225,100.30484646878166,101.30993247402006,104.03624346792841,104.03624346792841,111.80140948635209,123.69006752597102,126.86989764584416,126.86989764584534,135.00000000000051,153.43494882292526,0.5000000000000455,0.3605551275463962,0.41231056256174603,0.41231056256174603,0.10000000000000853,0.3605551275463587,0.09999999999999787,0.10000000000000853,0.09999999999999432,0.31622776601690084,5.34765,5e-05,0.0,5.263,26.316,26.316,42.105,0.03791,31.22654,22,2.432,8.06727,26.966000000000001,36.517000000000003,36.517000000000003,16.33,-0.2524153632437318,9,62.777777777777779,7,177,0.22866252577625801,9.9733976320193705,554.96348548680146,513.14965360455244,1606.234375,40.077853922085197,41.3913,43.30435,0,0,1.011,0.562,0.112,0.112
531513,3542,20,3542_20,181,5.45712,0.0,5.45712,0.0,7.655,5.45712,987.73794,13.71022,13.71022,180.0,4,5,2.21,2.762,22.631601030329623,1.051723898166139,0,1,3.315,7.182,23.455264762555895,26.603427446967416,27.05579531768015,30.541047107132012,32.574057134568996,34.145424115200754,68.697344222516648,106.26020470831691,116.56505117707799,180.0,6.029925372672531,4.669047011971503,3.805259518088157,2.469817807045719,0.44721359549998335,2.4020824298928387,1.5264337522473783,1.1180339887499178,0.10000000000002274,0.22360679774995354,5.62238,0.00013,0.0,0.0,50.0,0.0,50.0,0.08164,14.90018,8,3.142,8.48241,11.050000000000001,48.619,40.331000000000003,11.0,-1.1175983077186482,2,57.0,50,64,10.776071485654752,7.0132463902143156,2.4469248355866853,487.73857197746997,784.0,28.0,38.26087,32.17391,2,1,6.63,9.392,1.657,1.105
531514,3542,200,3542_200,596,4.72695,0.0,4.72695,0.0,17.008,4.72695,2817.26224,15.16377,15.16377,180.0,15,16,2.517,2.685,16.382839002810332,0.90306867459105777,0,0,4.866,5.872,94.398705354978688,94.398705354995514,94.398705354995627,97.125016348902804,97.125016348913661,97.125016348935375,101.30993247400225,108.43494882292225,119.19748604606438,152.85031830221683,0.22360679774992814,1.16619037896906,0.22360679774997888,0.14142135623734164,0.4242640687119446,1.1401754250992377,0.14142135623730148,0.14142135623730964,0.6403124237432838,1.0630145812734648,4.80195,0.00021,0.0,0.0,23.077,30.769,46.154,0.16773,19.05883,14,3.313,7.0974,5.0339999999999998,48.322000000000003,46.643999999999998,12.0,-0.26784402802787555,11,33.18181818181818,5,68,0.076629381106599587,6.4214750380293122,217.6859700507882,241.03744806038441,259.35537190082647,16.104514022497742,34.21751,31.56499,3,0,8.725,13.423,1.678,2.181
531515,3542,21,3542_21,329,4.91515,0.0003,4.91515,0.0003,11.412,4.91515,1617.08408,13.27742,13.27742,115.017,7,4,2.128,1.216,17.849089720702224,1.2123406018520186,0,1,8.511,9.726,81.573030978524528,81.869897645843011,90.000000000002032,90.000000000005286,96.546290783274827,101.30993247399822,104.03624346792468,105.25511870305601,105.25511870305601,109.98310652189998,0.2236067977499885,0.3162277660168368,0.22360679774998213,1.118033988749895,1.1401754250990506,0.22360679774993766,0.14142135623730648,0.10000000000000142,0.10000000000000142,0.2,5.06509,7e-05,0.0,0.0,42.857,14.286,42.857,0.09993,10.21047,10,3.048,7.65462,6.0789999999999997,50.152000000000001,43.768999999999998,16.0,-0.689808988153585,4,49.25,19,106,4.7492427934017547,7.6023060544939858,277.4682336886741,389.64590903872983,405.6875,20.141685629559408,29.12621,26.69903,3,1,13.678,15.198,3.647,2.736
531516,3542,22,3542_22,763,4.45595,0.00013,4.45595,0.00013,10.082,4.45595,3399.8894,14.48378,14.48378,180.0,13,16,1.704,2.097,14.4449212014268,0.84318139053437702,0,2,5.242,6.422,90.0,90.0,90.0,95.194428907732799,95.898063321705223,116.56505117707799,174.88958243897062,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.9416487838947916,0.2999999999999545,1.118033988749915,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.4774,6e-05,0.0,0.0,25.0,12.5,62.5,0.68387,28.73117,21,2.502,6.8006,9.1739999999999995,46.134,44.692,7.33,-0.2521103408603546,9,51.0,5,103,0.22276027466698406,5.9355900506521548,243.25756446321938,361.66467522486437,444.44628099173548,21.081894625287724,29.77413,33.47023,4,3,8.257,11.14,2.359,2.359
531517,3542,23,3542_23,510,8.33704,0.00745,8.33704,0.00745,7.351,8.33704,4251.89226,15.58012,15.58012,131.634,12,8,2.353,1.569,14.322722919299919,0.90456080655384785,0,0,7.647,8.431,46.642629519226979,66.801409486358835,68.198590513648185,80.788973459186167,81.027373385101683,85.236358309272703,93.503531644778107,97.125016348896111,100.00797980144178,101.79342968491089,3.3526109228480854,1.0770329614268923,2.408318915758459,3.8013155617496426,0.3162277660168559,0.22360679774996625,2.195449840009992,0.1414213562373266,0.2828427124746029,1.2206555615733636,8.44486,0.01059,0.0,9.091,72.727,18.182,0.0,1.18551,27.39738,13,5.911,9.12976,1.9610000000000001,51.569000000000003,46.470999999999997,12.0,-0.7973487209961404,3,80.333333333333329,35,117,11.666131012669302,9.6982785670653069,369.99555195146337,833.86414937573829,10.25,3.2015621187164243,35.56034,27.80172,0,0,14.118,14.118,2.549,2.157
531518,3542,24,3542_24,924,5.87783,0.00011,5.87783,0.00011,7.499,5.87783,5431.11819,14.54991,14.54991,180.0,17,21,1.84,2.273,18.627176783342687,0.76454342088131422,0,0,6.169,6.494,84.80557109226946,84.80557109226946,85.236358309273825,90.0,94.398705354994661,95.194428907735329,99.462322208027814,105.25511870305678,109.98310652189855,180.0,1.1045361017186273,1.1045361017186273,0.4,0.09999999999999432,1.3038404810407107,1.104536101718864,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.1045361017186375,5.94088,0.00027,0.0,0.0,45.0,20.0,35.0,0.00125,23.22377,25,4.27,7.89483,11.904999999999999,45.887,42.207999999999998,9.0,-0.22495097567963923,8,82.125,9,319,0.62041064565072634,6.4499858713076508,810.92997600213266,665.83925777632533,444.01000000000005,21.071544793868341,32.8928,33.18649,3,2,9.848,11.688,1.84,1.948
531519,3542,25,3542_25,199,5.4424,0.0,5.4424,0.0,4.026,5.4424,1083.03834,16.45509,16.45509,63.435,3,4,1.508,2.01,31.942955186021592,1.1912281622579526,0,1,5.528,4.523,19.036938058836313,20.122052266384358,20.246123404774377,25.451354376168844,26.896236965495415,29.327778424000666,32.42790528084857,36.464344837279647,39.130399556986127,39.805571092263648,6.020797289396191,5.977457653551321,4.420407221060062,5.661271941887289,0.6403124237432707,4.965883607174017,3.5735136770410953,4.54532727094539,3.8013155617495915,5.239274758971901,5.46329,0.00055,0.0,25.0,0.0,25.0,50.0,0.00248,10.63422,6,4.571,9.54627,30.151,35.176000000000002,34.673000000000002,0.0,0,1,112.0,112,112,16.589319732248505,16.589319732248505,0.0,1078.7283871664245,0.0,0.0,26.54867,38.93805,1,1,7.538,8.04,2.01,1.005
