id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
49293,1235,182,1235_182,1540,14.1247,0.0,14.1247,0.0,4.133,14.1247,21752.03602,22.64332,22.64332,180.0,23,21,1.494,1.364,42.957814733963879,0.35719468449536951,1,0,1.818,2.792,75.963756531920254,76.954362937030297,78.690067525980254,82.874983650900461,104.03624346781919,109.98310652189998,150.25511870305675,172.87498365110866,177.51044707797087,180.0,1.1661903789687793,1.0440306508909767,0.36055512754635477,1.0816653826404832,0.14142135623750243,0.10000000000000009,0.09999999999990905,0.22360679774992814,1.0295630140987795,0.2,14.21662,1e-05,55.882,20.588,11.765,0.0,11.765,0.03653,40.12586,20,6.259,15.80822,31.818000000000001,35.064999999999998,33.116999999999997,12.0,-0.8842165246149514,4,343.5,82,904,10.909701012613864,20.611528249041569,5635.5654681819824,5430.1220160800494,1129.76,33.611902653673148,43.23144,43.95924,0,0,3.701,4.545,0.649,0.519
49294,1235,183,1235_183,378,7.0183,0.0,7.0183,0.0,4.465,7.0183,2652.91874,16.03527,16.03527,180.0,7,6,1.852,1.587,27.283468287194179,0.60947333169846007,0,0,5.291,7.937,22.807659219997895,25.866356794094468,31.284031120157671,31.556257618475573,35.527411571062679,36.801931153981954,52.431407971172149,75.963756532073532,79.695153531233061,174.88958243896872,4.920365840056999,3.2802438933713405,5.866856057549117,4.044749683231332,3.6715119501371873,1.104536101718635,0.39999999999997726,1.2369316876852983,1.1180339887498925,1.1180339887498032,7.20584,0.00058,0.0,37.5,25.0,12.5,25.0,0.03795,20.09904,8,3.167,9.48098,15.872999999999999,46.031999999999996,38.094999999999999,0.0,0,2,132.5,76,189,9.8495190545407478,11.286456069120421,668.59593713446577,1306.2721072560823,600.22222222222217,24.499433100017278,36.69065,32.73381,0,0,8.73,10.317,2.116,1.852
49295,1235,184,1235_184,1451,13.45803,0.0,13.45803,0.0,4.265,13.45803,19527.60685,23.24586,23.24586,180.0,32,27,2.205,1.861,35.508318200897875,0.42858998600530102,0,0,2.688,3.239,55.30484646876603,61.645038214675949,69.145541960439203,79.695153531197491,79.695153531197491,79.695153531380925,140.71059313749905,153.43494882292526,179.99999879258175,179.99999879258175,2.6870057685088806,1.1180339887498947,2.2472205054241856,1.1180339887500474,1.1180339887500474,1.1180339887493966,0.0999999999999659,0.10000000000002274,0.14142135623629662,0.14142135623629662,13.54413,1e-05,43.75,25.0,18.75,9.375,3.125,0.09782,16.72728,23,6.381,14.17061,23.431999999999999,38.249000000000002,38.317999999999998,14.0,-0.6482410676455833,3,458.0,93,1146,9.86696199002699,21.267144551856141,7930.2798701819966,6503.5104678107236,773.55555555555532,27.812866726670865,42.6289,44.08134,1,0,4.824,5.582,1.241,1.103
49296,1235,185,1235_185,174,5.54938,-0.0,5.54938,-0.0,17.403,5.54938,965.59146,15.28398,15.28398,167.347,0,1,0.0,0.575,28.047642050108216,2.0237442466785165,0,1,11.494,10.92,90.0,90.0,90.0,90.0,109.98310652189953,138.03939956892629,146.52372170389702,157.16634582208198,157.47943439710275,160.51064667355649,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000000284,1.4035668847617973,1.1401754250991174,1.3038404810404844,3.4785054261851744,2.2022715545545584,5.52756,0.00094,0.0,0.0,66.667,0.0,33.333,2.13983,21.91308,6,2.708,8.64731,17.241,39.079999999999998,43.677999999999997,0.0,0,2,46.5,13,80,0.94425106920557877,7.9323064776559775,409.30389337739143,454.17305393678078,552.25,23.5,31.19266,27.52294,1,1,16.092,14.368,6.322,6.322
49297,1235,186,1235_186,847,7.87645,-0.0,7.87645,-0.0,4.178,7.87645,6671.3571,13.86001,13.86001,158.199,21,12,2.479,1.417,23.198604759027269,0.3459412171531383,0,0,1.771,2.952,32.95064368964676,33.982888381210998,34.403879649412822,34.992020198560404,44.210851839850598,54.6887865603669,61.600013679391502,61.699244233958666,73.300755766008763,73.726130665296012,2.9154759474225957,2.1377558326432236,3.6138621999185316,0.1999999999998181,2.193171219946075,1.315294643796591,1.4866068747318506,0.14142135623726126,1.044030650891042,1.2041594578792247,7.97051,0.0,0.0,33.333,33.333,16.667,16.667,0.02717,24.94209,18,3.338,10.21273,37.780000000000001,36.009,26.210000000000001,16.0,-0.7286971140162809,4,162.75,15,382,2.811195549748907,6.0784843651577658,1423.9702039306305,1662.1212450531841,1402.1599999999999,37.44542695710652,47.61905,38.86329,0,0,4.132,4.486,0.354,0.708
49298,1235,187,1235_187,1684,0.07915,8e-05,0.07915,8e-05,7.17,0.07915,133.28854,1.26491,1.26491,180.0,0,0,0.0,0.0,0.050593953320396318,0.092696816232741605,0,0,0.356,2.85,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.07876,1e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.14245,65,0.104,0,72.447000000000003,19.298999999999999,8.2539999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.416,3.325,0.0,0.059
49299,1235,188,1235_188,1278,8.66691,0.0,8.66691,0.0,8.342,8.66691,11076.30726,19.08219,19.08219,180.0,17,13,1.33,1.017,46.157921757196561,0.47285750656030401,0,0,3.443,3.991,151.61664585847021,153.43494882292163,153.43494882292202,161.56505117707812,162.10812287080179,162.10812287080179,179.99999879258175,180.0,180.0,180.0,1.1704699910719623,0.09999999999999787,0.1000000000003638,0.14142135623731025,1.1401754250991376,1.1401754250991376,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.73251,0.0001,25.0,25.0,7.143,3.571,39.286,0.02778,23.63527,24,2.4,12.85427,16.431999999999999,44.679000000000002,38.889000000000003,10.33,-0.2385139175999777,5,168.19999999999999,10,424,0.61290946630090803,15.395189860614789,2013.1286097775996,2189.4831276026357,1758.8399999999997,41.938526440493824,39.81265,38.64169,0,0,7.277,8.685,0.861,1.174
49300,1235,189,1235_189,1276,9.50101,0.0,9.50101,0.0,9.011,9.50101,12123.2902,21.32627,21.32627,180.0,23,15,1.803,1.176,45.008397310149633,0.66453741394169519,0,0,5.878,6.348,120.96375653208884,149.03624346792552,161.56505117694775,165.96375653218081,168.69006752594979,168.69006752595371,168.69006752599986,168.69006752606001,171.86989764562514,175.83349511443652,1.1661903789692474,0.5830951894845359,0.1414213562368593,0.5830951894843897,0.14142135623726126,1.1401754250996565,0.14142135623782398,0.1414213562375828,0.14142135623718088,1.252996408614261,9.56231,5e-05,21.429,17.857,28.571,7.143,25.0,0.00445,78.60313,38,4.199,12.03856,8.6210000000000004,48.197000000000003,43.182000000000002,10.8,-0.19823238711678243,11,88.0,7,227,0.25360195649773459,12.69578186078231,1287.9232609715975,1087.6111253212066,204.82840236686394,14.311827359455673,37.13714,33.83383,1,1,9.639,9.953,1.803,2.586
49301,1235,19,1235_19,259,2.28651,-0.0,2.28651,-0.0,21.203,2.28651,592.20485,9.35361,9.35361,180.0,2,3,0.772,1.158,6.4988823658645369,0.75207272397476366,0,0,7.336,12.741,153.43494882291958,163.73979529168798,168.6900675259804,170.81116392264124,171.86989764584405,173.99099404250541,174.20720350496779,174.40066066347933,179.35985033047632,179.99999879258175,0.31622776601684915,1.1180339887498962,1.1401754250991354,2.280350850198275,1.118033988749895,1.2083045973594553,1.1401754250991396,1.1401754250991396,2.154065922853802,1.1401754250991396,2.35842,0.00041,0.0,0.0,0.0,0.0,100.0,0.16452,6.97945,9,2.497,4.52764,3.8610000000000002,53.281999999999996,42.856999999999999,5.0,-0.6201094459937904,3,31.0,5,62,0.66745495999855964,2.8298466406287948,147.00540462152969,164.57083786041014,600.95999999999992,24.514485513671296,32.20339,33.05085,0,0,10.039,17.761,1.931,3.861
49302,1235,190,1235_190,1093,0.10068,9e-05,0.10068,9e-05,5.2,0.10068,110.04477,4.11096,4.11096,180.0,1,1,0.091,0.091,0.14391632025062639,0.065996089099761318,0,0,0.091,1.647,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09952,0.00025,0.0,0.0,0.0,0.0,100.0,0.0,1.39487,26,0.313,3.03122,79.596999999999994,13.175000000000001,7.2279999999999998,8.0,-0.39778380942941277,1,12.0,12,12,0.40002099694097609,0.40002099694097609,0.0,36.374674932437529,211140.25,459.5,25.0,41.66667,0,0,0.366,2.47,0.0,0.0
49303,1235,191,1235_191,1195,2.49864,0.00094,2.49864,0.00094,11.886,2.49864,2985.87832,12.97575,12.97575,180.0,16,14,1.339,1.172,10.040524034805266,0.54378637916564909,0,1,3.013,4.854,170.96051719664436,177.87890360333839,178.83637196060721,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.31622776601683344,1.118033988749895,10.53612832116238,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.5048,4e-05,0.0,0.0,7.692,11.538,80.769,0.0033,9.76575,42,1.132,5.7463,27.614999999999998,42.176000000000002,30.209,10.22,-0.15372967345311372,14,32.357142857142854,6,130,0.38409562872123498,4.9258990676111143,264.85272342201489,194.30436734542371,3698.4487534626037,60.814872798211162,42.33129,35.99182,1,1,4.268,6.695,1.088,1.423
49304,1235,192,1235_192,1076,3.85905,0.0,3.85905,0.0,5.368,3.85905,4152.3398,19.02472,19.02472,169.695,17,14,1.58,1.301,15.614707610221521,0.93528811544935131,0,2,4.275,4.461,80.837652954277175,81.869897645833902,82.325520483104356,90.0,95.194428907734419,97.76516601842421,100.30484646875666,100.30484646876813,104.03624346795627,119.74488129695935,2.2847319317592096,0.31622776601701097,2.284731931759208,0.2999999999999545,1.1045361017187483,2.2203603311174342,0.09999999999990905,0.39999999999997726,0.14142135623724494,1.1401754250991856,3.8795,2e-05,0.0,0.0,26.087,21.739,52.174,0.0,22.36148,25,4.4,6.97562,38.103999999999999,34.387,27.509,0.0,0,10,57.5,16,147,0.96908485930473187,4.6896870482274577,336.30095591200313,409.13702815019303,19705.333333333332,140.37568640378336,36.27119,31.86441,3,3,6.32,6.97,1.766,1.673
49305,1235,193,1235_193,872,4.17793,0.0,4.17793,0.0,8.217,4.17793,3643.15327,14.26359,14.26359,180.0,10,12,1.147,1.376,17.133265694049193,0.53455631224591071,0,0,5.734,6.995,82.874983651104841,86.185925165709889,89.999999999999972,91.847610265994504,97.125016348903628,147.52880770915152,179.99999879258175,180.0,180.0,180.0,1.1401754250991578,1.0630145812734657,1.1313708498984751,0.42426406871192446,0.22360679774997896,1.16619037896906,0.14142135623730148,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.2261,3e-05,0.0,10.526,10.526,15.789,63.158,0.02721,17.03014,24,2.021,6.58164,14.907999999999999,45.872,39.219999999999999,7.0,-0.5922107503746127,11,45.454545454545453,7,164,0.47035983815650517,9.2748383635529255,447.27372423680521,315.48300533449105,551.00591715976338,23.47351522801311,35.06494,32.65306,0,0,7.798,9.633,1.606,1.491
49306,1235,194,1235_194,748,12.58833,0.0019,12.58833,0.0019,5.223,12.58833,9416.07074,22.2423,22.2423,171.87,17,10,2.273,1.337,37.32408471379815,0.75982549993630477,0,0,5.348,5.214,54.462322208026606,54.631169792456859,59.036243467926631,66.16125981682832,75.379126011366907,81.573030978526319,82.504142360271203,89.999999999861586,90.0,131.42366562499623,0.141421356237309,2.7513632984396423,1.2369316876852983,1.1401754250991383,0.2236067977500298,1.220655561573266,1.0630145812735035,1.1313708498985726,0.10000000000002274,0.4242640687119044,12.7273,0.00482,37.5,25.0,31.25,0.0,6.25,0.59766,86.45722,16,6.78,13.819,5.3479999999999999,49.866,44.786000000000001,17.0,-0.4177370706202752,6,111.33333333333333,6,219,0.0097822872781481076,12.374791581897185,1223.7826338666321,1560.3930594425717,35.583333333333336,5.9651767227244274,38.29161,34.90427,1,0,9.225,9.626,2.005,1.471
49307,1235,195,1235_195,245,5.32296,0.00465,5.32296,0.00465,16.855,5.32296,1304.12569,13.50592,13.50592,180.0,2,4,0.816,1.633,18.947789976110933,0.6378307296718867,0,0,6.122,5.306,90.0,95.946863053968244,100.40771131248577,101.93560254327279,106.60698057862045,114.44395478041611,117.962232204382,121.32869286780506,171.86989764584189,176.63353933656367,0.1999999999999318,1.170469991071976,0.41231056256174947,0.5385164807134672,1.1045361017187507,1.208304597359478,0.761577310586355,1.2041594578792767,0.9486832980504778,0.22360679774992814,5.52003,0.00151,0.0,0.0,40.0,20.0,40.0,0.15084,14.83799,6,2.648,7.7911,12.244999999999999,44.898000000000003,42.856999999999999,0.0,0,2,78.0,45,111,2.9499127510556344,9.3845852574100626,378.85561924210481,622.0975290338024,844.66666666666663,29.063149634316421,34.16149,34.78261,0,0,9.388,11.429,1.633,1.633
49308,1235,196,1235_196,759,9.589,0.0,9.589,0.0,5.366,9.589,7278.04755,18.08259,18.08259,172.372,12,10,1.581,1.318,27.805263740444527,0.74814495915735624,0,0,6.719,6.588,78.690067525981462,79.159694545669552,79.992020198560411,82.874983651082161,90.0,102.9946167919165,124.9920201985604,127.87498365109819,135.0,170.93581009186934,1.0816653826391904,3.3837848631376755,0.14142135623734164,1.140175425099113,0.09999999999990905,1.3341664064126337,1.2206555615733963,0.09999999999999998,0.09999999999990905,1.1401754250990583,9.71491,2e-05,12.5,37.5,31.25,6.25,12.5,0.31142,29.24446,8,2.479,11.0319,3.9529999999999998,48.880000000000003,47.167000000000002,0.0,0,5,129.40000000000001,13,406,0.21243571320324076,10.855048279298401,1864.087176787617,1449.5542738333334,377.55555555555549,19.430788855719562,33.7386,35.56231,3,0,11.331,12.385,1.976,2.372
49309,1235,197,1235_197,346,4.62113,0.01326,4.62113,0.01326,13.768,4.62113,1598.91023,13.49518,13.49518,180.0,6,4,1.734,1.156,12.526189123007864,1.2283455352911536,0,3,6.647,8.092,90.0,102.2647737278924,103.5999157921697,107.78050836013418,109.98310652189986,117.01664852871882,124.77099171264042,141.54356410078944,149.03624346792648,151.18920625702694,1.3000000000000682,2.353720459187963,3.679673898594819,1.1704699910719623,1.1704699910719858,4.78016736108685,1.6763054614240207,2.6019223662515376,0.10000000000000009,2.2825424421026654,4.71529,0.0031,0.0,0.0,14.286,14.286,71.429,0.72336,17.53626,10,3.191,5.66321,2.8900000000000001,53.468000000000004,43.642000000000003,19.0,-0.40793145430337846,9,26.777777777777779,5,68,0.76386069405599044,4.7273329001187658,194.41277511646157,166.71494478114681,56.75,7.5332595866596819,34.28571,34.28571,3,3,10.694,10.983,2.89,3.757
49310,1235,198,1235_198,397,6.07169,-0.0,6.07169,-0.0,5.533,6.07169,2410.46167,14.23025,14.23025,120.964,2,3,0.504,0.756,24.369117102838512,0.76717092069490622,0,1,6.801,7.557,35.537677791974552,38.964717603386013,39.896601400040296,39.920392139990859,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000065135,56.927435710114011,78.690067525914642,7.600000000000023,7.829431652425355,8.845903006477116,0.7211102550926465,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.074537019394973,1.0816653826390328,6.13315,-0.0,0.0,12.5,50.0,0.0,37.5,0.02725,8.72667,13,5.413,9.32696,25.189,41.561999999999998,33.249000000000002,0.0,0,1,256.0,256,256,7.2370129578730644,7.2370129578730644,0.0,2397.0282765943398,0.0,0.0,40.07782,33.46304,2,1,8.312,9.572,3.778,3.778
49311,1235,199,1235_199,674,1.29055,-0.0,1.29055,-0.0,4.182,1.29055,869.83361,46.09219,46.09219,147.017,2,3,0.297,0.445,12.286917637875819,7.4412786354683904,0,3,2.522,5.045,67.619864948040387,67.750976342787609,73.113208876055978,86.185925165697086,93.814074834282565,93.814074834290309,95.634692165819231,116.47340466884175,126.51460348634707,136.31090194124505,1.3000000000000003,1.0630145812734648,0.49999999999999994,1.0630145812734553,0.14142135623732158,0.28284271247461884,7.496665925596503,41.31464631338385,9.618731725128848,6.940461079784231,1.30722,0.0,0.0,0.0,7.143,7.143,85.714,0.00022,71.87038,18,2.704,6.86203,47.478000000000002,35.756999999999998,16.765999999999998,0.0,0,3,38.666666666666664,6,57,0.091715771430166557,56.179317464605923,182.25372172833715,272.3846016013556,57597.555555555562,239.99490735337608,30.83333,32.5,3,3,3.561,6.677,1.632,0.742
49312,1235,2,1235_2,1275,7.64243,-0.0,7.64243,-0.0,5.596,7.64243,9744.09312,27.74833,27.74833,180.0,17,16,1.333,1.255,50.694909488486033,0.67014339488337016,0,1,1.647,2.824,100.00797980157863,100.1755108430433,104.85861444792508,108.43494882292201,120.3791260113684,120.65066795705286,120.96375653206971,127.87498365108819,138.36646066341186,147.52880770915152,0.14142135623750243,1.2529964086141663,0.22360679774997738,0.141421356237309,1.118033988749895,1.4035668847618203,0.09999999999990905,1.140175425099098,1.2041594578790784,1.3416407864998732,7.70156,0.0,10.714,32.143,7.143,7.143,42.857,0.0,25.87813,29,4.617,12.60539,30.588000000000001,37.490000000000002,31.922000000000001,2.0,-1.0217750060004744,4,187.5,11,341,0.30560221268744547,13.751341207360303,1619.7222458319613,2408.6105035335086,16655.959183673469,129.05796830755344,41.85137,43.15515,2,1,3.765,5.176,0.706,0.784
49313,1235,20,1235_20,472,7.52874,0.0,7.52874,0.0,4.382,7.52874,3553.56499,13.94884,13.94884,167.449,5,7,1.059,1.483,21.713591760809365,0.54864930088463626,0,0,5.085,6.356,26.565051177051934,26.565051177077976,26.56505117707799,27.229121202530539,31.827446576591022,32.609143339319033,41.836612135142751,44.999999999967429,79.69515353123397,93.179830119864249,0.1999999999999318,0.22360679774997905,0.09999999999999998,4.492215489043301,0.22360679775018233,1.6124515496597098,2.3345235059857603,0.14142135623726126,1.118033988749895,0.31622776601683794,7.6905,2e-05,0.0,20.0,50.0,0.0,30.0,0.02965,20.13178,14,4.517,9.7226,14.831,43.643999999999998,41.524999999999999,27.0,-0.3589643484163701,3,120.33333333333333,8,301,0.086905998933414705,4.9179560138230274,1333.5706654789099,1178.3974398304747,1225.0,35.0,35.98901,37.63736,0,0,8.051,9.958,1.907,2.119
49314,1235,200,1235_200,858,5.33411,-0.0,5.33411,-0.0,10.887,5.33411,4576.66301,14.7411,14.7411,180.0,16,17,1.865,1.981,22.4991305499303,0.61570189955132471,0,1,4.429,4.429,104.03624346792697,113.49856567595239,134.99999999999994,160.01689347810671,163.92193134361619,165.96375653207542,171.86989764584567,172.39016284244926,180.0,180.0,0.19999999999998863,1.2165525060596403,1.2369316876853036,1.1704699910719372,3.436568055487922,0.41231056256179777,2.529822128134699,2.256102834535698,0.30000000000000004,0.30000000000000004,5.39412,1e-05,0.0,15.789,10.526,21.053,52.632,0.03515,24.96224,27,2.597,8.16202,15.151999999999999,47.319000000000003,37.529000000000003,8.5,-0.30790570156915753,8,65.375,6,146,0.4866552832989417,9.8125874585790882,530.13999695203779,552.49777922158205,903.96694214876038,30.066043007831283,40.32847,38.50365,3,1,6.294,6.643,1.748,1.748
49315,1235,21,1235_21,993,10.94851,0.00014,10.94851,0.00014,7.741,10.94851,10871.86875,22.93687,22.93687,180.0,11,11,1.108,1.108,79.049793209699288,0.63136566646072512,0,1,6.949,6.848,101.30993247402273,131.6335393365693,131.63353933657032,146.30993247394005,176.63353933657029,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250991478,1.2041594578791823,1.2041594578792012,0.20000000000004547,1.1313708498984922,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,11.02703,0.00014,50.0,4.545,4.545,9.091,31.818,0.05481,55.76076,30,5.166,16.21383,11.077999999999999,47.633000000000003,41.289000000000001,6.0,-0.3518194513726141,5,131.40000000000001,9,571,0.14724248370087001,16.77870286069864,4041.4852742227413,2157.0495551627573,11204.666666666666,105.85209807399505,31.83183,34.68468,1,1,9.265,10.574,2.014,1.913
49316,1235,22,1235_22,1474,14.09213,7e-05,14.09213,7e-05,4.571,14.09213,20771.7983,22.91572,22.91572,180.0,22,16,1.493,1.085,44.545791499729496,0.597201411112258,1,0,7.191,7.802,84.805571092265211,90.0,90.0,90.0,90.0,95.194428907704904,95.194428907751899,95.194428907751899,180.0,180.0,1.1045361017187265,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.104536101719039,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.1000000000003638,14.18798,5e-05,65.625,12.5,9.375,0.0,12.5,0.00336,27.18132,36,9.844,16.33282,9.4979999999999993,47.151000000000003,43.350999999999999,8.0,-0.17755813167606568,4,315.5,8,922,0.38214991767991935,9.7178608165268088,6543.5333711102949,5173.4735870193535,773.38775510204073,27.809849965471599,36.75079,33.35962,1,0,9.769,10.448,2.51,2.646
49317,1235,23,1235_23,1628,12.46583,0.0,12.46583,0.0,5.219,12.46583,20294.37885,22.00954,22.00954,180.0,15,15,0.921,0.921,43.673469506672433,0.75169419059762632,1,1,9.029,10.135,90.0,94.398705354802431,94.398705355010861,104.03624346791115,118.61045966597189,123.69006752592635,135.0,161.56505117699984,177.51044707799105,180.0,2.2627416997969543,0.22360679774916548,0.22360679775079242,1.1661903789692474,0.1000000000003638,1.0816653826380869,0.1000000000003638,0.28284271247500486,1.118033988749895,0.14142135623718088,12.54273,2e-05,44.444,33.333,0.0,2.778,19.444,0.02885,34.12898,40,8.383,14.8692,9.8279999999999994,47.420000000000002,42.752000000000002,8.0,-0.2852505047667818,5,266.60000000000002,5,948,0.052517002239584457,8.4131922661737963,6018.2851969521607,4035.1873466911588,1124.4897959183675,33.533413126587149,33.45588,34.55882,5,3,11.609,13.022,3.808,3.378
49318,1235,24,1235_24,531,0.02328,-0.0,0.02328,-0.0,0.085,0.02328,12.3612,1.2083,1.2083,45.0,0,0,0.0,0.0,0.017367688318523415,0.035690613425146032,0,0,0.188,1.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02276,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.05361,6,0.098,0,90.394999999999996,7.7210000000000001,1.883,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.188,1.318,0.0,0.0
49319,1235,25,1235_25,1272,16.62059,0.01263,16.62059,0.01263,2.665,16.62059,21141.39337,23.06729,23.06729,168.69,20,16,1.572,1.258,21.505959715529055,0.40656976025875896,1,1,3.145,3.616,17.299778100209341,17.57125877832171,18.660279650719321,18.926373831459145,26.399137221384876,40.388607638580297,44.999999999902279,44.999999999902279,44.999999999902293,65.556045219583922,7.4330343736593365,7.783315488916021,3.920459156783977,8.052949770115294,4.704253394534532,5.590169943749864,0.1414213562375828,0.1414213562375828,0.1999999999989086,1.208304597359478,16.64456,0.01338,71.429,21.429,3.571,3.571,0.0,0.07535,33.39084,14,12.327,16.84206,29.088000000000001,35.927999999999997,34.984000000000002,78.0,-0.1680643525393554,1,1143.0,1143,1143,17.411525458884757,17.411525458884757,0.0,19661.152159671718,0.0,0.0,42.70916,43.42629,1,1,4.403,5.346,1.415,1.022
49320,1235,26,1235_26,336,5.72353,0.0,5.72353,0.0,6.399,5.72353,1923.10608,12.81601,12.81601,104.036,3,6,0.893,1.786,16.854716174572218,0.71597731929770647,0,1,6.845,9.226,45.000000000000021,53.34389158403328,53.591225432227489,65.854458039542465,75.96375653210238,79.159694545669453,79.159694545669453,79.992020198560823,81.085073042852216,101.30993247399202,4.427188724235731,1.4866068747318493,0.640312423743284,0.14142135623741198,0.14142135623725122,2.1400934559032696,2.1400934559032696,1.2206555615733719,0.22360679774997877,0.14142135623724117,5.87913,0.00039,0.0,0.0,57.143,14.286,28.571,1.78447,16.39275,10,3.616,7.7195,11.904999999999999,47.619,40.475999999999999,2.5,-0.6950241594576867,2,118.0,18,218,0.71420920333347204,5.4593125566583955,867.61690133251545,945.14983767649744,182.25,13.5,33.19838,32.38866,1,1,9.821,10.417,3.571,3.274
49321,1235,27,1235_27,935,9.35236,-0.0,9.35236,-0.0,6.55,9.35236,8744.4598,17.3,17.3,180.0,18,15,1.925,1.604,24.000496187791857,0.4521401721758711,0,0,2.567,2.353,90.0,90.0,90.0,95.194428907734704,109.98310652192662,146.30993247414048,161.56505117707795,165.96375653207735,167.47119229084848,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.2000000000007276,0.14142135623750243,0.1414213562373093,0.4123105625618529,0.4123105625617661,0.10000000000000009,9.45129,2e-05,5.0,45.0,35.0,0.0,15.0,0.05644,14.91829,12,3.536,11.14747,17.111999999999998,42.780999999999999,40.106999999999999,0.0,0,4,193.75,15,322,0.33735010326646103,8.9517492670430148,1370.8906242395672,2171.8875159972022,1282.1875,35.807645831581837,41.53846,42.30769,1,0,5.348,5.455,1.176,1.07
49322,1235,28,1235_28,249,8.39066,0.0004,8.39066,0.0004,10.876,8.39066,2089.27401,18.2044,18.2044,116.565,7,3,2.811,1.205,44.633754961204779,0.51406500244838271,0,0,3.213,4.819,75.963756532073489,79.992020198559288,83.418055344821724,83.659808254089938,90.0,90.0,90.000000000000469,102.09475707701216,106.18920625702738,116.56505117707799,0.14142135623730953,1.2206555615733719,0.22360679774997977,0.2828427124746186,0.09999999999990905,0.09999999999990905,0.14142135623731042,1.2806248474865691,2.2825424421026654,0.10000000000000009,8.73169,0.00097,20.0,40.0,0.0,0.0,40.0,0.50465,6.56194,5,1.064,12.17714,4.016,50.601999999999997,45.381999999999998,12.0,-0.4293988670416702,2,82.5,10,155,0.22901096248901828,13.646952434878775,998.49492244596718,1024.6234299378063,186.5,13.656500283747663,43.19527,39.05325,0,0,5.622,10.04,1.606,0.803
49323,1235,29,1235_29,357,5.7847,-0.0,5.7847,-0.0,10.222,5.7847,2065.13848,28.57219,28.57219,178.217,4,6,1.12,1.681,22.895602528317344,4.9746728582933279,0,6,10.364,10.644,84.805571092264657,88.723754843385464,94.763641690727965,94.763641690727965,100.00797980144144,122.10983154602155,123.49518467374185,145.53581006460794,154.79593161589781,173.88490373299987,1.104536101718864,2.6925824035672012,1.2041594578790502,1.2041594578790502,0.30000000000001137,5.966573556070464,10.748953437428225,18.531055015837467,14.645477117526765,12.238463955905518,5.85176,5e-05,0.0,0.0,71.429,0.0,28.571,0.09394,31.30721,10,5.475,8.17666,11.204000000000001,50.979999999999997,37.814999999999998,0.0,0,4,61.0,22,148,1.2003218551904953,8.3824204598504473,459.47201749908299,511.02101839054626,2304.0,48.0,28.68526,27.49004,6,6,13.725,14.846,6.443,5.042
