id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
488890,3337,18,3337_18,442,7.45585,0.0,7.45585,0.0,6.599,7.45585,3295.48743,14.81891,14.81891,164.055,13,9,2.941,2.036,26.063749096764816,0.26613555094519814,0,0,0.0,0.0,53.130102354129917,56.30993247406029,56.309932474060304,59.036243467949468,60.255118703058429,77.471192290845423,82.874983651086183,90.0,104.03624346792552,108.43494882286991,0.4472135954999579,0.3605551275464494,0.09999999999990905,0.1000000000003638,0.31622776601683344,0.5830951894843897,0.3605551275464494,0.10000000000000142,0.41231056256177023,0.4472135954997546,7.62678,0.00018,0.0,33.333,33.333,0.0,33.333,0.24182,23.88948,10,3.528,9.89214,36.198999999999998,34.389000000000003,29.411999999999999,0.0,0,4,81.25,12,175,2.5297213937277552,7.6369236435307926,782.61672642252222,814.29266727891218,262.88888888888891,16.213848676020412,47.57576,42.12121,0,0,0.452,0.0,0.0,0.0
488891,3337,180,3337_180,1571,4.94367,9e-05,4.94367,9e-05,10.187,4.94367,7766.50912,14.03887,14.03887,180.0,32,44,2.037,2.801,19.978659640802736,0.35909097342918123,0,1,0.637,0.573,143.13010235412912,143.13010235416056,145.30484646877912,146.30993247403589,161.5650511770784,180.0,180.0,180.0,180.0,180.0,0.1414213562372462,0.4999999999999773,0.500000000000108,0.36055512754655183,0.4472135954999579,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,4.97004,0.0001,0.0,2.941,29.412,20.588,47.059,0.01198,30.84256,50,2.312,7.69109,26.734999999999999,35.646000000000001,37.619,22.25,-0.09698285659400104,20,48.0,8,193,0.10564687415861206,7.7470586564259936,429.36054887720678,376.49191130572558,1015.4691358024692,31.866426467404047,39.69543,44.97462,1,1,1.528,1.591,0.191,0.255
488892,3337,181,3337_181,259,1.12772,0.00139,1.12772,0.00139,36.698,1.12772,292.07827,11.33181,11.33181,180.0,1,3,0.386,1.158,5.9718102880082595,0.28084171182794754,0,1,0.386,0.386,138.17983011986453,149.03624346792674,153.43494882292202,154.44003482817575,161.56505117707761,161.56505117707761,168.69006752597952,176.82016988013595,179.99999914622637,180.0,0.5000000000000029,0.09999999999999432,0.22360679774998216,0.5099019513592773,0.14142135623730648,0.14142135623730648,0.42426406871192446,0.8062257748298567,0.41231056256177023,0.3605551275463981,1.04607,0.00113,0.0,0.0,0.0,20.0,80.0,0.02043,13.91902,7,0.982,6.7869,81.081000000000003,10.811,8.1080000000000005,11.0,-0.3528425775095253,1,33.0,33,33,7.1501046113434796,7.1501046113434796,0.0,230.75462309181799,0.0,0.0,52.94118,32.35294,1,1,0.386,0.386,0.386,0.386
488893,3337,182,3337_182,496,10.26176,0.0,10.26176,0.0,5.403,10.26176,5089.83275,20.61553,20.61553,104.036,6,9,1.21,1.815,34.069999999251166,1.2053314692314776,0,2,1.008,1.21,36.845980873044361,41.820169880113298,46.397181027290188,46.735704588937836,47.260501911140231,53.130102354166404,66.801409486355055,71.565051177064959,98.130102354133825,101.30993247395759,11.827087553578007,1.2727922061355121,1.0770329614269134,0.2236067977498773,2.1095023109728124,0.5000000000000455,0.5385164807134672,0.4472135955000088,0.14142135623726126,0.3605551275461971,10.36288,0.00022,27.273,27.273,18.182,9.091,18.182,0.01894,27.25627,14,6.511,11.68774,34.274000000000001,32.258000000000003,33.468000000000004,13.0,-0.2153846153846119,4,105.75,8,242,0.20543511181463711,28.005299129190458,1206.8522112843027,1266.7739512416294,0.0,0.0,44.13793,43.90805,2,2,2.218,2.823,0.806,0.806
488894,3337,183,3337_183,434,4.16172,-0.0,4.16172,-0.0,7.753,4.16172,1806.18521,14.94824,14.94824,180.0,8,9,1.843,2.074,23.069281560994771,0.5689317506330176,0,1,0.691,0.691,90.0,108.43494882292852,108.4349488229546,112.83365417791821,116.56505117707799,116.56505117708777,126.8698976458336,126.86989764584402,153.43494882292057,180.0,0.22360679775008066,0.14142135623734164,0.14142135623742205,1.2369316876852865,0.6708203932498352,0.14142135623732158,0.10000000000002274,0.5000000000001137,0.6708203932499306,0.3605551275463863,4.19282,-0.0,0.0,0.0,33.333,11.111,55.556,0.01297,23.75332,14,2.014,8.22965,39.170999999999999,30.414999999999999,30.414999999999999,22.0,-0.4596847670727992,5,42.399999999999999,12,94,0.91006401786073254,10.009296048067974,314.76215415110357,353.2126314217806,3578.1875,59.817952990720102,35.81395,36.74419,1,1,2.074,0.922,0.23,0.461
488895,3337,184,3337_184,879,4.68997,-0.0,4.68997,-0.0,10.058,4.68997,4122.48632,13.01768,13.01768,180.0,25,26,2.844,2.958,14.125096958386372,0.4424185963127818,0,0,0.341,0.228,108.43494882288077,108.43494882288292,108.43494882291225,108.43494882292201,123.69006752600986,134.99999999998371,146.30993247401523,146.3099324740177,180.0,180.0,0.6708203932498861,0.4472135954999579,0.10000000000002274,0.14142135623734164,0.509901951359283,0.0999999999999659,0.7211102550928672,0.09999999999990905,0.10000000000002274,0.10000000000002274,4.74035,8e-05,0.0,0.0,21.053,21.053,57.895,0.35575,22.10978,24,2.762,6.19193,21.614999999999998,39.363,39.021999999999998,13.2,-0.4130228112553043,14,44.071428571428569,11,103,1.4281242201877342,3.1775938099181706,261.89456629984784,283.18622483342142,238.14876033057854,15.432069217398507,39.69231,43.38462,0,0,1.82,1.479,0.0,0.228
488896,3337,185,3337_185,562,5.90279,0.00073,5.90279,0.00073,15.327,5.90279,3317.36583,15.22005,15.22005,180.0,10,10,1.779,1.779,28.800300508512937,0.44221627510459843,0,1,0.356,0.89,132.2736890061241,135.00000000000003,135.00000000006517,137.48955292202029,168.69006752595973,170.53767779195087,170.53767779195974,170.53767779198148,171.86989764585013,180.0,0.5099019513593053,0.5656854249493666,0.10000000000013642,1.4560219778559975,0.14142135623718088,0.8602325267042997,0.424264068712025,0.5656854249493666,0.4242640687117034,0.22360679774997896,5.97095,0.00106,0.0,16.667,25.0,16.667,41.667,0.03178,33.79053,11,2.388,9.64773,35.587000000000003,31.138999999999999,33.274000000000001,19.5,-0.3536179411587177,7,47.571428571428569,9,114,0.45932334497188726,7.72028869304404,451.28079024002847,462.58842486540237,3464.2222222222222,58.857643702600107,38.39286,43.45238,1,1,1.601,1.779,0.356,0.356
488897,3337,186,3337_186,395,15.36616,-0.0,15.36616,-0.0,4.511,15.36616,6069.63426,26.03863,26.03863,180.0,8,9,2.025,2.278,82.35355083690142,0.77935159016582545,1,1,1.266,1.519,29.136094272424572,34.464742791340043,57.52880770910155,71.565051177156164,75.963756532150157,98.130102354234154,102.52880770910552,123.69006752590963,123.69006752590963,126.86989764576066,3.0232432915660925,3.1384709652948404,0.7071067811867404,0.3162277660164065,0.41231056256172194,0.2236067977497756,0.4123105625619425,0.5099019513591715,0.5099019513591715,0.14142135623750243,15.63189,0.00011,62.5,25.0,0.0,0.0,12.5,0.25492,54.29608,6,6.745,18.88392,35.442999999999998,33.670999999999999,30.885999999999999,11.0,-0.348050283647375,1,320.0,320,320,34.268535517006441,34.268535517006441,0.0,6061.7388563891855,0.0,0.0,47.0405,42.3676,1,1,2.025,2.025,0.759,1.013
488898,3337,187,3337_187,721,7.99088,-0.0,7.99088,0.0,17.089,7.99088,5761.42621,37.6012,37.6012,171.87,11,19,1.526,2.635,76.465049584130426,1.4911759955881581,0,4,3.883,4.3,130.60129464500696,133.39399701071721,135.00000000000489,135.00000000000489,135.32991446997684,143.13010235415777,150.64224645720927,161.5650511770788,164.74488129694035,168.77314496343948,0.29999999999998295,0.4123105625617426,0.6324555320336939,0.6324555320336939,3.999999999999636,1.4142135623731071,1.835755975068566,0.14142135623733162,0.31622776601681996,2.102379604162974,8.09331,4e-05,18.75,6.25,6.25,6.25,62.5,0.00952,24.81781,21,4.454,12.9029,29.126000000000001,33.286999999999999,37.587000000000003,15.67,-0.17168937683775332,8,54.125,9,201,0.55262381623652468,42.776833228199393,1241.0870905837692,705.18937550214332,358.91358024691363,18.945014654175214,34.24658,39.49772,8,6,6.241,6.38,2.913,2.497
488899,3337,188,3337_188,175,4.51032,0.0,4.51032,0.0,14.844,4.51032,789.3067,11.70854,11.70854,180.0,2,5,1.143,2.857,14.088291629199885,0.54655974795464402,0,0,2.286,4.0,80.53767779197527,90.0,90.0,90.0,90.0,104.03624346792266,104.0362434679265,104.0362434679265,135.00000000000406,167.47119229084885,0.6082762530298435,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4123105625617426,0.4123105625617426,0.14142135623733162,0.8944271909998778,4.74794,0.00091,0.0,0.0,33.333,33.333,33.333,4.66352,10.33585,6,2.123,6.98469,28.571000000000002,34.286000000000001,37.143000000000001,24.0,-0.3145497294343218,2,53.5,34,73,4.0552108972720022,2.9041836283944793,208.25193531655015,381.58357179054639,702.25,26.5,34.54545,41.81818,0,0,4.0,4.571,1.714,1.143
488900,3337,189,3337_189,450,7.09798,0.00031,7.09798,0.00031,11.156,7.09798,3194.0898,25.46095,25.46095,180.0,10,10,2.222,2.222,45.293251000061439,2.2968393634673765,0,1,1.111,1.556,100.30484646876994,101.30993247402273,104.03624346792552,114.44395478038575,128.65980825409645,135.00000000001629,143.13010235415535,143.13010235415794,162.3884709828632,177.72577677927086,0.5000000000000113,0.509901951359283,0.8246211251235405,0.8544003745316945,0.10000000000002274,0.22360679774992814,0.09999999999999432,0.49999999999999434,22.073060503699978,9.749871794028882,7.12302,0.00011,11.111,11.111,11.111,44.444,22.222,1.91116,47.78687,14,5.005,10.55475,31.111000000000001,34.222000000000001,34.667000000000002,17.6,-0.3472886266912022,6,49.166666666666664,15,86,2.7866546962061056,26.144023449481814,467.79361581999768,525.29014011634138,372.15999999999997,19.291448882859989,41.47157,36.45485,1,1,2.889,3.333,1.111,1.111
488901,3337,19,3337_19,846,12.03527,0.00037,12.03527,0.00037,8.27,12.03527,10181.83442,29.91137,29.91137,180.0,12,15,1.418,1.773,72.087070614232701,1.1943867597544429,0,5,1.182,1.182,90.0,90.0,90.0,100.3048464687655,104.0362434679265,106.30700541631299,161.56505117707803,165.96375653202756,169.50852298766895,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5999999999999659,0.10000000000000853,3.6496575181789304,0.6324555320336399,0.1000000000003638,0.5385164807134462,0.5,12.12858,0.00016,33.333,16.667,22.222,11.111,16.667,0.1082,41.67845,22,6.437,14.51609,28.369,34.869999999999997,36.761000000000003,0.0,0,6,115.16666666666667,31,270,5.7332503415675804,24.203564929305369,1974.1581767590767,1687.1346182468071,549.0,23.430749027719962,43.98281,43.83954,5,5,3.073,2.009,0.827,0.827
488902,3337,190,3337_190,1126,6.47329,0.0,6.47329,0.0,9.623,6.47329,7288.92113,21.42452,21.42452,180.0,20,23,1.776,2.043,38.421555776916421,0.28227230404630799,0,0,0.799,0.888,120.96375653207926,120.96375653208119,120.96375653215401,141.00900595749241,153.43494882294806,180.0,180.0,180.0,180.0,180.0,0.5830951894845652,0.14142135623718088,0.14142135623734164,0.8544003745317345,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.52842,0.00016,4.0,32.0,4.0,8.0,52.0,0.0083,23.01759,33,3.902,10.71604,41.741,28.597000000000001,29.663,37.0,-0.10569013137760791,7,92.714285714285708,7,280,0.2049119706344357,14.949712667435989,1395.3576777950102,1009.8324827712366,3755.5802469135806,61.282789157426414,43.35347,46.37462,2,1,1.599,1.865,0.444,0.355
488903,3337,191,3337_191,1042,4.43095,0.00021,4.43095,0.00021,15.574,4.43095,4617.04538,14.74924,14.74924,180.0,17,21,1.631,2.015,23.058150456367603,0.46826913662276637,0,1,1.056,1.152,153.43494882292327,155.3764352138364,161.56505117707877,168.6900675259898,175.60129464500417,180.0,180.0,180.0,180.0,180.0,0.14142135623730648,0.9055385138137418,0.22360679775002346,0.6000000000000227,0.31622776601684693,0.412310562561765,0.412310562561765,0.412310562561765,0.412310562561765,0.412310562561765,4.46612,0.00026,0.0,4.348,17.391,21.739,56.522,0.04539,23.51837,35,1.763,8.67257,33.588999999999999,31.957999999999998,34.453000000000003,19.5,-0.17187855649828926,11,44.727272727272727,6,159,0.15210701872052415,9.2360298505541074,454.86216107092332,395.87673324046466,2111.4100000000003,45.950081610373665,39.40594,40.59406,3,1,2.303,2.399,0.864,0.768
488904,3337,192,3337_192,859,9.83947,0.00099,9.83947,0.00099,8.686,9.83947,8452.10201,21.044,21.044,180.0,17,16,1.979,1.863,32.514450130115421,0.52278026593108251,0,1,0.349,0.582,104.03624346789582,106.26020470835365,108.43494882298715,116.56505117707799,116.56505117707799,123.69006752608,161.56505117702591,165.96375653210421,179.99999879258175,180.0,0.09999999999990905,0.5000000000005457,0.14142135623734164,0.1000000000003638,0.1000000000003638,0.3605551275459449,0.20000000000027285,0.4123105625622734,0.8062257748295166,0.09999999999990905,9.88899,0.00077,5.263,47.368,21.053,5.263,21.053,0.06367,28.56541,15,4.462,12.07028,32.595999999999997,34.109000000000002,33.295000000000002,30.0,-0.21603413947399402,5,138.80000000000001,8,453,0.37274815169912967,13.435356484793743,2120.3250277145148,1677.7691567362442,407.36000000000001,20.183161298468583,46.90647,43.59712,1,1,1.63,1.863,0.349,0.466
488905,3337,193,3337_193,530,4.52204,-0.0,4.52204,-0.0,12.667,4.52204,2396.68146,16.58945,16.58945,180.0,13,14,2.453,2.642,16.309036665980294,0.53511305713978408,0,1,1.321,0.943,90.000000000000398,94.398705354991336,97.765166018418711,104.03624346791499,108.43494882292852,111.80140948635632,123.6900675259898,134.99999999999457,143.13010235416638,170.83765295428665,0.4472135954999563,1.3038404810405908,0.5830951894845067,0.4123105625617219,0.10000000000002274,0.5385164807134672,0.20000000000004547,0.09999999999990905,0.5000000000000455,0.5830951894845067,4.58927,0.00027,0.0,0.0,27.273,18.182,54.545,0.48196,20.21253,16,2.134,7.111,20.754999999999999,35.659999999999997,43.585000000000001,11.83,-0.02247396322726477,7,43.428571428571431,9,129,0.2751639088484707,8.1844761968701594,344.26447406278925,322.57403810477263,293.25,17.124543789543708,38.50932,42.85714,3,2,2.264,2.453,0.566,0.566
488906,3337,194,3337_194,1116,9.17729,0.0,9.17729,0.0,7.784,9.17729,10241.86037,25.2004,25.2004,180.0,17,21,1.523,1.882,73.30758405874991,1.0620150107791517,0,6,2.151,2.061,161.56505117694775,164.74488129691417,164.74488129703442,165.96375653201224,172.87498365106825,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977497756,0.31622776601712554,0.3605551275464494,0.41231056256150134,0.7211102550923942,0.2236067977505891,0.31622776601712554,0.31622776601712554,0.31622776601712554,0.31622776601712554,9.20574,2e-05,20.833,12.5,29.167,0.0,37.5,0.0086,35.94229,35,4.219,14.0106,43.011000000000003,27.061,29.928000000000001,25.4,-0.3457233881671811,9,79.888888888888886,17,269,18.198033074902451,19.879408367822112,1646.7852627276418,1130.5446067941602,8433.1388888888905,91.83212340400766,37.68913,42.91609,11,7,3.136,3.047,1.792,1.792
488907,3337,195,3337_195,1053,7.91838,9e-05,7.91838,9e-05,17.365,7.91838,8338.05123,52.06121,52.06121,180.0,24,28,2.279,2.659,58.952844253277966,7.9599031068926944,0,15,3.229,3.134,143.46865306035579,148.99454757528449,153.43494882292202,153.43494882294547,157.16634582198748,161.56505117704978,161.56505117707147,161.94958083666413,166.77424261424952,180.0,18.45047424864738,8.021221852062183,0.2236067977500298,0.4999999999999545,0.5,0.14142135623726126,0.1999999999998181,0.9219544457292764,52.0612139697107,0.1000000000003638,7.97347,0.00017,13.043,8.696,34.783,8.696,34.783,0.04875,104.35191,27,4.659,10.95637,22.792000000000002,37.701999999999998,39.506,28.13,-0.2356554423579798,11,66.818181818181813,10,134,2.7954439553828214,29.763181546627724,707.58012045719852,744.8567487886346,846.81000000000017,29.100000000000001,37.06667,40.4,18,16,4.653,4.368,2.944,2.089
488908,3337,196,3337_196,1008,4.73273,0.0009,4.73273,0.0009,12.383,4.73273,4770.59612,25.55504,25.55504,180.0,12,18,1.19,1.786,32.523230480792236,1.210229375580542,0,3,0.794,0.694,168.6900675259898,171.86989764585186,173.65980825409483,175.81508387487656,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.5,0.9055385138135961,0.8062257748298267,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.733,0.0007,4.545,4.545,18.182,18.182,54.545,0.00711,34.62143,26,2.678,9.62856,45.634999999999998,26.587,27.777999999999999,15.33,-0.6107176741572898,10,47.0,5,196,0.13935311399293021,16.440055923928259,679.95235111421164,460.49520715735525,11549.777777777776,107.46989242470552,38.95833,43.75,3,3,2.282,1.984,0.496,0.496
488909,3337,197,3337_197,1099,4.70532,-0.0,4.70532,-0.0,12.574,4.70532,5171.14641,26.98629,26.98629,180.0,22,29,2.002,2.639,24.385307267634364,1.5806126723241223,0,1,0.455,0.728,150.25511870305769,165.9637565320582,165.96375653207329,168.11134196037202,174.09385888622961,174.85360275198752,180.0,180.0,180.0,180.0,0.22360679774997816,0.4123105625614186,0.412310562561765,0.7211102550927968,0.7071067811865468,1.9209372712298542,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,4.74772,9e-05,0.0,8.333,20.833,8.333,62.5,0.02915,37.09787,25,2.663,7.86081,24.568000000000001,36.670000000000002,38.762999999999998,14.38,-0.16686538458612923,10,59.200000000000003,7,173,0.12615649659520403,20.478798183793845,549.82630189475037,487.92237455613093,818.75,28.613807855648993,39.2126,43.77953,1,1,1.274,1.183,0.364,0.182
488910,3337,198,3337_198,474,6.43894,0.0,6.43894,0.0,9.1,6.43894,3052.0554,14.21267,14.21267,180.0,11,15,2.321,3.165,20.677620775399813,0.4087185815619826,0,1,0.633,0.633,85.601294645037797,90.0,90.0,90.0,102.5288077091178,108.43494882292038,116.56505117706497,116.56505117709102,120.96375653207926,140.1944289077347,0.22360679774997896,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.22360679774997896,0.14142135623730648,0.09999999999990905,0.4472135954998563,0.5830951894845652,0.09999999999999787,6.54107,0.00012,0.0,20.0,20.0,40.0,20.0,0.06054,13.56818,9,3.27,8.20614,21.097000000000001,38.819000000000003,40.084000000000003,11.33,-0.1921798296972566,5,71.799999999999997,5,140,1.9002360408936894,6.8490270553657417,565.56925588147953,599.94959832621157,688.22222222222229,26.233989826601334,42.50681,46.32153,1,1,1.266,1.477,0.422,0.211
488911,3337,199,3337_199,942,12.01018,0.00107,12.01018,0.00107,11.869,12.01018,11313.59231,28.06154,28.06154,180.0,23,18,2.442,1.911,70.879879854573247,1.0794605167092064,0,7,3.503,3.928,134.99999999986971,134.99999999991982,135.00000000026054,137.72631099391143,144.07705380093034,153.4349488228699,157.75097634278677,167.31961650817703,170.53767779203071,172.30394827796061,0.5,0.5099019513593499,0.6000000000003638,1.4422205101856085,0.5385164807134672,0.2236067977498773,0.6708203932499369,1.2806248474865414,0.7000000000007276,0.5830951894846237,12.12621,0.0005,30.0,15.0,20.0,20.0,15.0,0.29437,34.73967,25,7.253,14.81392,12.739000000000001,45.329000000000001,41.932000000000002,17.0,-0.3000493406178283,5,149.80000000000001,38,304,8.7141828039014655,33.243643694622037,2178.1938816140919,2239.1368322831026,232.13888888888889,15.236104780713767,39.76222,37.78071,12,8,6.157,6.157,3.185,2.654
488912,3337,2,3337_2,955,12.62565,0.0,12.62565,0.0,9.496,12.62565,12057.49807,32.74828,32.74828,172.875,24,22,2.513,2.304,102.50608404970677,0.93084041081628566,0,3,2.723,2.304,105.39554925399504,108.43494882279172,108.43494882281779,126.86989764585445,135.00000000013026,165.25643716352931,165.37912601136833,167.47119229081787,168.8146233721871,170.83765295432158,1.4035668847618186,0.14142135623750243,0.7071067811865476,0.500000000000182,0.29999999999972715,1.9646882704388504,0.3000000000000007,0.2236067977497756,0.905538513813742,0.5830951894841557,12.74854,7e-05,38.095,9.524,19.048,9.524,23.81,0.03408,74.70093,28,6.576,15.9779,23.036999999999999,40.314,36.649000000000001,13.8,-0.48150496979167395,8,92.25,5,328,0.13462653359154411,56.522768867587352,2447.9299940346004,1497.2219862908191,405.83673469387753,20.145389911686433,40.07989,36.61784,10,4,4.293,4.293,2.094,2.094
488913,3337,20,3337_20,560,6.71321,-0.0,6.71321,-0.0,10.909,6.71321,3759.39814,24.88715,24.88715,180.0,12,14,2.143,2.5,51.296084378570463,0.45792821699325054,0,0,0.536,0.893,98.130102354119828,108.4349488228688,108.43494882293179,113.19859051361675,126.86989764583946,134.99999999996743,143.13010235413776,143.13010235414555,146.30993247402117,173.65980825409261,0.14142135623740196,0.22360679774982645,0.14142135623722107,0.5385164807134462,0.4999999999999773,0.14142135623726126,0.0999999999999659,0.09999999999990905,0.4242640687119446,0.282842712474623,6.8231,0.00031,16.667,0.0,8.333,25.0,50.0,0.03021,17.62184,18,3.049,9.53891,19.643000000000001,40.713999999999999,39.643000000000001,10.5,-0.4753994035532429,8,45.625,5,132,0.096868849806285309,57.141686158782655,676.65391036394033,454.34181281129997,1023.8055555555553,31.996961661313332,43.11688,39.48052,1,1,2.143,2.679,0.357,0.179
488914,3337,200,3337_200,524,12.26942,0.0,12.26942,0.0,8.43,12.26942,6429.17559,30.12723,30.12723,104.036,10,9,1.908,1.718,108.75410392210354,0.41447237155553313,0,0,0.763,0.191,90.0,90.0,90.0,90.0,90.0,90.000000000061306,90.795723552739275,96.340191745903553,96.340191745903553,101.3099324740102,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.7810249675906654,0.905538513813822,0.905538513813822,0.5099019513592606,12.50366,5e-05,27.273,36.364,0.0,9.091,27.273,0.53439,65.48414,9,4.212,16.82636,26.718,38.167999999999999,35.115000000000002,20.0,-0.3454545454545254,6,61.666666666666664,5,193,0.069523896908967722,47.685297097546105,1616.6534959365918,1061.1488841445878,231.6875,15.22128443988877,46.70185,39.31398,0,0,1.145,1.718,0.0,0.0
488915,3337,21,3337_21,493,3.65047,0.00118,3.65047,0.00118,14.249,3.65047,1799.68277,13.11068,13.11068,180.0,11,10,2.231,2.028,13.880117964114243,0.65837674577020011,0,1,0.406,0.406,104.03624346790446,104.03624346794372,104.03624346796288,108.43494882288294,108.43494882294806,116.56505117708451,120.96375653208884,164.93151184050367,170.83765295426409,180.0,0.5830951894845652,0.14142135623726126,0.14142135623726126,0.4472135954999579,0.4472135954999579,0.10000000000002274,0.5830951894846237,0.4999999999999545,0.5830951894845067,0.20000000000004547,3.61421,0.00035,0.0,0.0,10.0,20.0,70.0,0.67934,22.80278,11,1.593,5.9112,32.454000000000001,32.656999999999996,34.887999999999998,21.17,-0.11389801738394834,8,35.125,6,130,0.079729066395928819,1.5551735585019983,260.39039893175817,211.9524831577699,602.984375,24.555740163961662,41.72414,45.17241,1,1,0.811,1.623,0.406,0.203
488916,3337,22,3337_22,845,8.76647,-0.0,8.76647,-0.0,10.336,8.76647,7407.66535,19.96021,19.96021,180.0,17,18,2.012,2.13,34.728248264598697,0.43136495082610249,0,1,0.828,0.947,116.56505117705845,120.96375653201223,135.00000000002441,140.90614111376095,146.3099324740202,153.4349488228992,161.56505117707903,180.0,180.0,180.0,0.44721359549985623,0.0999999999994543,0.10000000000002274,0.9219544457292764,0.7211102550927977,0.31622776601683794,0.44721359549983086,0.2828427124746833,0.2828427124746833,0.2828427124746833,8.86674,0.00021,11.111,27.778,27.778,11.111,22.222,0.39681,35.28437,17,4.447,11.37923,31.952999999999999,34.911000000000001,33.136000000000003,23.75,-0.3148969790509521,7,91.285714285714292,7,349,0.74613633121068523,15.598297209473177,1541.6726840083345,1046.9660109649592,446.53061224489801,21.131270956686397,44.03101,44.96124,1,1,2.012,1.657,0.237,0.473
488917,3337,23,3337_23,627,12.04408,0.0,12.04408,0.0,8.954,12.04408,7551.63512,30.85207,30.85207,167.471,18,15,2.871,2.392,91.047941083083643,0.58245919049621164,0,1,1.276,1.276,101.3099324740102,102.52880770914922,116.56505117709537,116.5650511771301,120.96375653207352,127.87498365108819,143.13010235415598,146.30993247400019,153.43494882292202,165.25643716352991,0.5099019513592606,0.3162277660168559,0.6708203932499369,0.1000000000003638,0.14142135623718088,0.5099019513592606,0.0999999999994543,0.40000000000009095,0.5,0.5,12.19164,6e-05,38.462,15.385,15.385,0.0,30.769,1.02832,29.62472,14,4.978,15.21467,19.138999999999999,41.786000000000001,39.075000000000003,33.5,-0.16359971105812407,6,80.333333333333329,20,228,4.6490573039018859,42.326378623759616,1731.0879345131978,1247.8133096991221,465.76000000000005,21.581473536345939,41.17647,40.36511,2,1,2.392,1.914,0.797,0.797
488918,3337,24,3337_24,468,6.548,-0.0,6.548,-0.0,12.285,6.548,3064.46394,13.86001,13.86001,180.0,9,11,1.923,2.35,25.270193514407563,0.28283932745925333,0,0,0.427,0.427,113.19859051366616,113.19859051366814,116.56505117705194,116.56505117711707,119.05460409909189,120.96375653202756,126.86989764585445,128.88449643372036,156.8014094863502,165.96375653207352,0.5385164807133829,0.14142135623724117,0.4472135954999579,0.1000000000003638,0.7280109889280456,0.14142135623718088,0.20000000000027285,0.7810249675905956,0.5385164807134672,0.41231056256185983,6.68296,0.00019,0.0,30.0,20.0,10.0,40.0,0.05891,16.84438,14,3.703,9.46516,29.914999999999999,35.042999999999999,35.042999999999999,9.0,-0.3508985993714085,3,105.0,59,146,2.4878501767828949,5.039497823739663,539.51199146911961,996.26485143697084,785.84000000000003,28.032837887021,45.88608,44.62025,0,0,1.282,1.282,0.214,0.0
488919,3337,25,3337_25,283,13.21749,0.0,13.21749,0.0,3.805,13.21749,3740.54884,21.70184,21.70184,84.806,2,2,0.707,0.707,57.007682474189572,1.3860073855843833,1,2,7.774,7.774,19.707978842979006,22.16855718898956,23.170924760358346,26.565051177064976,27.613539166548776,28.918348043185951,32.239851235046579,52.951549602654069,79.695153531230844,84.80557109226946,4.50111097397076,7.5272837066234395,3.6249137920785373,0.2236067977498773,13.594484175576504,4.743416490252569,6.850547423381403,2.8017851452243314,1.1180339887498134,1.1045361017186273,13.48233,3e-05,50.0,16.667,16.667,0.0,16.667,0.15851,15.74323,8,11.548,16.51769,14.134,40.283000000000001,45.582999999999998,0.0,0,1,225.0,225,225,16.153341980956871,16.153341980956871,0.0,3732.9985015017155,0.0,0.0,28.76106,34.0708,2,2,10.601,9.894,4.24,4.24
