id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
162690,1795,18,1795_18,441,8.92624,0.0,8.92624,0.0,8.223,8.92624,3936.47111,18.62713,18.62713,180.0,9,13,2.041,2.948,31.670681873796998,1.3872591324020707,0,1,7.71,8.617,74.744881296940463,76.293038995926281,82.874983651127508,86.185925165622308,89.999999999965382,101.30993247398264,104.03624346789535,104.03624346796049,162.10812287080014,180.0,0.09999999999999432,1.170469991071976,1.1401754250992027,0.1414213562375828,0.14142135623726126,0.14142135623726126,1.1661903789690424,0.14142135623742205,1.140175425099113,0.14142135623726126,9.04333,5e-05,0.0,22.222,55.556,0.0,22.222,5.08259,34.60578,15,6.424,10.88215,6.8029999999999999,47.845999999999997,45.350999999999999,8.0,-0.4533501075060779,6,58.666666666666664,5,117,0.25677635928952014,13.335613842250458,507.09090127870792,651.57344878133711,466.66666666666669,21.602468994692867,27.22222,28.88889,3,1,10.884,13.605,2.268,3.401
162691,1795,180,1795_180,368,7.87038,0.0,7.87038,0.0,8.463,7.87038,2896.3001,15.24729,15.24729,111.801,8,11,2.174,2.989,19.96172690332569,1.0819390414129062,0,1,7.88,7.609,61.97031901772332,62.75946717786789,66.801409486291163,68.070412249823519,71.565051177081713,85.23635830918893,90.0,99.462322208029136,99.462322208029136,104.0362434679265,1.1704699910720149,1.345362404707432,0.14142135623766322,2.2803508501982614,0.10000000000013642,1.0770329614268501,0.09999999999990905,1.216552506059472,1.216552506059472,0.09999999999990905,7.99654,4e-05,0.0,12.5,62.5,12.5,12.5,0.07784,12.39843,12,6.653,9.28694,5.4349999999999996,50.814999999999998,43.75,0.0,0,4,76.25,35,120,4.1655736041398503,3.8544791868031143,420.3811695896452,720.36029182003642,0.0,0.0,34.0836,30.54662,3,2,11.957,12.228,2.989,2.446
162692,1795,181,1795_181,349,6.1673,-0.0,6.1673,-0.0,13.939,6.1673,2152.38755,13.90432,13.90432,180.0,12,12,3.438,3.438,16.261980556275454,1.2689681697154565,0,1,6.304,5.731,90.0,90.0,93.366460663472992,101.30993247402836,105.06848815949692,134.99999999999324,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.2041594578793051,1.1401754250991705,1.2041594578792036,0.09999999999999432,0.8485281374237887,0.8485281374237887,0.8485281374237887,0.8485281374237887,6.23226,0.00067,0.0,0.0,57.143,28.571,14.286,1.52665,26.06531,10,4.304,7.73861,5.7309999999999999,48.423999999999999,45.844999999999999,8.5,-0.6595549189348443,6,43.333333333333336,26,73,5.5171711038574163,3.083027135338082,116.49395509880983,353.01319401755876,506.25,22.5,30.43478,25.72464,2,1,8.883,8.883,2.579,2.579
162693,1795,182,1795_182,644,14.3734,0.00035,14.3734,0.00035,9.11,14.3734,9256.47025,26.7959,26.7959,180.0,14,11,2.174,1.708,69.886290704423232,0.77459425953504324,1,1,4.193,5.124,104.03624346794948,109.98310652187718,111.80140948644166,123.69006752603991,145.00797980141334,161.5650511771822,164.05460409910665,165.96375653213485,180.0,180.0,0.14142135623782398,1.17046999107218,1.204159457879985,1.2727922061365573,1.2206555615737875,0.31622776601683794,0.7280109889287014,0.1000000000003638,0.0999999999994543,0.0999999999994543,14.53839,0.00014,57.143,14.286,7.143,7.143,14.286,0.09273,40.21858,14,6.639,17.07851,13.975,44.564999999999998,41.460000000000001,30.0,-0.48722927898406304,5,107.40000000000001,5,454,0.091397143159352753,26.351233254871445,3312.6356206931323,1843.744862107063,419.5,20.481699148264042,40.37037,39.25926,4,2,5.435,6.677,2.329,1.863
162694,1795,183,1795_183,384,7.98533,0.0,7.98533,0.0,7.267,7.98533,3066.36577,18.64886,18.64886,180.0,7,9,1.823,2.344,43.843137987605218,0.98531032671546903,0,0,6.25,8.333,72.707550600121678,84.805571092264131,85.236358309273371,88.090847567007046,90.0,90.0,95.194428907735883,124.695153531204,173.60560223477222,174.89783474764056,1.843908891458576,1.1045361017187507,1.204159457879219,0.41231056256174947,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.14142135623726126,1.1180339887497932,1.044030650891042,8.19532,0.00034,12.5,25.0,25.0,12.5,25.0,0.10394,60.39811,15,4.172,11.43607,15.625,47.917000000000002,36.457999999999998,55.0,-0.2899704460218689,4,65.75,55,95,4.8716681959286019,9.8613006130217293,421.71537354069778,759.89876381268152,415.25,20.377683872314833,31.57895,26.69173,1,0,7.031,10.677,2.344,3.125
162695,1795,184,1795_184,342,9.00745,0.00041,9.00745,0.00041,13.157,9.00745,3080.54914,20.89713,20.89713,180.0,6,7,1.754,2.047,49.950983704214735,1.1649438770773064,0,2,3.509,3.801,96.581944655174198,100.00797980146342,101.30993247401796,104.03624346791858,115.016893478095,116.56505117707799,124.99202019856916,134.99999999999289,161.56505117707147,180.0,0.2236067977500203,1.2206555615735266,1.1401754250991354,0.14142135623732158,1.170469991071956,2.23606797749979,0.1000000000003638,0.10000000000000142,0.22360679774982645,0.09999999999990905,9.18872,0.00018,28.571,14.286,14.286,14.286,28.571,1.96105,43.42393,9,6.119,12.92481,17.544,45.613999999999997,36.841999999999999,25.0,-0.4527622723451039,4,58.25,13,161,3.5435351315047399,18.065696269024205,899.12264830179731,762.10330491264256,197.55555555555554,14.055445761538676,40.25424,33.89831,4,3,6.14,7.602,1.754,1.754
162696,1795,185,1795_185,546,0.15659,-0.0,0.15659,-0.0,15.59,0.15659,85.49952,2.19317,2.19317,180.0,0,0,0.0,0.0,0.10421504155556344,0.18576823697007069,0,0,0.916,4.212,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.15685,0.00026,0.0,0.0,0.0,0.0,100.0,0.02933,0.18667,26,0.204,2.19317,49.451000000000001,32.051000000000002,18.498000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,2352.25,48.5,0.0,0.0,0,0,1.832,6.593,0.183,0.366
162697,1795,186,1795_186,339,6.47336,-0.0,6.47336,-0.0,11.032,6.47336,2194.46971,12.73185,12.73185,131.634,8,10,2.36,2.95,14.709036001865229,1.2715302310841416,0,3,5.31,5.9,86.633539336536728,89.999999999951143,89.999999999969987,89.999999999981668,90.000000000016286,90.000000000030525,90.000000000046811,93.814074834265568,116.56505117707799,116.56505117707799,0.14142135623726126,1.1313708498984116,1.1313708498984418,0.14142135623722107,0.14142135623722107,1.1313708498984518,0.14142135623738186,1.0630145812733538,1.118033988749895,1.118033988749895,6.58275,0.00038,0.0,0.0,57.143,28.571,14.286,2.32517,18.96833,13,4.741,7.95101,0.0,52.212000000000003,47.787999999999997,15.0,-0.8299338075897809,5,53.399999999999999,37,74,7.0111777507248831,3.9960619961334674,88.267821082982394,432.80864728683036,98.666666666666671,9.9331096171675597,32.23443,27.83883,3,3,9.735,12.094,3.245,3.54
162698,1795,187,1795_187,257,6.44418,0.0,6.44418,0.0,6.81,6.44418,1656.1552,15.02831,15.02831,90.0,2,5,0.778,1.946,21.300901599805364,1.1419555004478605,0,1,7.782,11.673,39.699073483474201,46.103635071187789,46.318241077521996,50.902701062169193,56.14288985834029,61.260204708306347,82.87498365109262,86.185925165705271,86.185925165707303,89.999999999993378,3.820994634908555,3.0016662039607267,6.319810123729981,3.7536648758246898,1.3453624047073558,1.414213562373073,0.1414213562373266,1.0630145812734324,0.14142135623733162,1.1313708498984418,6.56506,0.0005,0.0,20.0,40.0,20.0,20.0,1.1374,11.4625,11,6.004,8.378,3.891,49.805,46.304000000000002,0.0,0,4,46.25,27,93,2.8396600880509828,9.054605773780132,334.87140341633727,405.89248493859282,0.0,0.0,31.28205,33.84615,2,1,10.895,14.397,3.891,2.724
162699,1795,188,1795_188,610,5.43763,0.00023,5.43763,0.00023,14.342,5.43763,3316.95723,17.93878,17.93878,180.0,7,11,1.148,1.803,32.804062231286942,0.75310175827548043,0,1,5.246,6.885,153.43494882294482,161.565051177052,161.56505117710404,161.56505117710404,168.69006752592475,176.18592516570973,180.0,180.0,180.0,180.0,0.22360679774995354,0.14142135623718088,0.22360679775008066,0.22360679775008066,0.3605551275463863,1.0630145812734233,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.48364,0.00086,0.0,23.077,7.692,15.385,53.846,0.02804,22.57246,20,3.171,9.3578,16.393000000000001,43.115000000000002,40.491999999999997,6.33,-0.44502890566443315,6,55.833333333333336,16,189,1.9283586831136279,17.301185821971718,785.17590441253333,539.18258680996757,3557.25,59.64268605621313,31.89655,32.18391,4,1,7.541,9.508,2.295,1.803
162700,1795,189,1795_189,329,6.4502,0.02311,6.4502,0.02311,10.439,6.4502,2122.11689,17.33667,17.33667,180.0,7,8,2.128,2.432,22.311411984731347,1.3189669053859947,0,1,5.471,8.511,75.379126011368456,77.195733934713502,84.805571092265126,90.0,95.19442890773486,95.194428907734903,180.0,180.0,180.0,180.0,0.4000000000000057,2.25610283453574,0.20000000000000284,1.2000000000000028,1.1045361017187276,1.1045361017187205,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.4326,0.02544,0.0,14.286,42.857,14.286,28.571,3.70234,20.76682,11,4.811,8.25326,0.0,54.406999999999996,45.593000000000004,12.5,-0.6805251624669433,6,35.666666666666664,16,63,0.30882611288600714,13.775469998202086,213.4133188603532,304.21791149410745,151.6875,12.316147936753602,29.92126,27.55906,2,1,11.55,11.854,2.432,4.559
162701,1795,19,1795_19,556,8.65086,0.0,8.65086,0.0,7.558,8.65086,4809.87972,19.38479,19.38479,180.0,11,13,1.978,2.338,35.939784897316692,1.113375704103422,0,1,6.835,8.273,68.552263672923587,68.629377730683416,73.926425835257774,73.926425835257774,90.0,90.0,93.179830119867759,105.25511870305378,180.0,180.0,0.22360679775008066,0.22360679774997896,1.2041594578792247,1.2041594578792247,0.10000000000013642,0.10000000000013642,0.31622776601680197,1.1401754250992577,0.20000000000004547,0.20000000000004547,8.76029,0.0,8.333,16.667,41.667,8.333,25.0,0.3304,34.78342,16,5.637,10.91031,7.194,47.841999999999999,44.963999999999999,6.67,-0.4111863352774554,6,71.666666666666671,18,131,3.2174729096892976,16.16463210968875,564.66990310096912,793.7458028110492,348.55555555555549,18.669642619920594,28.3105,31.50685,4,1,9.892,11.691,3.597,3.777
162702,1795,190,1795_190,235,5.92473,0.00043,5.92473,0.00043,10.751,5.92473,1392.31063,15.82561,15.82561,171.87,3,4,1.277,1.702,29.932599471521904,0.87876016989730465,0,0,7.234,8.085,59.036243467926546,63.43494882292201,64.637833051069137,66.801409486352085,67.166345822082349,78.690067525981462,131.63353933657021,149.03624346792648,153.43494882292202,162.89727103094765,2.607680962081061,1.118033988749895,1.2529964086141625,0.10000000000000142,1.3038404810405295,0.14142135623734164,0.10000000000000009,1.118033988749895,0.4472135954999583,1.216552506059644,6.16521,6e-05,0.0,40.0,0.0,20.0,40.0,0.10006,16.02571,7,5.953,9.06731,17.021000000000001,45.957000000000001,37.021000000000001,7.0,-0.45461006791932873,2,72.0,9,135,2.4626877892389811,17.434635991346276,628.68357685904823,675.76979871928711,413.55555555555549,20.336065390226189,38.0,30.0,2,0,10.638,9.362,3.404,3.83
162703,1795,191,1795_191,831,3.87626,0.00012,3.87626,0.00012,18.982,3.87626,3221.172,17.75387,17.75387,180.0,8,9,0.963,1.083,28.226173380494579,0.55450316306333447,0,0,3.971,7.822,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.2236067977498773,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.90173,0.00052,5.556,11.111,5.556,5.556,72.222,0.09295,28.39767,22,1.748,8.46389,12.034000000000001,47.652999999999999,40.313000000000002,9.38,-0.16445473714769177,9,36.888888888888886,5,119,0.13709044990534913,16.256605835437167,489.58624765091145,333.3712570706117,1532.9256198347109,39.152594037109608,33.79501,31.85596,1,0,5.897,10.349,1.083,2.166
162704,1795,192,1795_192,231,7.1171,0.0,7.1171,0.0,11.239,7.1171,1644.04934,17.11286,17.11286,161.565,5,6,2.165,2.597,33.666285323406214,1.1639915122450544,0,1,6.061,6.061,53.583621480113194,56.309932474023555,59.810974269945852,83.829824904969598,90.0,90.0,92.726310993913444,101.30993247395843,104.03624346789773,120.96375653206971,1.2999999999998322,1.0816653826391274,4.604345773288535,0.31622776601685143,0.09999999999990905,0.09999999999990905,1.081665382639348,0.14142135623734164,0.14142135623742205,1.1661903789690133,7.32846,0.00072,0.0,40.0,0.0,20.0,40.0,0.11955,18.63872,8,4.633,10.08805,4.3289999999999997,49.783999999999999,45.887,6.0,-0.8602596682307287,2,78.0,31,125,6.1339233829877537,16.653183256556638,576.44723275040633,811.28932784612959,0.0,0.0,27.32919,29.81366,3,1,9.091,9.524,2.165,2.597
162705,1795,193,1795_193,405,8.96742,0.0,8.96742,0.0,6.272,8.96742,3631.80658,17.19767,17.19767,164.501,4,6,0.988,1.481,23.544349878856753,1.4514456136473206,0,2,12.346,13.086,38.058505699685753,38.928401237008238,44.253427367625775,49.508428325119084,74.744881296937734,79.695153531230844,79.695153531240734,84.805571092265723,90.0,91.231977402628502,7.424957912338586,9.108238029388557,13.77534028617803,8.13019064967119,1.140175425099068,0.1999999999999318,0.10000000000002274,1.1045361017190904,0.10000000000002274,0.4123105625617219,9.08557,0.0003,0.0,37.5,50.0,0.0,12.5,0.85532,32.15621,7,6.556,10.58394,4.9379999999999997,50.863999999999997,44.198,9.0,-0.8612333947504145,2,169.5,105,234,18.411775047479207,6.6864530609125055,718.02991959786959,1808.1221772079962,342.25,18.5,29.82456,20.76023,4,2,16.049,16.296,5.679,5.432
162706,1795,194,1795_194,338,6.05447,-0.0,6.05447,-0.0,10.234,6.05447,2046.4098,14.09113,14.09113,180.0,8,10,2.367,2.959,18.812395556626207,1.3135122273540785,0,3,7.396,5.917,75.963756532073845,79.695153531231895,81.869897645840126,84.029641186228218,84.80557109227,84.80557109227,94.76364169073247,94.76364169073247,95.19442890773054,100.30484646876813,1.236931687685314,1.1180339887499253,1.1000000000000227,7.083078426785785,1.1045361017187405,1.1045361017187405,1.2041594578792862,1.2041594578792862,0.09999999999990905,0.20000000000004547,6.14326,8e-05,0.0,0.0,57.143,0.0,42.857,2.84471,13.22419,12,4.455,8.26183,8.8759999999999994,48.521000000000001,42.603999999999999,13.67,-0.42921704934298605,4,60.5,31,86,2.5341607077342805,10.267250234485472,240.40512542087063,503.89663539711466,361.5555555555556,19.014614262602215,31.14754,28.27869,4,3,9.763,10.355,3.846,3.55
162707,1795,195,1795_195,566,8.82588,0.00025,8.82588,0.00025,9.152,8.82588,4995.45026,19.29249,19.29249,172.875,11,15,1.943,2.65,34.398332566361027,1.1852127776598942,0,1,7.067,7.42,89.999999999991857,94.08561677997092,94.184916125109396,101.30993247404527,101.30993247404527,120.9637565320733,124.38034472384513,127.87498365110073,165.7499673022034,165.7499673022034,0.14142135623718088,0.09999999999990905,0.36055512754635477,1.1401754250992377,1.1401754250992377,1.166190378969057,0.09999999999999432,0.10000000000002274,1.1401754250993772,1.1401754250993772,8.90342,0.00022,8.333,25.0,41.667,16.667,8.333,3.19197,38.97813,12,6.021,10.76734,14.134,42.225999999999999,43.640000000000001,15.0,-0.6402186112245434,7,64.142857142857139,7,145,0.256048853806569,27.550658629091885,586.86336399474487,706.31879937174415,390.6875,19.76581645164196,31.8872,32.75488,2,1,9.187,11.131,3.357,3.004
162708,1795,196,1795_196,410,6.71167,-0.0,6.71167,-0.0,10.95,6.71167,2751.78452,17.10935,17.10935,180.0,8,9,1.951,2.195,26.603394204426532,1.408600516803882,0,1,8.537,9.756,90.0,90.0,94.763641690725734,94.763641690725734,96.581944655154743,100.30484646876492,105.25511870305584,115.01689347813591,156.03751102539806,165.9637565320553,0.10000000000013642,0.10000000000013642,1.2041594578792745,1.2041594578792745,1.1704699910718692,0.09999999999999432,1.1401754250992688,1.1704699910720828,0.14142135623724117,0.20000000000001705,6.79056,0.00032,0.0,0.0,55.556,11.111,33.333,0.05825,27.81743,9,4.283,9.38775,7.3170000000000002,48.780000000000001,43.902000000000001,10.5,-0.47381142856777214,5,57.0,12,101,0.58471648028924428,5.1191230216091936,316.42628757916771,543.6656641601146,161.0,12.68857754044952,28.27586,23.7931,4,1,11.707,13.659,4.146,4.146
162709,1795,197,1795_197,202,7.49463,0.0007,7.49463,0.0007,10.135,7.49463,1513.91452,16.63881,16.63881,180.0,3,2,1.485,0.99,31.721070945301584,2.2857269347562017,0,1,9.901,10.891,45.0,45.0,45.0,45.828468546039289,50.527540151656453,63.43494882292201,63.43494882292201,90.0,102.80426606528681,164.29136217098358,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.201190307519979,2.2022715545545006,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,1.1661903789690717,7.59499,0.00026,0.0,50.0,25.0,0.0,25.0,2.2855,14.22571,8,6.309,10.05604,19.802,42.079000000000001,38.119,30.0,-0.14750163073059194,3,48.333333333333336,6,132,0.29033994765580323,10.489405593325074,679.59891313499099,501.89998456265954,0.0,0.0,30.0,26.0,3,1,12.376,13.366,5.446,4.455
162710,1795,198,1795_198,586,4.38302,0.0,4.38302,0.0,20.256,4.38302,2568.45054,20.71352,20.71352,180.0,8,11,1.365,1.877,25.80531794203231,1.0706339170765429,0,1,3.242,5.973,169.06090881680785,172.87498365109809,175.60129464500432,176.18592516570951,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.0630145812734648,0.3605551275463988,1.1661903789690602,1.131370849898476,0.22360679775008066,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,4.45189,0.001,0.0,0.0,38.462,0.0,61.538,0.07147,27.33248,22,2.437,9.60179,11.945,47.098999999999997,40.956000000000003,8.0,-0.3204585309506667,4,62.75,29,104,5.5662682858826038,7.0283682127471252,277.66703060030659,612.91119451124018,10970.472222222221,104.74002206521736,28.79377,34.24125,2,1,5.802,10.41,1.195,1.365
162711,1795,199,1795_199,252,7.50015,0.03856,7.50015,0.03856,8.985,7.50015,1890.03701,14.2706,14.2706,108.435,11,7,4.365,2.778,16.00049560923836,1.5557237702714002,0,0,6.746,5.952,37.303948277983118,41.367049260511237,43.21008939175352,44.999999999999986,44.999999999999986,47.530763017635429,53.746162262555011,63.434948822919388,89.090619550798891,101.30993247401396,0.848528137423854,2.823118842698631,0.2828427124746029,0.10000000000002274,0.10000000000002274,1.8027756377319943,1.3152946437965882,1.2649110640673438,1.1313708498984443,0.22360679774997896,7.55507,0.03216,0.0,0.0,80.0,20.0,0.0,7.80756,18.70393,8,6.069,8.12224,0.0,56.348999999999997,43.651000000000003,11.0,-1.137113002597406,6,32.333333333333336,20,71,7.9107665538546943,8.9308834671548212,161.66842173939384,288.37271698991412,4.0,2.0,33.62069,22.84483,4,2,11.111,8.73,2.778,2.381
162712,1795,2,1795_2,669,14.18277,0.0,14.18277,0.0,4.575,14.18277,9488.27096,27.25472,27.25472,115.017,13,17,1.943,2.541,69.349112374444317,0.4462333887313783,1,0,2.84,2.99,44.999999999991871,45.000000000130271,45.000000000130271,45.000000000260549,45.000000000260563,45.000000000260563,45.20987371157463,86.820169880135765,93.179830119864619,93.179830119867887,0.14142135623732158,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.14142135623718088,0.14142135623718088,5.069516742254092,1.140175425099138,1.1401754250991492,0.3162277660167975,14.39528,0.00014,57.143,21.429,7.143,0.0,14.286,0.18168,35.24243,15,6.157,17.05174,22.422000000000001,40.359000000000002,37.219999999999999,16.5,-0.3012376177081901,2,277.5,29,526,17.665032273226235,33.870072194936355,4421.9951590750425,4731.8576573839164,386.0,19.646882704388499,40.54054,43.42342,1,0,3.288,4.185,0.747,0.897
162713,1795,20,1795_20,379,8.07423,0.00026,8.07423,0.00026,12.25,8.07423,3060.13488,20.80625,20.80625,180.0,7,9,1.847,2.375,45.178320106654965,0.84603261049785328,0,1,5.013,5.805,85.60129464500352,87.336999233933014,90.000000000013031,99.462322208025753,100.30484646876238,104.0362434679581,108.43494882292201,161.56505117707798,168.6900675259773,180.0,1.1661903789690717,1.0440306508910542,1.118033988749895,1.2165525060596438,1.118033988749905,0.14142135623726126,1.118033988749895,0.14142135623731153,0.09999999999990905,0.10000000000000142,8.21896,0.00097,12.5,25.0,25.0,0.0,37.5,1.67312,21.61836,12,5.306,11.26164,18.469999999999999,45.119,36.411999999999999,0.0,0,4,65.0,13,210,2.3181521157203404,23.516380704286419,1110.0480129022574,757.18743865512158,0.25,0.5,35.18519,25.55556,2,1,7.916,10.29,2.111,1.055
162714,1795,200,1795_200,262,6.48958,-0.0,6.48958,-0.0,10.695,6.48958,1700.2703,17.02939,17.02939,180.0,5,6,1.908,2.29,32.074838505904602,0.71186398384397609,0,1,2.672,5.725,62.818888914522432,71.565051177077692,84.805571092263577,90.0,95.194428907735329,95.194428907735329,95.194428907735329,171.86989764584416,174.80557109226365,180.0,1.2649110640673495,0.09999999999999432,1.1045361017186375,0.10000000000002274,1.104536101718864,1.104536101718864,1.104536101718864,0.20000000000001705,1.099999999999909,0.4000000000000057,6.62611,0.00055,0.0,40.0,20.0,0.0,40.0,3.96524,32.42587,11,5.453,9.73503,11.449999999999999,47.710000000000001,40.840000000000003,8.0,-0.6321067811865589,2,79.5,23,136,3.1465053606357714,14.488657764516999,647.14407556534707,825.23870957834492,472.66666666666669,21.740898478827106,37.2093,30.81395,1,1,5.725,8.397,1.908,1.527
162715,1795,21,1795_21,211,6.69195,0.0,6.69195,0.0,8.716,6.69195,1412.00184,15.39513,15.39513,180.0,7,5,3.318,2.37,24.250719025930223,1.3537946732169199,0,1,5.213,8.531,39.143986414571046,39.902600262021416,44.734743656623976,44.999999999967422,44.999999999967429,44.999999999999986,63.43494882292201,63.43494882292201,66.501434324047594,119.7448812969718,5.544366510251645,1.6401219466856758,5.9093146810776584,0.09999999999990905,0.14142135623726126,0.1999999999999318,1.118033988749895,1.118033988749895,1.216552506059646,0.14142135623726126,6.84119,0.0006,0.0,25.0,50.0,0.0,25.0,6.4984,18.85834,9,5.997,8.94485,4.7389999999999999,56.872,38.389000000000003,0.0,0,3,50.0,19,103,3.1874981250339238,10.210087378441752,416.65200624895471,465.96728355191067,0.0,0.0,36.30573,24.20382,3,2,8.057,10.9,3.318,1.422
162716,1795,22,1795_22,181,6.46257,0.00055,6.46257,0.00055,16.864,6.46257,1169.72436,19.39407,19.39407,161.565,2,4,1.105,2.21,46.210661112386468,2.8147121893943723,0,1,4.972,6.63,82.874983651102355,85.815083874872002,86.633539336578778,89.999999999990507,90.0,93.366460663425656,105.25511870305753,109.98310652189953,109.98310652189953,112.61986494804158,0.22360679774999168,1.1401754250991218,0.1414213562373266,0.3605551275463587,0.10000000000002274,1.0770329614269003,0.09999999999999432,1.1704699910719834,1.1704699910719834,0.09999999999999432,6.42494,0.00031,0.0,25.0,25.0,0.0,50.0,0.15195,39.5732,5,3.375,11.15268,5.5250000000000004,44.198999999999998,50.276000000000003,15.5,-0.502484755357659,3,33.666666666666664,11,47,15.497173802028483,20.326594346215082,228.03853494122515,379.19119969771856,748.22222222222229,27.353650985238193,27.45098,31.37255,2,1,7.182,13.26,2.21,1.105
162717,1795,23,1795_23,1199,8.55932,0.0,8.55932,0.0,8.3,8.55932,10262.62608,26.66927,26.66927,180.0,23,19,1.918,1.585,49.345802682531151,0.94159648432244658,0,1,7.089,9.258,108.83843355795271,115.01689347812285,153.43494882302625,161.56505117701283,161.56505117709096,165.9637565320738,170.32173994686349,179.99999879258175,180.0,180.0,1.4764823060226133,1.17046999107218,0.1000000000003638,0.09999999999990905,0.31622776601676605,0.20000000000000284,1.170469991071908,1.1401754250990384,0.1999999999998181,0.1999999999998181,8.62781,9e-05,11.538,11.538,38.462,11.538,26.923,0.37982,38.97913,35,4.579,11.03963,3.3359999999999999,51.209000000000003,45.454999999999998,9.0,-0.33227829907616724,18,50.277777777777779,5,255,0.34732043076791375,11.960705616864091,979.98912329902646,563.54236177839834,281.109375,16.766316679581116,30.076,27.90445,5,1,10.259,11.593,2.419,2.919
162718,1795,24,1795_24,177,8.31363,0.0,8.31363,0.0,11.955,8.31363,1471.51215,18.1593,18.1593,180.0,2,4,1.13,2.26,36.412459779897716,2.5252912725442993,0,2,8.475,11.299,73.300755766008763,74.744881296941969,79.695153531230844,79.695153531230844,79.695153531234752,79.695153531234752,80.537677791972627,80.537677791972627,100.30484646876525,122.19573393468029,1.044030650891042,0.10000000000002274,1.1180339887498134,1.1180339887498134,0.19999999999998863,0.19999999999998863,1.2165525060596962,1.2165525060596962,1.118033988749915,2.256102834535629,8.4051,0.0016,0.0,66.667,0.0,33.333,0.0,5.32811,13.9524,7,6.572,11.35763,0.0,46.893000000000001,53.106999999999999,0.0,0,1,124.0,124,124,14.008314797073181,14.008314797073181,0.0,1448.1663687850939,72.25,8.5,28.125,30.46875,3,2,15.254,16.949,5.085,3.39
162719,1795,25,1795_25,558,9.48526,0.0,9.48526,0.0,7.238,9.48526,5292.77677,19.60842,19.60842,180.0,13,18,2.33,3.226,32.576057717100156,1.0789237193597216,0,1,5.735,7.348,79.695153531233117,84.805571092258262,85.236358309279225,95.194428907741752,99.855560916813985,124.69515353116572,124.69515353117718,180.0,180.0,180.0,1.1180339887498993,1.104536101718761,0.10000000000013642,0.10000000000013642,1.3453624047073558,1.1180339887498134,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.58505,-0.0,8.333,33.333,41.667,8.333,8.333,1.51891,24.69131,21,7.231,11.32212,10.753,46.594999999999999,42.652000000000001,8.0,-0.6514614499533176,6,76.333333333333329,24,170,5.3003848948241226,15.558742011468714,709.46849217234876,878.45952416757962,375.5,19.3778223750761,31.75966,31.97425,4,1,8.423,8.961,1.971,2.151
162720,1795,26,1795_26,249,12.27704,0.0,12.27704,0.0,5.781,12.27704,3056.98365,22.61062,22.61062,61.646,6,5,2.41,2.008,30.097353141612881,1.6755592704501778,0,1,8.835,8.835,28.670100770938127,29.624848414907241,30.036635823051611,30.092439163704892,34.918890520634648,36.963077381444613,38.863395607448197,39.634369073363146,41.446432302303982,45.387127754151145,8.104319835741947,3.679673898594822,8.372574275573763,6.675327707311589,4.455333881989078,7.000714249274759,11.73882447266331,2.1213203435596184,8.104936767180845,5.70087712549569,12.60993,0.01179,40.0,20.0,40.0,0.0,0.0,3.53593,25.72276,10,10.557,12.57223,4.016,49.398000000000003,46.585999999999999,0.0,0,2,120.5,40,201,5.2838875886006234,27.686478101554172,1156.8071327974958,1526.6078627294946,0.0,0.0,33.33333,26.74897,3,2,12.851,11.647,2.41,3.614
