id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
271922,230,28,230_28,207,5.5296,0.0,5.5296,0.0,9.893,5.5296,1144.62677,14.41388,14.41388,172.185,2,6,0.966,2.899,21.094899662649347,1.2508430164276014,0,1,6.763,10.628,45.0,45.0,56.309932474019583,62.650124219929594,70.016893478099661,73.300755766008763,74.744881296944726,81.326825952119904,90.0,106.26020470831639,0.10000000000000853,0.10000000000000853,0.5099019513592773,0.5099019513592773,0.09999999999999432,1.044030650891042,0.10000000000002274,1.1704699910719543,1.1000000000000227,1.1180339887499253,5.66126,0.00066,0.0,0.0,25.0,50.0,25.0,8.10299,25.77821,10,4.298,8.1647,4.8310000000000004,50.241999999999997,44.927999999999997,7.0,-1.1010493179727658,3,44.666666666666664,16,95,1.5629834204932811,10.169920515913166,340.06814487365602,374.64933986978684,342.25,18.5,24.63768,31.15942,3,2,10.145,13.527,4.348,3.865
271923,230,29,230_29,214,5.13492,-0.0,5.13492,-0.0,7.395,5.13492,1098.87369,12.8316,12.8316,108.435,3,3,1.402,1.402,15.514473609024645,0.73487488914698951,0,1,5.14,4.673,30.287952990666387,36.387701173065381,37.446830224971087,38.699151638356831,56.546690545926715,63.434948822921946,65.556045219581677,65.556045219581677,68.198590513649307,83.659808254093122,4.609772228646451,5.0159744815937755,3.6496575181789535,4.825971404805471,3.2557641192199345,1.3416407864998738,1.2083045973593745,1.2083045973593745,1.0770329614268923,1.2649110640673966,5.26999,9e-05,0.0,0.0,50.0,0.0,50.0,5.29024,7.36779,8,3.899,7.00343,14.019,45.326999999999998,40.654000000000003,11.0,-0.3544998934425125,3,50.333333333333336,9,133,1.9518491537062606,7.463034039933568,455.53292805825203,360.39486711453372,552.25,23.5,39.35484,37.41935,1,1,8.411,7.477,2.804,1.402
271924,230,3,230_3,421,4.90278,0.00266,4.90278,0.00266,18.556,4.90278,2064.07112,16.41097,16.41097,171.87,8,9,1.9,2.138,14.432184613575117,2.7123737305700786,0,6,7.838,8.076,115.80115271614781,116.56505117707799,120.80236039695311,120.96375653207448,120.96375653207448,142.45429881274873,143.13010235415598,149.03624346792554,153.43494882291995,165.96375653207454,1.3928388277184092,1.118033988749895,7.029224708315987,1.1661903789690717,1.1661903789690717,1.3038404810405384,1.3038404810405324,1.1661903789690717,0.31622776601684244,0.14142135623734164,4.94174,0.00044,0.0,0.0,22.222,44.444,33.333,2.1608,11.13241,19,3.708,6.45925,0.0,51.780999999999999,48.219000000000001,12.0,-0.17981306036264766,7,41.142857142857146,8,110,5.7344300151111867,9.9503636940256346,277.25368730835658,280.03891634603207,152.66666666666666,12.355835328567093,33.22581,30.96774,7,6,12.114,13.539,3.325,4.038
271925,230,30,230_30,1544,15.67573,0.0,15.67573,0.0,4.78,15.67573,24203.33184,22.08393,22.08393,161.565,11,19,0.712,1.231,28.591917731306744,0.81023059771693517,1,1,7.124,7.124,77.471192290859207,81.158185439809088,84.805571092265168,85.601294645112532,94.398705354994064,96.581944654815985,96.58194465482903,98.130102353810756,105.25511870305075,117.89727103094756,1.1999999999989086,1.1045361017187347,0.19999999999999574,2.3323807579380267,1.2369316876853003,1.1704699910705871,0.22360679774926717,1.264911064066345,1.1401754250994771,1.2165525060596432,15.7673,2e-05,70.588,17.647,5.882,0.0,5.882,0.45731,43.25343,54,13.306,16.41794,7.7720000000000002,45.725000000000001,46.503,19.0,-0.46256766569662083,6,242.83333333333334,7,700,1.684737107766592,11.597272014862464,4534.0921770292744,4026.9182084183726,589.55555555555543,24.280765135299081,36.25255,38.76443,4,3,11.205,12.241,4.404,4.145
271926,230,31,230_31,756,3.96803,0.00207,3.96803,0.00207,15.019,3.96803,2999.83043,13.56355,13.56355,180.0,14,10,1.852,1.323,17.772478646290132,0.78314552966204054,0,1,6.746,8.069,115.01689347810829,119.74488129694862,126.0273733851094,131.63353933657245,143.74616226256083,164.29136217098383,171.86989764584482,179.99999879258175,180.0,180.0,1.1704699910719858,1.14017542509916,0.2236067977499885,1.2041594578792791,0.1414213562373266,1.1661903789690644,0.22360679774997896,0.1414213562373266,1.118033988749917,1.118033988749917,3.98161,0.00037,0.0,0.0,31.25,12.5,56.25,0.11595,23.85155,26,2.444,7.16862,9.2590000000000003,49.603000000000002,41.137999999999998,7.6,-0.21364779464913125,12,31.666666666666668,5,105,0.20035271355759851,9.2199225903160027,271.71249799529494,237.3477655733864,1592.4399999999996,39.905388107372161,33.08458,31.34328,3,1,9.788,12.169,2.778,2.646
271927,230,32,230_32,663,14.12248,0.0,14.12248,0.0,4.676,14.12248,9363.20598,21.58703,21.58703,95.194,10,11,1.508,1.659,37.928229464527021,0.65194551496724096,0,2,4.827,4.977,37.660710501685038,42.072298694824326,44.999999999869729,44.999999999999986,45.0,54.482831375343359,55.304846468765973,75.735487701920135,90.0,95.194428907707049,4.4643028571098755,3.3999999999999573,0.14142135623750243,0.1999999999998181,0.14142135623782398,9.570788891204272,1.581138830084191,1.47648230602334,0.0999999999994543,1.104536101718586,14.31753,8e-05,57.143,7.143,28.571,7.143,0.0,0.07566,19.23603,26,11.398,15.0135,10.558,45.249000000000002,44.192999999999998,7.0,-1.0007824853045075,2,309.0,41,577,9.1719177052770799,26.112048304055946,4221.4267477268922,4668.3180950781571,225.0,15.0,41.57303,40.44944,4,2,7.994,8.296,1.81,1.961
271928,230,33,230_33,464,6.11225,0.0,6.11225,0.0,8.752,6.11225,2836.08257,13.73172,13.73172,180.0,9,15,1.94,3.233,15.886213422043706,1.05245587428678,0,1,8.405,11.207,79.695153531234027,79.695153531234027,84.805571092264771,84.805571092265865,85.236358309273896,90.0,90.0,95.194428907735215,96.91122711902463,105.25511870305593,1.1180339887498962,1.1180339887498962,1.1045361017186355,0.1999999999999993,1.2041594578792252,0.3999999999999986,0.3999999999999986,0.5,0.20000000000000284,1.1401754250992693,6.19316,0.00028,0.0,0.0,40.0,40.0,20.0,1.05995,12.64234,19,4.464,7.52822,0.0,51.078000000000003,48.921999999999997,6.0,-1.284598548231273,7,50.857142857142854,35,102,3.4528619091417312,7.977484280247463,204.98025826714306,396.58732550503868,369.84000000000003,19.231224609992989,25.0,30.10753,1,1,11.638,12.5,3.664,2.586
271929,230,34,230_34,1091,7.24767,0.0,7.24767,0.0,8.821,7.24767,7907.2101,18.70428,18.70428,180.0,21,17,1.925,1.558,19.132836951810429,1.0961521096633771,0,4,6.233,8.158,85.601294645010981,85.601294645010981,100.3048464687577,100.30484646876577,105.25511870305741,109.98310652189333,109.98310652189333,141.54629078329904,170.5376777919744,173.65980825408934,1.2649110640673518,1.2649110640673518,0.1999999999998181,1.1180339887498592,1.1401754250991005,1.1704699910719372,1.1704699910719372,1.0770329614269345,0.6082762530299602,0.40000000000009095,7.26758,2e-05,0.0,12.5,54.167,8.333,25.0,0.09903,24.26561,45,6.336,8.86635,12.832000000000001,45.371000000000002,41.796999999999997,6.0,-0.7303133273813112,6,144.33333333333334,25,357,5.6955361730334015,8.9678022523689815,1004.6467612036731,1303.6473460503721,2116.0,46.0,37.40113,31.63842,6,4,9.808,11.641,3.025,2.75
271930,230,35,230_35,185,2.61583,0.0,2.61583,0.0,14.115,2.61583,483.92917,8.544,8.544,143.842,3,1,1.622,0.541,6.2455240760739414,0.44078875922276695,0,0,1.622,2.703,63.43494882292201,67.833654177917381,73.072486935851998,81.326825952121553,84.805571092264131,85.236358309275403,85.236358309275403,90.0,90.0,93.731396999160964,0.22360679774996625,0.707106781186547,1.1661903789690717,1.1704699910719956,1.1045361017187507,1.2041594578792154,1.2041594578792154,0.2999999999999545,0.2999999999999545,0.4123105625617426,2.75315,0.00069,0.0,0.0,0.0,0.0,100.0,0.11,7.44545,7,1.622,4.53728,5.4050000000000002,52.432000000000002,42.161999999999999,0.0,0,4,23.25,9,37,0.37459707724597813,0.79529252977885712,79.750752316471747,108.91021235128096,413.0,20.322401432901575,43.29897,35.05155,0,0,4.865,5.946,0.541,1.081
271931,230,36,230_36,281,4.71601,0.00228,4.71601,0.00228,6.692,4.71601,1325.19804,15.34568,15.34568,173.66,6,7,2.135,2.491,25.708812863591827,0.93944882383597739,0,1,1.423,0.712,30.852598659977236,38.267078673141164,38.303439626221568,41.180947685093422,58.570434385172334,75.2564371635291,81.86989764585185,81.86989764585185,108.43494882291549,157.38013505195957,3.705401462729769,2.692582403567271,3.8483762809787336,5.821511831131165,0.22360679774992814,0.14142135623734164,0.5000000000000228,0.5000000000000228,0.14142135623726126,0.3605551275464021,4.7916,0.00046,0.0,0.0,50.0,0.0,50.0,0.04777,33.33043,9,3.492,8.60631,35.587000000000003,35.231000000000002,29.181000000000001,13.0,-0.3239690998749391,5,28.399999999999999,13,42,6.2582486189995636,5.4863508153305931,118.94841547382573,257.97747875283363,9.0,3.0,33.11258,29.80132,1,1,3.915,2.847,0.712,0.356
271932,230,37,230_37,688,13.51788,0.00021,13.51788,0.00021,5.509,13.51788,9300.30385,22.43413,22.43413,105.255,7,11,1.017,1.599,42.350139469101222,0.90899157691138122,0,1,6.831,7.413,38.325530952883163,40.083965322215249,44.999999999999986,45.0,55.208676843372679,60.255118702757137,66.370622269295779,78.690067525891592,95.194428907751899,101.30993247389996,3.6769552621700914,4.8052055106934075,0.14142135623782398,0.3000000000001819,3.6891733491393146,1.1401754250992977,1.1045361017182156,1.1401754250986593,0.1000000000003638,1.1401754250986593,13.64205,1e-05,46.667,20.0,26.667,0.0,6.667,0.12788,15.36927,29,10.65,14.53831,7.2670000000000003,47.238,45.494,0.0,0,1,638.0,638,638,30.683927797227934,30.683927797227934,0.0,9289.9818026573812,0.0,0.0,37.55869,38.34116,4,4,11.628,11.192,3.198,2.471
271933,230,38,230_38,199,0.08986,0.0,0.08986,0.0,4.155,0.08986,17.88211,0.70711,0.70711,180.0,0,0,0.0,0.0,0.028457871791643472,0.056261652457558077,0,0,0.0,0.0,0,0,11.309932474020325,14.470294100065891,22.619864948040505,78.690067525979757,96.340191745909934,108.43494882292201,135.0,179.99999879258175,0,0,0.36055512754639923,0.640312423743285,0.3605551275463988,0.36055512754639896,0.1414213562373094,0.22360679774997905,0.09999999999999998,0.5000000000000001,0.09213,0.00024,0.0,0.0,0.0,0.0,100.0,0.01939,0.04197,12,0.094,0,95.477000000000004,4.0199999999999996,0.503,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
271934,230,39,230_39,728,13.16051,0.0,13.16051,0.0,5.704,13.16051,9580.85165,22.508,22.508,172.503,6,9,0.824,1.236,48.027955065857356,1.4261540400717012,0,2,6.593,6.731,46.381703309993043,51.115503566285398,60.255118703123244,64.653824058051811,67.380135051972943,74.875992691689376,76.293038995920682,79.01934998982712,98.426969021480787,134.99999999986971,5.147815070493897,1.562049935181331,1.0816653826394742,2.332380757938114,0.360555127546071,0.7211102550927972,0.36055512754639024,1.170469991071981,0.22360679774997896,0.09999999999990905,13.31525,6e-05,43.75,18.75,18.75,6.25,12.5,0.05881,15.34256,29,10.649,14.62182,13.736000000000001,44.231000000000002,42.033000000000001,11.0,-0.7060920638762663,3,213.66666666666666,33,566,7.708497337790261,27.851723084600945,3988.7626097580173,3175.3316217021234,289.0,17.0,38.3792,39.29664,5,2,9.066,10.165,3.571,2.747
271935,230,4,230_4,231,5.1271,0.0,5.1271,0.0,8.691,5.1271,1184.36072,11.67647,11.67647,180.0,7,10,3.03,4.329,14.094636111388189,0.65467064302596878,0,1,0.433,0.866,44.999999999973532,45.000000000006111,47.726310993904008,59.036243467926717,63.434948822926906,71.565051177079013,75.963756532072566,75.963756532072566,108.43494882289474,167.47119229084771,0.10000000000000142,0.1414213562373266,0.5830951894845285,0.10000000000000142,0.09999999999999432,0.6324555320336961,0.4123105625617443,0.4123105625617443,0.1414213562372462,0.44721359549993567,5.22321,0.0007,0.0,0.0,60.0,0.0,40.0,0.02797,12.68217,9,3.732,7.08375,30.303000000000001,33.332999999999998,36.363999999999997,27.0,-0.20855377388315918,3,54.0,26,90,2.3819398893336321,6.0273770492019603,249.15449233976312,388.54518371242921,784.0,28.0,42.42424,47.87879,1,1,2.165,2.165,0.433,0.433
271936,230,40,230_40,237,4.66538,-0.0,4.66538,-0.0,11.717,4.66538,1105.6949,14.02462,14.02462,131.82,3,4,1.266,1.688,17.412252630075617,0.93982607367668725,0,1,7.595,7.595,71.565051177073983,78.11134196037294,82.87498365109883,97.125016348933613,101.6787843280604,105.25511870305803,105.25511870305877,108.90457584261168,122.30535837038742,125.20132122167942,1.140175425099108,0.36055512754641,1.118033988749895,1.140175425099193,2.2671568097509267,0.10000000000002274,1.140175425099108,1.6124515496597098,3.8897300677553446,4.785394445602161,4.80585,4e-05,0.0,0.0,20.0,20.0,60.0,0.02842,12.73948,7,3.782,6.81572,16.878,41.771999999999998,41.350000000000001,30.0,-0.16600793115843607,3,48.333333333333336,34,66,3.5625193340082042,1.733919918780632,122.55409353443549,352.26886132982798,484.0,22.0,27.04403,33.96226,2,1,10.97,10.549,4.641,2.954
271937,230,41,230_41,235,5.18976,-0.0,5.18976,-0.0,6.156,5.18976,1219.59426,13.9517,13.9517,166.977,5,6,2.128,2.553,17.685553387737116,0.97958847171200492,0,1,7.234,7.66,28.956232960402026,31.744584038997605,33.118842389640633,33.553364464143357,36.925416794662098,45.000000000032564,75.963756532082627,86.633539336585812,90.0,90.0,3.1144823004794544,5.2172789842982334,2.831960451701299,3.2695565448543675,1.9416487838947887,0.10000000000002274,0.28284271247464315,1.2041594578792627,1.1313708498984116,1.1313708498984116,5.31128,0.00043,0.0,0.0,40.0,40.0,20.0,0.02954,18.36847,11,3.87,7.14136,12.766,47.234000000000002,40.0,0.0,0,5,30.800000000000001,21,46,4.3282561556392682,8.529490139527045,129.21380414980877,236.3973380243238,576.0,24.0,28.99408,21.89349,1,1,9.362,9.362,1.277,2.128
271938,230,42,230_42,1281,4.293,-0.0,4.293,-0.0,18.364,4.293,5499.327,18.56583,18.56583,180.0,12,10,0.937,0.781,33.221588578948698,0.62634818750534493,0,1,4.762,6.714,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.28913,1e-05,7.143,10.714,10.714,7.143,64.286,0.05455,17.60898,47,2.863,10.18476,14.052,48.244,37.704999999999998,12.0,-0.3112838879708895,9,55.555555555555557,7,188,0.40289105516517237,13.915947786437716,839.61669467809543,585.46433668204077,42710.204081632648,206.66447222885856,35.38462,33.26923,2,1,6.557,11.319,1.561,1.639
271939,230,43,230_43,242,5.46953,0.00041,5.46953,0.00041,7.454,5.46953,1323.62542,13.9714,13.9714,164.501,4,6,1.653,2.479,16.653370578681152,0.57481794571644562,0,0,5.372,6.198,31.865977693603725,33.728767810207628,34.200169910477619,37.009303160324961,37.476179561361334,47.489552921999149,49.662259920469381,74.744881296942239,84.805571092265197,90.0,4.356604182158382,4.512205669071369,3.6400549446403483,4.716990566028277,3.5,1.6278820596099706,3.6687872655688354,0.3999999999999999,1.104536101718726,1.1000000000000227,5.69097,0.00055,0.0,0.0,40.0,20.0,40.0,1.73808,16.41839,10,4.924,7.44044,4.1319999999999997,52.478999999999999,43.387999999999998,0.0,0,1,176.0,176,176,8.5989445486860792,8.5989445486860792,0.0,1309.5167557766868,289.0,17.0,33.52273,35.22727,0,0,7.851,8.264,0.826,1.653
271940,230,44,230_44,1773,15.22071,0.0,15.22071,0.0,6.28,15.22071,26986.31998,27.19743,27.19743,180.0,34,29,1.918,1.636,64.081180025594804,0.65353652294243558,0,1,5.02,5.866,101.30993247396009,105.2551187030177,106.52579638988873,149.03624346783454,169.93931020482813,174.8055710923378,175.04972776560163,175.04972776577804,180.0,180.0,0.5099019513591715,0.2999999999992724,1.166190378970183,1.0999999999994543,1.1401754250992977,1.1045361017180508,1.1180339887494881,1.14017542509842,0.2999999999992724,0.2999999999992724,15.29408,2e-05,53.846,10.256,17.949,12.821,5.128,0.11118,30.43418,61,12.408,16.38623,9.0239999999999991,46.926000000000002,44.049999999999997,9.0,-0.428976455649848,7,233.0,6,1396,0.1115534252511355,38.554543596820928,8737.9133722273491,3846.7434593993248,732.66666666666663,27.067816067549053,40.87591,38.32117,5,2,8.573,9.645,2.482,2.425
271941,230,45,230_45,506,2.76264,-0.0,2.76264,-0.0,20.156,2.76264,1397.89542,14.9566,14.9566,180.0,11,10,2.174,1.976,13.353002698747972,0.52197232444497765,0,0,0.593,0.791,156.59531044896752,160.25316339457515,161.56505117707962,161.56505117708451,171.86989764584274,174.09385888622757,178.78112476487047,179.99999879258175,179.99999879258175,179.99999879258175,0.6403124237432885,0.8246211251235405,0.30000000000001137,0.31622776601683794,1.1313708498984922,0.316227766016793,1.486606874731829,0.1414213562373095,0.1414213562373095,0.1414213562373095,2.81751,0.00012,0.0,0.0,18.182,0.0,81.818,0.01909,19.95888,20,2.112,6.61381,41.502000000000002,30.829999999999998,27.667999999999999,17.0,-0.49204455433433075,8,23.375,7,47,1.3974601412221492,11.596816250447286,127.47595534585565,160.09651255548573,2472.8000000000002,49.727256107692092,35.20408,31.12245,0,0,2.174,2.372,0.0,0.198
271942,230,46,230_46,1266,13.28706,0.00016,13.28706,0.00016,6.067,13.28706,16821.41173,27.26188,27.26188,180.0,27,28,2.133,2.212,82.336766123398974,0.29373783414997034,0,1,0.079,0.079,97.125016348932533,101.30993247376969,104.03624346785752,105.25511870322615,108.43494882323468,120.96375653202756,120.96375653214251,120.96375653241839,180.0,180.0,0.3605551275459449,0.36055512754657554,0.5830951894841557,0.22360679774916548,0.44721359550036466,0.4123105625619425,0.14142135623750243,0.4123105625619425,0.1999999999989086,0.1999999999989086,13.35055,5e-05,46.429,17.857,7.143,3.571,25.0,0.01969,29.5741,41,9.428,16.5316,34.755000000000003,32.859000000000002,32.384999999999998,29.5,-0.19245009363226445,6,165.33333333333334,6,816,0.10718287887610556,30.931250664706599,5644.2986048026314,2781.410035982371,2384.2222222222222,48.828498054130463,49.40711,46.5415,1,1,0.553,0.474,0.079,0.079
271943,230,47,230_47,166,5.03398,-0.0,5.03398,-0.0,7.005,5.03398,835.64083,13.228,13.228,97.125,2,4,1.205,2.41,21.591746986919379,0.96907616218391357,0,1,5.422,7.229,35.802737797410053,36.220593888831736,38.323519939597844,38.344392890914357,38.659808254090116,39.393834048533371,42.064326553578759,45.000000000000504,76.177945364268226,79.992020198559132,3.1400636936215167,3.7202150475476814,1.063014581273465,3.61386219991853,0.640312423743285,3.4058772731852787,3.49284983931464,0.10000000000000142,1.2206555615733699,0.14142135623730775,5.23769,8e-05,0.0,0.0,66.667,0.0,33.333,8.17755,22.97496,5,4.912,7.86894,18.071999999999999,42.771000000000001,39.156999999999996,0.0,0,2,52.0,8,96,4.0527538353636796,10.822472707611311,382.33264163626541,413.11938804664021,600.25,24.5,27.61905,33.33333,1,1,9.639,9.639,1.807,3.012
271944,230,48,230_48,184,4.1966,0.0,4.1966,0.0,10.743,4.1966,772.1741,12.76636,12.76636,180.0,2,4,1.087,2.174,18.52665972965222,0.83794639206939425,0,1,7.065,8.152,71.565051177069449,71.565051177078558,75.963756532082627,78.690067525980666,81.027373385100873,82.874983651095704,86.633539336555046,89.999999999993491,102.52880770915802,179.99999879258175,0.22360679774995354,0.3605551275463981,0.28284271247464315,2.2627416997969543,1.1313708498984518,0.36055512754635477,1.20415945787922,1.118033988749895,0.22360679774997896,0.14142135623730148,4.29328,0.00015,0.0,0.0,25.0,25.0,50.0,0.00142,19.0108,5,1.891,7.35218,21.739000000000001,39.130000000000003,39.130000000000003,9.5,-0.4741269837172646,3,33.333333333333336,18,51,5.0424318336085978,5.780901731281701,168.2710527519865,251.92447090785762,870.25,29.5,26.21359,26.21359,1,1,9.783,11.957,2.174,2.174
271945,230,49,230_49,237,0.28912,0.00211,0.28912,0.00211,23.228,0.28912,68.52108,2.23607,2.23607,172.875,0,1,0.0,0.422,0.1475919393289945,0.13692660626437714,0,0,0.844,0.422,101.30993247402019,101.30993247402019,104.0362434679265,104.0362434679267,104.0362434679267,116.56505117707805,116.5650511770781,125.53767779197442,127.87498365109846,149.0362434679262,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.4123105625617659,0.4123105625617659,0.6708203932499369,0.10000000000000142,0.141421356237309,0.3162277660168385,0.9219544457292881,0.27255,0.00293,0.0,0.0,0.0,0.0,100.0,0.01828,0.38525,9,0.263,2.21917,84.388000000000005,7.173,8.4390000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,2550.25,50.5,0.0,50.0,0,0,1.688,2.11,0.844,0.422
271946,230,5,230_5,804,12.31501,0.0,12.31501,0.0,4.944,12.31501,9901.27145,21.79197,21.79197,180.0,17,14,2.114,1.741,52.7062699738213,0.52223179376627771,0,1,0.373,0.373,58.513690586781436,78.690067525977284,90.0,102.5288077091469,102.99461679192501,111.80140948635632,143.13010235413515,153.43494882283733,161.56505117709102,180.0,6.894200461257306,0.509901951359283,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.5385164807134672,0.0999999999994543,0.09999999999999432,0.22360679774967393,0.14142135623754262,12.44262,5e-05,47.059,11.765,23.529,11.765,5.882,0.1697,45.98253,18,6.436,14.50764,24.876000000000001,38.060000000000002,37.064999999999998,26.0,-0.5464709724442219,7,96.571428571428569,11,305,1.2423286107503377,10.512699816623416,1803.4800146573964,1408.9294361857571,519.22222222222217,22.786448214283467,41.47059,43.23529,1,1,1.866,1.368,0.124,0.124
271947,230,50,230_50,236,6.03274,-0.0,6.03274,-0.0,8.592,6.03274,1423.72575,14.36802,14.36802,176.82,2,5,0.847,2.119,21.693169764420748,1.4601348630220361,0,3,10.593,11.017,37.571231535875334,38.715220015842092,40.135485562232091,41.332211944469364,44.323309659729745,44.999999999989974,46.959927259129309,74.744881296943475,102.45969341274875,105.25511870305652,3.640054944640285,1.711724276862363,1.886796226411316,3.452535300326502,1.7029386365927752,0.5099019513592606,3.721558813185653,0.09999999999999432,2.640075756488922,1.1401754250992726,6.10786,4e-05,0.0,0.0,60.0,0.0,40.0,0.22179,10.23767,10,5.18,8.30922,8.4749999999999996,44.914999999999999,46.609999999999999,0.0,0,2,79.0,60,98,5.6669098770434969,11.746393763237325,152.83608526475166,692.72470752182733,552.25,23.5,26.0355,31.36095,6,4,16.102,15.254,5.932,5.508
271948,230,51,230_51,173,5.36656,0.0,5.36656,0.0,9.405,5.36656,928.41469,16.9,16.9,95.194,1,0,0.578,0.0,19.99345570312266,4.5143264174412652,0,3,16.185,16.763,46.157333068129304,46.397181027296504,62.841670535394982,65.556045219583638,70.436619086262382,70.718972477338866,73.07248693585295,75.935378238449047,84.805571092265296,90.0,2.3021728866442643,1.3000000000000007,6.726812023536858,1.208304597359465,6.514598989960931,2.2472205054244214,0.6999999999999993,4.509988913511872,1.1045361017187487,1.1000000000000227,5.50472,0.00075,0.0,0.0,33.333,33.333,33.333,4.66465,12.76466,9,4.011,7.55344,17.341000000000001,43.353000000000002,39.305999999999997,0.0,0,3,38.333333333333336,5,103,5.4261708460373255,9.4041724675496585,376.18013362393663,304.2782788049949,0.0,0.0,27.04918,18.03279,7,3,17.919,19.653,7.514,8.092
271949,230,52,230_52,1285,7.80137,0.0,7.80137,0.0,7.609,7.80137,10024.7551,24.19628,24.19628,180.0,24,27,1.868,2.101,57.936659975425755,0.75565205042571082,0,2,3.191,4.903,153.43494882291873,153.43494882292202,164.74488129694259,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601682895,0.2236067977497756,1.1401754250991005,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.82728,2e-05,21.429,3.571,17.857,14.286,42.857,0.05511,71.4579,37,3.929,11.96803,17.899000000000001,46.07,36.030999999999999,14.13,-0.1384380110824941,13,63.46153846153846,11,189,2.360833705759124,20.337474702453608,904.47925835003832,763.46104767045676,424.10714285714283,20.593861776197848,38.6747,34.57831,3,3,4.514,6.693,0.856,2.023
271950,230,53,230_53,230,4.75306,-0.0,4.75306,-0.0,7.66,4.75306,1093.20299,11.62497,11.62497,138.366,4,2,1.739,0.87,12.177323577613084,0.79698187917316277,0,1,9.565,11.304,35.537677791974239,37.035926071676968,41.884680409840179,53.46128814257164,64.440034828174376,68.498565675952122,73.41266144307086,82.87498365109802,87.878903603339197,93.366460663430701,0.7071067811865476,3.828837943815312,3.3600595232822337,1.4317821063276333,1.1401754250991243,2.5079872407968877,0.22360679774997896,0.5656854249492461,1.208304597359465,1.2041594578791823,4.85106,4e-05,0.0,0.0,20.0,40.0,40.0,0.0334,8.26983,10,3.372,6.45168,17.390999999999998,43.912999999999997,38.695999999999998,9.5,-0.5929696929439076,3,54.666666666666664,18,125,1.180858892308505,5.8454506126019394,352.5861130808031,360.65080532618305,676.0,26.0,33.92857,29.7619,1,1,11.739,13.478,3.913,3.478
271951,230,54,230_54,1549,16.28679,9e-05,16.28679,9e-05,4.52,16.28679,25228.2378,25.31798,25.31798,165.964,28,30,1.808,1.937,49.468649132429015,0.47407658528917912,1,0,3.615,4.196,71.565051177015505,75.96375653210626,79.69515353123397,84.805571092152462,84.805571092152462,84.805571092265197,89.999999999980659,90.0,90.0,109.98310652189998,0.2999999999992724,0.09999999999854481,0.2,1.1045361017189321,1.1045361017189321,0.1,1.2649110640678145,0.2,0.2,1.1704699910719625,16.39104,3e-05,64.706,5.882,20.588,2.941,5.882,0.0446,20.73046,52,14.302,16.99539,15.494,43.189,41.317,19.0,-0.3480172456070783,5,295.0,9,719,0.11259712295258553,12.7912281157897,5826.1498766975437,5038.3994736347431,289.0,17.0,42.00944,41.94201,2,0,6.068,6.649,1.743,1.227
271952,230,55,230_55,383,0.07739,0.0,0.07739,0.0,5.584,0.07739,29.64202,1.16619,1.16619,180.0,0,0,0.0,0.0,0.043331269843917358,0.090094258329429897,0,0,0.0,3.133,78.690067525979728,78.690067525979757,90.0,90.0,90.000000000000014,101.30993247402021,120.96375653207352,179.99999879258175,179.99999879258175,180.0,1.0816653826391966,1.0816653826391966,0.10000000000000009,0.10000000000000009,1.118033988749895,1.0816653826391969,0.09999999999999987,0.14142135623730964,0.14142135623730964,0.20000000000000018,0.07791,3e-05,0.0,0.0,0.0,0.0,100.0,0.02771,0.08325,12,0.104,0,65.274000000000001,25.065000000000001,9.6609999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.394,0.0,0.0
