id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39721,119,27,119_27,542,4.30086,0.0,4.30086,0.0,7.872,4.30086,2331.06381,15.30523,15.30523,180.0,9,13,1.661,2.399,24.492068027540988,0.30676366536741262,0,0,0.738,0.185,63.434948822910812,63.434948822919978,85.236358309278316,89.999999999995936,101.30993247404277,108.43494882292201,108.43494882292852,134.99999999998371,139.7636416907381,143.13010235415598,0.6324555320336736,0.28284271247460796,0.2236067977500298,0.28284271247461296,0.3605551275463863,0.4472135954999325,0.4472135954999071,0.10000000000002274,0.7615773105863103,0.10000000000002274,4.34121,0.00017,0.0,8.333,25.0,0.0,66.667,0.00645,13.13366,22,2.765,8.09494,47.969999999999999,25.646000000000001,26.384,16.33,-0.1614560342173565,4,67.25,32,103,1.8168272101785232,13.130677491137567,392.25552121138804,570.06442789855691,5329.0,73.0,42.95775,41.19718,1,0,1.292,0.923,0.369,0.185
39722,119,28,119_28,448,4.49251,0.0,4.49251,0.0,6.489,4.49251,2012.64236,15.77466,15.77466,161.565,7,8,1.563,1.786,21.193065975280376,0.59966858229661812,0,0,2.232,2.679,90.0,90.0,90.000000000027143,101.3099324740102,108.43494882292364,111.80140948634509,116.56505117708124,123.69006752597728,126.02737338509644,126.86989764585185,0.10000000000002274,0.10000000000002274,0.42426406871188427,0.3605551275463863,0.09999999999999432,0.10000000000002274,0.8944271910000176,0.39999999999997726,0.6082762530298295,0.5000000000000228,4.59333,0.00012,0.0,0.0,22.222,11.111,66.667,0.00423,27.13799,15,1.87,7.89767,26.786000000000001,38.170000000000002,35.045000000000002,11.0,-0.48886781515993094,7,34.285714285714285,11,89,0.6370044726745494,8.3132831327673493,273.23197187103256,278.58772250051618,559.67346938775495,23.657418907982226,37.3494,38.95582,0,0,3.795,3.795,1.563,0.893
39723,119,29,119_29,904,9.02163,0.0,9.02163,0.0,5.875,9.02163,8155.55757,39.06354,39.06354,180.0,19,26,2.102,2.876,29.346117880498365,2.936775219454439,0,3,1.77,0.885,90.0,90.0,90.0,90.0,90.0,104.03624346791499,126.8698976458336,142.69605172200352,153.43494882293069,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.4123105625617219,0.6708203932502929,0.09999999999990905,9.04825,1e-05,5.0,30.0,30.0,15.0,20.0,0.0022,34.21173,22,7.657,10.89231,8.8499999999999996,44.247999999999998,46.902999999999999,15.75,-0.1111958746520836,9,82.0,27,150,6.9755032948824818,11.732750052095726,526.63405001602996,898.87037962160593,243.65432098765436,15.60943051452084,37.1467,41.58816,3,3,3.761,2.655,0.996,0.664
39724,119,3,119_3,330,6.86228,-0.0,6.86228,-0.0,12.429,6.86228,2264.55383,16.36001,16.36001,145.008,6,9,1.818,2.727,29.346508339972541,0.80091724639180639,0,0,4.848,6.97,65.480357311806713,70.346175941945987,70.85773180853316,71.565051177078246,73.610459665979633,80.362461887070666,80.394795844986518,82.874983651090304,83.13000769178575,101.30993247400728,1.2529964086141703,1.3038404810405428,1.3892443989449894,0.14142135623730964,0.14142135623722107,2.4041630560342733,1.029563014098705,1.140175425099113,2.1540659228538015,1.0816653826391274,7.05798,0.00031,0.0,42.857,0.0,0.0,57.143,4.56472,18.72801,13,5.681,8.76857,12.121,46.363999999999997,41.515000000000001,7.5,-0.250028508624512,5,47.399999999999999,6,165,0.61479281941517006,15.258641943993887,706.59682928297764,439.85743462363217,63.222222222222221,7.951240294584375,37.79528,30.70866,0,0,9.697,10.909,2.121,4.545
39725,119,30,119_30,922,6.53665,-0.0,6.53665,0.0,16.289,6.53665,6026.78694,54.43317,54.43317,180.0,18,21,1.952,2.278,60.495077744708318,2.3176734757064095,0,4,1.627,2.386,157.16634582208238,157.83365417789119,159.82934658814764,160.01689347810003,161.56505117708343,162.78392641220699,167.47119229084751,168.6900675259898,170.5376777919673,180.0,0.7071067811865355,1.1661903789692474,0.4999999999999886,1.1704699910719567,0.4242640687119044,1.486606874731829,0.41231056256177023,0.3605551275463863,0.1000000000003638,0.4242640687119245,6.57543,8e-05,20.0,0.0,10.0,15.0,55.0,0.08313,50.89345,28,2.972,11.45337,27.114999999999998,36.009,36.875999999999998,21.2,-0.09569457424846801,12,40.75,8,219,6.2214737758954506,36.264871958508103,1058.0404247805002,482.53534154544633,383.67857142857144,19.587714808740998,37.32809,43.02554,6,5,3.688,3.688,1.193,1.41
39726,119,31,119_31,401,5.74779,-0.0,5.74779,-0.0,14.15,5.74779,2304.86211,15.06021,15.06021,172.875,12,10,2.993,2.494,22.426624105178696,0.83526885626416325,0,0,2.993,5.237,98.130102354184956,101.30993247401771,108.43494882287804,111.80140948635069,134.9999999999973,135.00000000000989,135.00000000001629,136.84761026599116,142.12501634890182,143.13010235415339,0.4999999999999773,0.36055512754635477,0.22360679774981373,0.0999999999999659,0.10000000000013642,0.8602325267042832,0.4242640687120652,0.8602325267042997,0.6324555320336759,0.10000000000002274,5.87364,0.00077,0.0,0.0,50.0,12.5,37.5,5.56854,33.14902,12,3.011,8.33932,19.949999999999999,37.405999999999999,42.643000000000001,18.25,-0.34604782669313894,7,37.285714285714285,17,72,4.6966942070620048,12.33404113623331,211.60515749791617,318.10253116001667,389.80555555555549,19.743494005761885,30.22388,39.92537,1,1,6.733,7.232,1.247,2.494
39727,119,32,119_32,624,9.3422,0.00016,9.3422,0.00016,5.947,9.3422,5829.53203,27.01203,27.01203,171.87,15,24,2.404,3.846,55.001735585140558,0.76537794169992879,0,1,0.481,0.481,61.927513064147021,68.19859051364827,78.690067525989818,78.690067525989818,90.0,90.0,90.0,90.0,98.130102354166397,159.44395478041676,1.7000000000000002,0.09999999999999964,0.5099019513592606,0.5099019513592606,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.5000000000000455,0.4000000000000057,9.43291,2e-05,15.385,23.077,30.769,15.385,15.385,1.93176,61.95295,18,4.747,11.97597,17.628,37.659999999999997,44.712000000000003,17.0,-0.6089717796462768,6,79.833333333333329,8,139,0.3719810315647103,31.043747815691027,828.63035930650608,965.07237295778543,224.55555555555557,14.985177861992682,31.19835,46.07438,3,1,1.923,1.763,0.321,0.321
39728,119,33,119_33,1390,8.62339,-0.0,8.62339,-0.0,10.402,8.62339,11986.50896,20.63056,20.63056,180.0,40,38,2.878,2.734,35.035557982607344,0.59326251423057286,0,1,1.007,0.863,153.4349488228178,153.43494882292401,153.43494882302625,161.5650511770215,165.96375653204478,165.96375653207781,167.4711922908669,175.4260787401133,180.0,180.0,0.22360679774997896,0.8062257748300241,0.28284271247436177,1.3416407865002806,0.5830951894841557,0.5830951894845067,0.9219544457297819,1.2165525060595093,0.10000000000013642,0.10000000000013642,8.66492,0.00052,6.667,23.333,36.667,13.333,20.0,0.02176,51.57242,33,4.8,10.80801,15.108000000000001,43.164999999999999,41.726999999999997,17.11,-0.3556246264022433,14,76.785714285714292,5,302,0.23914859890423337,11.056013071488886,887.18555697576096,843.23877611913838,261.57333333333332,16.17322890870383,41.05839,38.86861,2,1,2.374,1.871,0.647,0.504
39729,119,34,119_34,315,5.10206,0.0,5.10206,0.0,8.406,5.10206,1607.14734,15.13803,15.13803,160.346,8,10,2.54,3.175,17.849827884170608,0.8421650077793994,0,2,0.952,1.587,60.945395900923778,63.434948822918756,71.565051177110561,71.565051177110561,90.0,111.80140948634507,116.56505117705194,116.56505117707799,120.96375653206971,123.69006752597979,0.6000000000000227,0.6324555320335681,0.4472135955000596,0.4472135955000596,0.10000000000002274,0.5385164807134251,0.09999999999990905,0.2236067977500298,0.14142135623734164,0.36055512754648095,5.10188,0.00037,0.0,0.0,33.333,16.667,50.0,3.70563,20.91962,7,2.639,7.55596,22.222000000000001,35.872999999999998,41.905000000000001,30.33,-0.14340970300108388,4,51.5,40,59,14.652458873619446,4.6743310038875974,13.692666940361496,395.69941852555706,386.0,19.646882704388499,31.90476,45.71429,3,3,2.857,2.222,0.635,1.27
39730,119,35,119_35,763,0.17778,0.00013,0.17778,0.00013,29.068,0.17778,135.64714,1.5,1.5,180.0,1,0,0.131,0.0,0.045209009025444148,0.066167137782274468,0,0,0.0,0.131,172.87498365109809,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463988,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.5656854249492379,0.5656854249492379,0.5656854249492379,0.5656854249492379,0.5656854249492379,0.5656854249492379,0.17629,0.00021,0.0,0.0,0.0,0.0,100.0,0.00658,0.09221,20,0.187,0,94.364000000000004,3.4079999999999999,2.2280000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.655,0.0,0.0
39731,119,36,119_36,865,3.61798,0.00074,3.61798,0.00074,10.483,3.61798,3129.55403,20.14795,20.14795,180.0,21,22,2.428,2.543,25.56326159534115,0.43465484195454596,0,0,0.462,0.462,126.8698976458336,126.8698976458336,126.86989764583883,131.63353933657243,135.0,138.36646066343226,139.39870535499628,159.22774531795406,161.56505117707803,165.96375653204598,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000000009,0.10000000000013642,0.921954445729338,0.8602325267042621,0.42426406871192857,0.5830951894845359,3.65787,0.00017,5.263,0.0,10.526,15.789,68.421,0.04299,41.65174,38,2.173,7.38243,28.902000000000001,38.844000000000001,32.253999999999998,17.64,-0.06822601812398711,14,26.071428571428573,5,87,0.099520002045288034,22.357075025734289,313.59330095060227,204.63677592823726,293.12749999999994,17.120966678315799,44.22111,35.67839,0,0,1.156,1.387,0.347,0.347
39732,119,37,119_37,1321,5.66683,-0.0,5.66683,-0.0,13.406,5.66683,7485.88686,22.98695,22.98695,180.0,38,28,2.877,2.12,29.790625749563056,0.6001642081681211,0,2,1.363,1.136,162.40757543781993,169.38034472380011,169.69515353123722,174.36405930170386,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.7071067811865878,0.7280109889278894,0.7071067811865878,0.6403124237433416,0.14142135623730148,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.69712,2e-05,0.0,13.793,20.69,13.793,51.724,0.01942,56.74431,32,2.894,8.72008,28.009,37.622999999999998,34.368000000000002,18.89,-0.14888673641149022,22,36.909090909090907,5,145,0.55464585329168636,15.776991424577989,390.07864764925205,331.03433769643709,990.19555555555576,31.467372873431231,41.78571,35.71429,5,3,2.422,2.65,0.681,0.757
39733,119,38,119_38,409,7.2309,0.00024,7.2309,0.00024,8.275,7.2309,2957.43945,17.72005,17.72005,180.0,11,16,2.689,3.912,27.812203621788331,0.70614539120689035,0,1,0.733,0.489,71.565051177087767,71.565051177087767,89.999999999967429,98.130102354118193,101.30993247397763,116.56505117703891,116.56505117705845,116.56505117710405,119.05460409907801,120.96375653207448,0.6324555320337837,0.6324555320337837,0.14142135623726126,0.14142135623726126,0.3605551275463863,0.31622776601680197,0.14142135623726126,0.14142135623742205,0.141421356237309,0.09999999999999432,7.34968,0.00019,0.0,22.222,33.333,22.222,22.222,0.03648,44.97911,8,3.878,9.20436,14.67,40.831000000000003,44.499000000000002,7.5,-0.4976440513219732,6,52.666666666666664,7,177,2.3744981503634048,18.382342774126286,611.39535460109721,487.51274621870357,421.35999999999996,20.527055317312318,34.90566,43.08176,1,1,1.711,1.467,0.244,0.244
39734,119,39,119_39,969,5.14074,-0.0,5.14074,-0.0,14.491,5.14074,4981.3791,18.61182,18.61182,180.0,22,19,2.27,1.961,25.268621995237012,0.81930853625565248,0,1,4.334,5.47,134.99999999999184,135.00000000000205,146.30993247401804,153.43494882294806,161.56505117708141,180.0,180.0,180.0,180.0,180.0,1.1313708498985726,0.10000000000002274,0.09999999999999964,0.1000000000003638,1.1401754250992027,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.16728,0.0001,0.0,9.524,23.81,9.524,57.143,0.06857,31.8064,35,3.707,8.45249,11.352,46.542999999999999,42.104999999999997,8.75,-0.2485530925521884,14,39.642857142857146,7,114,0.30218482941334113,8.5628660633755267,283.89226882751791,344.6965847110875,2817.0500000000002,53.075889064621428,33.79791,31.5331,1,1,7.327,9.082,1.754,1.445
39735,119,4,119_4,315,3.39246,0.00203,3.39246,0.00203,16.811,3.39246,1068.62531,16.9517,16.9517,168.69,6,6,1.905,1.905,20.713587366685058,0.3586669354464242,0,0,0.0,0.0,104.03624346792672,108.43494882292148,111.80140948634507,120.9637565320733,123.69006752598041,123.69006752598041,126.86989764584793,128.65980825408849,135.0,135.0,0.5830951894845285,0.4242640687119245,0.09999999999990905,0.09999999999999432,0.3605551275463981,0.3605551275463981,0.10000000000002274,0.6403124237432707,0.14142135623730145,0.14142135623730145,3.49543,0.00058,0.0,0.0,16.667,16.667,66.667,1.02916,21.40855,12,1.355,7.89695,41.270000000000003,30.794,27.937000000000001,16.0,-0.39713591812146204,4,31.5,6,85,0.18594351271971291,17.830107076183289,302.74661089045986,251.89466738462912,101.6875,10.084022015049353,37.5,39.84375,0,0,0.317,0.952,0.0,0.0
39736,119,40,119_40,313,1.73418,-0.0,1.73418,-0.0,12.148,1.73418,542.79725,11.52476,11.52476,180.0,2,2,0.639,0.639,9.8804912103734654,0.28635830712032401,0,0,0.958,3.195,78.690067525988766,116.56505117707637,120.96375653207448,125.5376777919669,125.53767779197484,153.43494882291549,153.43494882292214,161.56505117706988,172.87498365109863,179.99999879258175,0.14142135623732158,1.2649110640673518,1.1661903789690717,1.216552506059659,0.2828427124746029,0.22360679774997896,0.22360679774997896,0.22360679774996625,0.22360679774997977,0.14142135623732158,1.79098,6e-05,0.0,0.0,16.667,0.0,83.333,0.07469,6.29281,10,0.753,6.64396,28.754000000000001,44.408999999999999,26.837,10.33,-0.17375603986442167,2,29.5,5,54,0.23028099474066308,4.2072667996487656,214.12227397309931,229.20348662764019,1023.6,31.993749389529199,49.31507,28.76712,0,0,1.597,5.751,0.0,0.319
39737,119,41,119_41,940,4.52581,-0.0,4.52581,-0.0,10.317,4.52581,4254.25673,28.90882,28.90882,180.0,22,23,2.34,2.447,43.70164202800683,0.38281119478445219,0,0,0.426,0.426,116.56505117705194,116.56505117707474,120.96375653206971,121.26373169437366,135.0,144.46232220804939,160.34617594195049,171.86989764584661,180.0,180.0,0.316227766016793,0.09999999999999432,0.0999999999999659,0.6082762530297827,0.09999999999990905,0.14142135623726126,0.36055512754648095,0.4999999999999886,0.0999999999999659,0.0999999999999659,4.57136,6e-05,10.0,0.0,10.0,5.0,75.0,0.49217,33.6809,26,2.16,9.39424,26.596,36.064,37.340000000000003,20.11,-0.14504209197094936,13,32.07692307692308,5,103,0.67104596233040581,47.948408874349902,515.51786124541763,308.94511197280212,269.05882352941177,16.403012635775532,35.34884,43.72093,1,1,1.064,1.596,0.213,0.319
39738,119,42,119_42,184,6.38394,-0.0,6.38394,-0.0,7.432,6.38394,1174.64487,15.53898,15.53898,69.574,4,6,2.174,3.261,25.478088208958344,0.75588608281391356,0,1,3.261,2.717,35.071868709209653,35.537677791974829,44.022768041901678,44.999999999999986,45.0,45.000000000000007,45.000000000000007,48.109786414521295,54.462322207992827,63.434948822918756,5.738466694161388,0.20000000000004547,3.4205262752974797,0.1999999999999318,0.14142135623734164,0.7071067811865476,0.7071067811865476,6.356099432828288,0.14142135623724117,0.2236067977500044,6.57957,0.00051,0.0,0.0,50.0,25.0,25.0,0.02666,17.1888,4,4.36,8.90995,21.739000000000001,39.673999999999999,38.587000000000003,16.0,-0.43715740562092464,2,64.5,46,83,1.2105930077017049,11.4716068621817,305.14891915551976,582.65835178025634,0.0,0.0,40.45802,41.22137,2,2,4.891,3.804,2.174,1.63
39739,119,43,119_43,279,5.88431,0.00051,5.88431,0.00051,13.447,5.88431,1641.72225,16.01031,16.01031,165.964,8,9,2.867,3.226,23.609565240604677,0.89515257025613792,0,2,1.792,1.792,85.601294645010029,85.601294645011748,90.0,90.0,104.03624346792553,116.56505117707148,116.56505117707148,116.56505117707148,120.96375653203714,135.0,0.5830951894845359,0.22360679774992814,0.10000000000000853,0.10000000000000853,0.14142135623730145,0.4472135954999071,0.4472135954999071,0.4472135954999071,0.14142135623726126,0.4000000000000057,5.98326,0.0007,0.0,0.0,50.0,0.0,50.0,0.15293,20.08068,6,2.134,8.71303,21.504999999999999,39.427,39.067999999999998,15.25,-0.5004957927636356,4,45.25,9,132,1.2242761883516764,7.9028242281263577,519.42716541740663,404.41126675397561,266.0,16.30950643030009,36.02151,34.94624,2,2,3.584,4.659,1.075,1.075
39740,119,44,119_44,567,11.19281,0.00262,11.19281,0.00262,13.895,11.19281,6346.32468,27.8792,27.8792,180.0,13,12,2.293,2.116,64.034281924240958,1.0544891624103823,0,3,2.822,3.175,161.56505117707798,164.74488129692816,166.8659776935761,167.90524292298727,178.49256424123286,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.1999999999998181,0.6324555320336759,0.3605551275465124,0.6403124237430576,0.5830951894846237,0.5830951894846237,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.33341,0.00038,25.0,25.0,16.667,25.0,8.333,4.61813,51.47669,20,5.988,14.15742,14.109,41.445999999999998,44.444000000000003,0.0,0,5,86.799999999999997,9,162,1.7357039271851089,17.398254815601007,908.57089072745623,1251.4171450410868,285.91666666666669,16.909070544138928,35.36036,40.99099,3,3,4.233,5.467,2.469,2.293
39741,119,45,119_45,615,4.58639,-0.0,4.58639,-0.0,14.003,4.58639,2820.63066,16.47695,16.47695,167.471,12,17,1.951,2.764,18.623209800998261,1.012315346101454,0,5,3.089,2.764,108.43494882291225,108.43494882292364,108.43494882292462,108.43494882292462,108.4349488229676,112.56411169332654,116.56505117708043,126.86989764584565,137.93567344642128,158.19859051364793,0.4472135954999389,0.09999999999999432,0.3162277660167948,0.3162277660167948,0.4472135955000406,2.147091055358419,0.316227766016793,0.0999999999999659,1.1045361017187174,0.5385164807134515,4.61682,8e-05,0.0,0.0,23.077,15.385,61.538,0.38482,20.85309,21,2.723,7.33873,26.015999999999998,36.423000000000002,37.561,16.6,-0.32605690529174675,12,30.333333333333332,6,71,0.71379840592190125,3.2058520103572867,220.37128354310119,227.96908524331062,378.17283950617286,19.446666539697052,31.5508,35.29412,8,5,5.528,5.528,2.114,2.439
39742,119,46,119_46,465,6.33791,0.0003,6.33791,0.0003,10.92,6.33791,2947.12951,23.91359,23.91359,180.0,10,14,2.151,3.011,36.125311268631179,0.64751515429200779,0,0,0.645,0.43,81.869897645827095,81.869897645833589,89.999999999934857,89.999999999951143,90.0,94.398705355004736,108.43494882290898,134.99999999998371,135.0,164.74488129693168,0.4999999999999318,0.5000000000000455,0.14142135623734164,0.28284271247460296,0.10000000000013642,0.5830951894845067,0.14142135623718088,0.09999999999990905,0.10000000000002274,0.4472135954998563,6.46979,0.00034,10.0,0.0,40.0,10.0,40.0,0.14463,50.46424,15,3.624,9.35934,23.655999999999999,37.418999999999997,38.924999999999997,12.0,-0.4423358297603283,7,43.428571428571431,15,78,2.1993293788916066,36.28717607928845,349.88264255014246,411.44330917058636,275.10204081632651,16.586200312799992,33.11688,39.28571,0,0,2.581,2.796,0.43,0.43
39743,119,47,119_47,815,8.93823,-0.0,8.93823,-0.0,5.484,8.93823,7284.65663,22.50778,22.50778,119.745,19,18,2.331,2.209,69.096798714702771,0.50334796805938187,0,0,1.35,2.577,70.016893478099661,74.744881296933698,74.744881296941614,78.690067525939696,84.805571092292965,85.236358309256531,86.054813770961189,96.340191745909806,105.25511870306704,115.01689347809965,0.20000000000000284,0.0999999999994543,1.1401754250991354,1.0198039027186998,0.1000000000003638,0.1999999999998181,0.5099019513592773,1.2806248474865696,0.3000000000001819,1.1704699910719591,9.04912,0.0,33.333,0.0,11.111,11.111,44.444,0.00043,22.66584,24,5.195,14.18937,25.766999999999999,40.613,33.619999999999997,10.0,-0.7891971329657554,7,71.714285714285708,6,395,0.85625506664750806,23.564087482591788,2225.7507332292075,1028.2864230804903,4774.734375,69.099452783650904,40.94488,38.77953,0,0,2.577,4.417,0.613,0.368
39744,119,48,119_48,360,9.73361,0.0,9.73361,0.0,14.368,9.73361,3504.10128,31.93071,31.93071,177.469,7,10,1.944,2.778,88.628161967057906,2.17104255978427,0,1,1.667,1.667,90.000000000026063,101.30993247399016,101.30993247399016,101.30993247400143,101.30993247404027,101.30993247406029,116.56505117704786,116.5650511770731,135.0,168.69006752600484,0.4472135955000596,0.3605551275461971,0.3605551275461971,0.3605551275465598,0.3605551275462602,0.7071067811865476,0.632455532033586,0.4472135955000406,0.09999999999990905,0.3605551275464494,9.70866,0.0007,14.286,42.857,0.0,14.286,28.571,4.08218,54.41157,7,3.77,14.68168,19.443999999999999,37.777999999999999,42.777999999999999,20.0,-0.1602227632909933,5,45.799999999999997,13,85,2.712751012092653,63.254698740131332,641.3516039147047,687.75688919840013,423.19999999999999,20.571825392998065,36.17021,39.14894,2,1,2.778,2.5,0.833,1.111
39745,119,49,119_49,589,7.25604,0.00017,7.25604,0.00017,6.672,7.25604,4273.80748,19.98424,19.98424,180.0,13,14,2.207,2.377,34.196353967853788,0.55090389249780169,0,1,0.34,0.849,75.963756532088851,78.690067525977284,78.690067525989818,78.690067525989818,90.0,108.43494882285687,108.43494882292852,116.56505117705194,120.9637565320582,123.69006752592469,0.41231056256183224,0.09999999999990905,0.3605551275463863,0.3605551275463863,0.09999999999990905,0.14142135623734164,0.10000000000013642,0.22360679774997896,0.41231056256188736,0.14142135623734164,7.32792,0.0002,7.692,23.077,15.385,23.077,30.769,0.03139,34.29767,18,4.034,9.70024,20.373999999999999,40.067999999999998,39.558999999999997,15.67,-0.5658946665806645,6,71.166666666666671,20,183,5.2375981892157251,15.039279958789313,564.92075637635526,704.19592273056799,724.63999999999999,26.919138173425985,39.81693,39.5881,1,1,2.547,2.207,0.17,0.34
39746,119,5,119_5,466,7.70809,0.0,7.70809,0.0,4.344,7.70809,3591.96798,19.98124,19.98124,180.0,12,15,2.575,3.219,33.927473330958833,0.49204738714638691,0,1,0.429,0.858,26.565051177087749,29.054604099074677,29.860464478793872,29.973453672853491,36.869897645847814,44.999999999991871,53.130102354141641,63.43494882294155,63.434948823097884,126.86989764582057,0.2236067977499218,0.09999999999990905,9.413288479590943,6.0745370193950015,1.3416407864999182,0.20000000000004547,0.09999999999990905,0.22360679774992812,0.3162277660169638,0.4999999999998181,7.80125,7e-05,20.0,10.0,30.0,0.0,40.0,0.00918,24.45472,15,4.804,9.74442,23.605,37.554000000000002,38.841000000000001,46.5,-0.25476540003879444,5,71.799999999999997,30,109,4.5647541542963159,9.3472372599418669,511.7873294115642,712.957516806424,528.66666666666663,22.992752481307377,39.23706,47.13896,2,1,1.717,1.288,0.215,0.429
39747,119,50,119_50,445,12.09918,0.00131,12.09918,0.00131,10.588,12.09918,5384.13431,30.55912,30.55912,161.565,14,14,3.146,3.146,68.544537945530692,2.013205005283766,0,2,2.247,2.472,75.963756532088851,80.537677791984947,89.039825433337256,90.0,104.03624346791115,107.10272896906294,118.61045966597685,123.69006752595975,141.34019174590358,145.30484646871915,0.41231056256183224,0.6082762530299416,6.640783086353741,0.2999999999999545,0.09999999999990905,0.22360679775028403,1.2529964086144607,0.3605551275462602,0.6403124237433416,0.2236067977498773,12.22897,0.00118,33.333,33.333,22.222,0.0,11.111,5.14478,29.97953,12,7.134,14.58058,15.73,41.347999999999999,42.920999999999999,15.5,-0.447213595499941,2,181.5,84,279,12.200915274047698,52.153413423434806,1727.3288145919405,2672.6355700032827,676.0,26.0,37.60218,40.32698,2,2,3.596,3.82,1.348,2.022
39748,119,51,119_51,1661,6.18324,6e-05,6.18324,6e-05,10.169,6.18324,10270.36017,22.45885,22.45885,180.0,44,51,2.649,3.07,30.250118788528184,0.61618015605208254,0,2,1.023,1.023,116.56505117709537,120.96375653211952,126.86989764584467,153.43494882294806,154.653824058086,161.5650511771062,168.69006752593967,168.6900675259397,180.0,180.0,0.6708203932499369,0.14142135623726126,0.5000000000000113,0.4472135954999579,0.5099019513593499,0.14142135623742205,0.5099019513593499,0.40000000000009095,0.10000000000013642,0.10000000000013642,6.20051,3e-05,0.0,16.667,25.0,25.0,33.333,0.01209,63.71829,52,3.375,9.21902,24.082000000000001,38.470999999999997,37.447000000000003,23.13,-0.08249866921576633,17,62.294117647058826,6,157,0.80163782254109917,17.844335309395216,431.75782689040665,591.01671291424009,722.69204152249131,26.882932160061916,37.52277,39.61749,5,2,1.987,2.288,0.843,0.662
39749,119,52,119_52,833,9.95145,-0.0,9.95145,-0.0,8.279,9.95145,8289.56026,32.58619,32.58619,180.0,23,27,2.761,3.241,34.469797908750259,1.3047823662366331,0,1,1.681,1.08,116.56505117705194,116.56505117705194,116.56505117709537,126.86989764580234,126.86989764584403,126.86989764585445,134.99999999997556,135.0,168.69006752593967,180.0,0.4472135954999579,0.4472135954999579,0.6708203932499369,0.4999999999992724,0.09999999999990905,0.1000000000003638,0.5,0.1000000000003638,0.3605551275464494,0.10000000000013642,10.05458,0.00025,5.556,33.333,44.444,0.0,16.667,2.17252,35.25392,23,6.422,11.53977,12.005000000000001,45.258000000000003,42.737000000000002,15.67,-0.414366898928306,9,77.777777777777771,19,119,4.0466848426967372,24.49800659735725,490.00897253605945,914.91426439841882,486.63999999999999,22.059918404200864,37.76224,36.22378,2,1,3.361,2.641,0.6,0.96
39750,119,53,119_53,864,11.8451,0.00016,11.8451,0.00016,5.24,11.8451,10234.16416,26.73069,26.73069,172.875,21,23,2.431,2.662,73.710206891412113,0.43134134752489717,0,0,0.463,0.463,71.565051177077962,71.56505117707799,71.56505117707799,71.56505117707799,87.580490783343663,96.340191745944068,119.74488129698106,123.69006752582571,152.59242456211584,160.34617594214183,0.14142135623730956,0.447213595499958,0.447213595499958,0.447213595499958,1.4212670403551892,0.6403124237432707,0.8062257748289101,0.14142135623754262,0.6082762530298762,0.360555127545803,11.98244,0.0,36.842,10.526,15.789,10.526,26.316,0.01506,29.4425,17,4.88,14.38178,17.361000000000001,40.161999999999999,42.476999999999997,12.0,-0.5354467683354696,8,88.125,9,344,0.38078151028541862,23.983996062506876,2190.448493768863,1268.9348753258496,493.56000000000006,22.216210297888342,40.65156,44.19263,0,0,1.852,0.926,0.116,0.116
