id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
137123,167,29,167_29,734,8.70148,0.0,8.70148,0.0,7.33,8.70148,6386.88772,33.544,33.544,180.0,9,5,1.226,0.681,124.4905341147296,0.65015587352840121,0,0,4.087,5.722,116.56505117707799,143.13010235426671,161.56505117710893,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623691962,0.22360679774972475,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.82151,2e-05,37.5,0.0,0.0,6.25,56.25,0.00122,54.16508,24,5.426,19.10139,43.597000000000001,31.608000000000001,24.795999999999999,10.0,-0.7243655083288051,4,79.5,6,175,0.18025084010230505,69.027280776772429,1583.7055285145982,1581.2291368941717,14624.0,120.9297316626478,32.53012,27.71084,0,0,6.812,8.038,1.907,1.226
137124,167,3,167_3,208,2.21618,0.0,2.21618,0.0,5.947,2.21618,460.96636,12.10826,12.10826,168.495,2,4,0.962,1.923,10.072516886636206,0.55603189378569273,0,0,4.327,5.288,27.836133818319539,29.637621401128243,32.757668801125554,36.027373385103616,40.657924999198222,49.419871138854724,53.376005477426681,73.300755766006446,74.744881296942182,97.334378801416733,4.992995093127968,4.841487374764091,3.8052595180880893,1.360147050873544,4.6529560496527305,2.15870331449229,3.4928498393145966,0.09999999999999964,2.280350850198276,0.9219544457292891,2.26703,-0.0,0.0,0.0,0.0,25.0,75.0,0.08529,14.10535,10,2.948,5.31957,43.268999999999998,32.692,24.038,22.0,-0.14970428551199164,4,18.25,5,39,0.21439543049372309,6.6642235498983151,97.300713900382377,109.65812451776659,132.25,11.5,25.88235,29.41176,1,0,5.769,6.25,1.923,1.923
137125,167,30,167_30,1056,18.99774,0.0,18.99774,0.0,3.966,18.99774,20061.61269,35.75612,35.75612,86.987,27,18,2.557,1.705,95.217199259885476,0.6152091912380222,1,0,2.273,2.557,52.125016348901816,57.642152327875785,58.799485396019556,61.50436138175499,66.801409486351687,69.775140568831929,73.072486935852922,80.837652954278312,81.869897645844006,82.665621198584759,0.316227766016838,4.080441152620934,2.624880949681337,0.5099019513592784,0.5385164807134502,1.2806248474865696,0.412310562561768,1.166190378969059,0.3162277660168377,1.1045361017187507,19.17759,1e-05,78.261,0.0,8.696,4.348,8.696,0.55712,81.28967,18,7.393,21.55,6.6289999999999996,49.052999999999997,44.317999999999998,14.0,-0.265838165015987,4,231.5,9,823,0.2963559610265456,42.301209364827407,7901.8517461005567,5003.1452421110207,319.859375,17.884612799834386,42.62648,38.85899,0,0,4.072,5.398,0.568,0.663
137126,167,31,167_31,685,13.41534,0.0,13.41534,0.0,4.818,13.41534,9189.50684,27.92579,27.92579,124.33,19,15,2.774,2.19,66.016956851891749,0.84848525473100056,0,1,4.672,5.547,46.548157698982443,54.462322208030741,57.578935237486817,57.828782871414923,60.471328165520546,68.070412249810815,68.198590513643694,68.198590513643694,108.43494882305228,110.55604521931222,1.6552945357248003,1.360147050873745,1.2041594578794184,0.5385164807133829,1.2083045973594568,0.728010988927827,1.0770329614269345,1.0770329614269345,0.14142135623750243,1.2083045973589603,13.5683,1e-05,53.333,20.0,13.333,0.0,13.333,0.0,55.5796,18,8.757,15.50304,13.138999999999999,46.715000000000003,40.146000000000001,10.0,-0.20236137076744462,5,114.59999999999999,6,334,0.0032821580899773974,41.201304115672251,2188.3000600658793,1827.5977919123611,615.25,24.804233509624925,39.2555,32.3181,3,1,8.029,7.737,2.628,3.212
137127,167,32,167_32,457,15.57544,0.0,15.57544,0.0,4.03,15.57544,7117.97509,33.37574,33.37574,119.745,10,9,2.188,1.969,91.422672949873771,1.8837634156060927,0,1,3.939,5.689,38.706943095579497,39.093858886231047,41.214488044527023,43.218250443846536,45.000000000130271,53.13010235416796,53.130102354260195,53.325650330412955,66.801409486203582,86.633539336562109,3.701351104663969,1.7888543820002385,5.860034129593403,3.5902646142031878,0.1414213562368593,0.6324555320341073,0.22360679774997896,1.4212670403548247,0.1414213562368593,1.0770329614267657,15.74252,3e-05,60.0,10.0,10.0,0.0,20.0,0.00497,67.99014,9,4.735,18.69205,15.317,45.732999999999997,38.950000000000003,13.0,-0.5531725513089909,1,379.0,379,379,51.479126066008149,51.479126066008149,0.0,7102.9776124349819,0.0,0.0,37.10526,29.21053,2,1,8.534,9.19,1.532,1.969
137128,167,33,167_33,212,12.0686,-0.0,12.0686,-0.0,12.401,12.0686,2558.54316,28.40423,28.40423,127.875,3,6,1.415,2.83,113.47248323443976,2.9234461026800558,0,2,2.358,5.189,82.874983651147815,86.185925165669289,86.18592516575994,86.633539336536728,90.000000000030525,101.30993247398764,101.30993247399891,101.30993247399891,127.87498365109894,127.87498365109894,0.14142135623738186,1.0630145812733538,1.0630145812735035,0.14142135623726126,1.1313708498984518,1.1401754250990084,0.22360679774980102,0.22360679774980102,1.140175425099193,1.140175425099193,12.23576,0.00111,50.0,25.0,0.0,0.0,25.0,6.0373,82.67251,9,5.845,16.80355,0.0,48.585000000000001,51.414999999999999,0.0,0,3,48.333333333333336,37,66,9.3403148859440943,55.349651994129175,476.5865435620363,844.26800169162152,0.0,0.0,25.82781,35.09934,4,2,8.019,11.792,1.415,0.943
137129,167,34,167_34,202,12.01819,0.0007,12.01819,0.0007,5.169,12.01819,2427.67537,26.28802,26.28802,180.0,3,5,1.485,2.475,104.63754561497754,2.2658837683574138,0,1,4.455,4.455,21.330710796392665,22.732335486867761,24.552783981809849,25.319686910312708,25.346175941946765,26.565051177045422,32.281157234747418,33.366366001079314,45.000000000032564,120.06858282186326,3.361547262794235,3.6619666847201073,4.925444142409892,1.9104973174543707,4.70106370941728,0.09999999999990905,2.4207436873821124,0.31622776601658625,0.14142135623726126,0.14142135623734164,12.3269,9e-05,75.0,0.0,0.0,0.0,25.0,3.01494,64.97268,5,6.723,17.79579,29.702999999999999,40.594000000000001,29.702999999999999,14.5,-0.31237553306373306,3,44.666666666666664,11,68,2.0340877221487634,34.895895261704801,564.62160099528273,806.10554730547085,784.0,28.0,36.02941,22.79412,1,1,6.931,7.921,1.485,1.485
137130,167,35,167_35,268,9.113,-0.0,9.113,-0.0,4.029,9.113,2442.28471,29.81979,29.81979,180.0,6,3,2.239,1.119,107.45243615387811,1.4318703258339567,0,1,3.358,3.731,14.64818463974964,15.8548053792661,25.627257587132764,32.409617054475085,42.510447078003061,47.290610042636459,67.380135051960337,71.623272001074596,85.236358309267104,104.0362434679252,8.315046602395142,5.119570294468087,3.848376280978781,1.2041594578792862,1.6278820596099357,2.501999200639357,0.20000000000004547,5.4708317466358904,0.09999999999990905,0.20000000000004547,9.24888,4e-05,40.0,20.0,0.0,0.0,40.0,0.02724,84.56031,10,5.958,16.99738,29.850999999999999,41.790999999999997,28.358000000000001,19.33,-0.7888361864540814,3,46.333333333333336,27,64,13.091936150756611,41.648106144378175,481.70835866948499,809.16578935685504,2652.25,51.5,37.06294,23.07692,1,1,4.851,4.851,2.612,1.493
137131,167,36,167_36,607,13.92151,0.0,13.92151,0.0,3.93,13.92151,8450.35722,26.15894,26.15894,169.592,8,10,1.318,1.647,77.194642977035159,1.5329156269441246,0,1,7.084,8.896,53.130102354169011,53.673174047888352,57.99461679194652,59.036243467923939,69.443954780413861,75.963756532069681,86.185925165844537,89.999999999853443,89.999999999869729,168.69006752595723,0.22360679774992814,1.170469991071976,0.14142135623726126,2.8284271247461903,2.416609194719163,0.28284271247436177,1.0630145812737815,0.14142135623750243,1.1313708498987332,0.3605551275463863,14.0377,0.0,46.154,15.385,30.769,0.0,7.692,0.0996,93.44596,12,4.209,16.56128,4.9420000000000002,49.259,45.798999999999999,11.0,-0.2441263210702328,5,100.0,5,222,0.0026686860050231694,37.021176203951704,1614.1649917979,1683.6131599665628,1370.8888888888887,37.025516726831626,27.89784,30.84479,3,1,9.226,10.708,3.13,3.295
137132,167,37,167_37,535,18.07069,0.00026,18.07069,0.00026,7.171,18.07069,9667.81702,34.6013,34.6013,180.0,12,12,2.243,2.243,122.42578363318692,1.1862702357855337,1,2,6.168,7.29,81.869897645703333,81.86989764596386,90.0,90.0,90.000000000146557,97.125016348767517,97.125016348774523,127.87498365108317,127.87498365109521,127.87498365110221,0.14142135623750243,1.0000000000000908,0.3605551275462602,0.3605551275462602,1.1313708498984119,1.1401754250987393,0.14142135623750243,1.1401754250995966,1.1401754250989187,0.09999999999990905,18.36029,0.00025,81.818,0.0,9.091,0.0,9.091,3.38855,126.40159,15,8.218,21.48639,7.4770000000000003,48.597999999999999,43.924999999999997,0.0,0,2,224.0,184,264,60.633686963782736,31.834889132454851,2042.7800845794484,4823.6952242689295,900.0,30.0,36.97105,32.07127,6,4,7.664,8.972,2.991,2.617
137133,167,38,167_38,184,5.23208,0.0,5.23208,0.0,11.069,5.23208,962.70205,20.36517,20.36517,180.0,2,3,1.087,1.63,44.232550970076694,2.8612390842453088,0,1,4.348,4.348,61.927513064146567,62.723236616881579,63.434948822917129,67.520565602905279,87.878903603346245,90.0,90.0,90.0,101.30993247402033,149.03624346793029,1.166190378969057,0.5830951894845067,0.0999999999999659,0.22360679774996628,1.208304597359478,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.14142135623730145,0.10000000000000142,5.12473,7e-05,0.0,0.0,50.0,0.0,50.0,0.00272,61.42625,5,2.37,10.69573,27.173999999999999,38.042999999999999,34.783000000000001,20.5,-0.22201261395539684,3,28.666666666666668,14,45,23.042320189305876,31.510074399640544,202.16458717062247,312.97991673441959,477.0,21.840329667841555,27.27273,28.40909,2,1,7.609,10.326,2.717,1.63
137134,167,39,167_39,372,4.34755,0.0,4.34755,0.0,21.253,4.34755,1617.28679,12.34909,12.34909,180.0,5,7,1.344,1.882,16.709388834352541,0.37889301468411363,0,0,1.344,1.613,127.87498365111999,128.99099404249591,146.3099324740202,154.44003482817618,156.80140948635275,161.56505117707388,161.56505117707798,164.74488129694004,171.86989764586355,176.63353933657015,0.3605551275463075,1.910497317454262,0.36055512754639907,0.5000000000000003,0.5656854249492259,0.29999999999999716,0.31622776601683794,0.36055512754642177,0.31622776601683794,0.7615773105863906,4.46124,0.00091,0.0,0.0,25.0,25.0,50.0,0.14593,23.9332,11,1.842,7.40163,26.882000000000001,38.171999999999997,34.945999999999998,18.0,-0.48945658483919463,3,66.333333333333329,46,98,3.6778019347892474,8.0910365367730321,254.10664483290299,507.08849420386531,479.36000000000001,21.894291493446413,48.55769,39.42308,0,0,2.688,3.226,1.075,0.806
137135,167,4,167_4,597,6.0248,0.0,6.0248,0.0,9.002,6.0248,3596.80387,16.0256,16.0256,180.0,17,12,2.848,2.01,20.081451320152805,1.1958149464501817,0,1,4.69,5.025,70.167870149781677,71.56505117707799,82.056528189419396,97.125016348911828,105.25511870305803,105.25511870305803,109.98310652189855,179.99999879258175,179.99999879258175,180.0,1.2041594578792414,0.6708203932499623,0.3605551275463863,1.118033988749895,1.140175425099163,1.140175425099163,1.1313708498984116,0.14142135623730148,0.14142135623730148,0.09999999999990905,6.02724,2e-05,0.0,7.692,61.538,0.0,30.769,0.02844,30.57507,16,4.577,7.84608,15.074999999999999,43.886000000000003,41.039000000000001,16.0,-0.6610535097056549,10,42.700000000000003,7,146,1.6701290700540112,3.3772962387003385,407.74902204603444,351.31370861178368,1448.0,38.052595180880893,36.64459,36.20309,2,1,7.538,8.543,1.843,2.513
137136,167,40,167_40,291,15.47779,0.0,15.47779,0.0,5.905,15.47779,4504.03832,27.93081,27.93081,180.0,7,6,2.405,2.062,95.867830052966184,2.8944945897649776,1,1,4.811,4.467,45.000000000025956,45.000000000025956,45.000000000025956,45.000000000025956,45.000000000025956,72.370979196982645,82.874983651070877,82.874983651123387,90.0,142.12501634889094,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.597320787662591,0.22360679775022285,1.0816653826391467,0.09999999999990905,1.1401754250993044,15.68015,0.00048,83.333,0.0,0.0,0.0,16.667,2.21977,57.57682,8,7.016,19.62868,10.308999999999999,45.017000000000003,44.673999999999999,16.0,-1.0677369977749536,1,228.0,228,228,39.414802994729015,39.414802994729015,0.0,4494.9671368233612,0.0,0.0,31.44105,27.9476,3,2,7.904,6.873,2.749,2.062
137137,167,41,167_41,312,15.08261,0.0,15.08261,0.0,4.249,15.08261,4705.77422,28.45804,28.45804,99.462,8,7,2.564,2.244,95.822257169951953,2.580824544749527,0,1,6.731,6.41,23.664968324765361,26.342400304905489,28.825553088217664,29.678489925135178,30.236751275446881,41.633539336564517,41.8201698801346,49.573921259904687,62.622297228667541,90.0,7.134423592694815,4.909175083453278,3.4014702703391513,1.835755975068547,3.820994634908524,0.6708203932501403,4.499999999999955,1.1661903789690133,3.8418745424597662,0.20000000000004547,15.27583,0.0,83.333,0.0,0.0,0.0,16.667,8.74958,65.04287,13,8.938,18.699,6.4100000000000001,49.679000000000002,43.909999999999997,9.0,-0.6541880557877744,2,124.0,89,159,69.541752441923322,28.485766931212048,947.59519822984282,2345.1236519321365,0.0,0.0,30.67729,26.29482,2,1,9.295,8.974,2.885,3.846
137138,167,42,167_42,1186,16.3252,0.0,16.3252,0.0,4.233,16.3252,19361.68164,29.88244,29.88244,180.0,21,24,1.771,2.024,34.264751948907872,0.98752535119045104,1,1,6.745,6.914,60.255118703230821,75.963756532084162,82.874983650971942,82.874983650971942,82.874983650971942,89.999999999886015,89.999999999886015,90.0,90.0,122.47119229069598,0.2236067977490638,1.2727922061355927,1.1401754250987393,1.1401754250987393,1.1401754250987393,1.1313708498977686,1.1313708498977686,0.1000000000003638,0.1000000000003638,1.1661903789690133,16.42076,0.00016,69.231,19.231,7.692,3.846,0.0,0.79037,65.39847,28,12.976,16.72488,3.3730000000000002,49.662999999999997,46.965000000000003,17.0,-0.8630013592364092,2,578.0,262,894,84.695641213700569,9.3854341804628021,4620.1553233661753,9675.3453340904671,90.25,9.5,36.81936,35.7822,7,2,10.455,10.54,3.541,3.457
137139,167,43,167_43,471,17.46552,0.00021,17.46552,0.00021,5.394,17.46552,8226.25977,30.99823,30.99823,100.305,11,10,2.335,2.123,100.0933930741527,1.2671157414565812,1,1,6.369,7.431,53.025220029734456,70.01689347811525,74.744881296932206,74.744881296932206,79.695153531196453,79.695153531196453,79.695153531242312,79.695153531242312,93.366460663440961,96.581944655089004,1.8788294228055065,0.1000000000003638,1.140175425099098,1.140175425099098,1.1180339887499355,1.1180339887499355,0.1000000000003638,0.1000000000003638,0.22360679774992814,1.1704699910717526,17.71734,0.00021,60.0,20.0,10.0,0.0,10.0,0.83632,34.54036,13,9.118,20.07755,4.2460000000000004,48.408000000000001,47.345999999999997,14.0,-1.2927507845552217,3,134.66666666666666,15,305,2.8165654981408657,40.230880783158298,3072.2931219558623,2736.0433811034322,0.0,0.0,34.47433,36.67482,1,1,9.766,11.04,3.397,2.972
137140,167,44,167_44,348,18.81382,0.00041,18.81382,0.00041,3.474,18.81382,6547.20844,33.66927,33.66927,171.87,11,8,3.161,2.299,135.24947155484384,2.6354249355974768,1,1,3.736,4.023,24.012858877659006,30.952418691216657,31.827446576676074,33.229534093947578,34.107170398914363,36.869897645867468,40.358212186624954,43.40558071891089,82.874983651244889,90.000000000111953,3.3837848631375076,5.640035460881484,1.6000000000003638,2.02237484161567,3.58050275799335,0.49999999999969874,3.4132096331748993,3.8327535793475405,0.14142135623693972,1.1313708498986128,19.06398,3e-05,85.714,0.0,0.0,0.0,14.286,8.2719,59.89741,8,11.096,23.19291,8.6210000000000004,53.735999999999997,37.643999999999998,0.0,0,1,281.0,281,281,64.082988716102889,64.082988716102889,0.0,6540.4010899934729,0.0,0.0,42.55319,26.24113,1,1,7.759,6.609,0.862,2.299
137141,167,45,167_45,596,0.06884,0.0,0.06884,0.0,4.972,0.06884,41.02744,0.72111,0.72111,180.0,0,0,0.0,0.0,0.018516365735806242,0.038204629649761596,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,134.99999999999997,167.47119229084856,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.14142135623730953,0.4123105625617664,0.30000000000000004,0.30000000000000004,0.06879,2e-05,0.0,0.0,0.0,0.0,100.0,0.0061,0.03327,24,0.083,0,98.992999999999995,0.83899999999999997,0.16800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
137142,167,46,167_46,355,8.0209,0.0,8.0209,0.0,8.094,8.0209,2847.41871,19.99125,19.99125,180.0,6,9,1.69,2.535,41.758410354026445,1.7282433238725985,0,1,4.225,4.507,71.56505117705629,71.565051177087014,75.963756532067777,75.96375653210238,78.690067525987772,86.185925165713115,86.633539336569299,93.814074834286899,127.8749836510972,168.6900675259923,0.424264068712025,0.3605551275463863,0.2828427124746532,1.1661903789690644,2.2627416997970644,0.2828427124746833,2.4083189157583647,1.0630145812734606,1.1401754250992377,0.14142135623726126,8.02181,0.00032,0.0,42.857,28.571,14.286,14.286,5.01999,41.00209,7,4.569,11.63351,16.901,40.844999999999999,42.253999999999998,14.5,-0.5444618073739895,4,60.0,32,107,7.5887888236904031,17.654037674236129,422.46910449667013,703.22525556972982,702.63999999999999,26.507357469200887,37.19008,37.60331,2,2,7.324,8.451,2.535,1.69
137143,167,47,167_47,822,14.80671,0.0,14.80671,0.0,3.985,14.80671,12171.11651,27.90842,27.90842,180.0,14,15,1.703,1.825,76.875893320492665,0.70997754080870323,1,1,5.839,5.231,52.688447769898623,64.98310652189997,66.037511025510199,67.750976342860028,67.995894026083306,72.108122870825099,86.185925165607046,89.999999999926743,118.6104596659453,124.99202019855169,3.4713109915420084,0.8485281374238571,0.22360679775018233,1.063014581273311,1.1704699910719625,1.1704699910714806,1.0630145812729472,0.14142135623766322,0.0999999999994543,1.220655561573266,14.97514,2e-05,55.556,22.222,0.0,0.0,22.222,0.02835,38.36314,15,9.004,18.08845,15.815,43.186999999999998,40.997999999999998,3.0,-0.702924653395948,1,658.0,658,658,29.619591244699951,29.619591244699951,0.0,12136.8343564675,576.0,24.0,36.16071,37.94643,3,2,8.637,8.273,2.92,2.92
137144,167,48,167_48,553,5.08859,0.0,5.08859,0.0,7.686,5.08859,2813.98834,27.73626,27.73626,180.0,7,9,1.266,1.627,65.296233164757325,0.53323413136998066,0,0,2.351,3.797,75.34324888423977,79.695153531230844,79.695153531233771,79.695153531233842,79.695153531233998,90.0,92.121096396659709,93.179830119863141,95.19442890773486,149.03624346792472,1.104536101718727,0.10000000000013642,0.19999999999999574,1.1180339887498967,0.10000000000000009,1.2000000000000028,0.22360679774997896,0.31622776601683344,1.1045361017187276,0.14142135623730648,5.15493,2e-05,8.333,16.667,8.333,0.0,66.667,0.00042,56.95034,17,2.62,13.84263,41.591000000000001,31.465,26.943999999999999,7.67,-0.7156823734919876,4,47.5,17,83,1.21992859523366,44.255200535520771,624.87966163833119,685.36934056916948,1794.75,42.364489847040531,30.65327,38.19095,2,1,3.797,6.148,0.904,1.085
137145,167,49,167_49,1619,14.96011,6e-05,14.96011,6e-05,5.8,14.96011,24220.41799,27.52617,27.52617,180.0,24,24,1.482,1.482,88.950138516507337,1.1778168143060395,0,2,9.327,9.883,129.71875937155545,134.99999999999397,158.19859051366615,165.96375653208554,174.55966796909723,176.6335393365691,180.0,180.0,180.0,180.0,1.3892443989449914,1.1401754250985396,0.5385164807133829,0.4123105625617357,0.9433981132056218,1.2041594578793335,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,15.03933,2e-05,54.286,17.143,8.571,5.714,14.286,0.03526,71.70687,33,3.976,18.27731,14.206,46.078000000000003,39.716000000000001,12.8,-0.3405820234758616,14,91.357142857142861,22,160,18.993700132616869,16.155530342172153,1128.0507901188353,1721.5190939440829,1144.2222222222222,33.826353959926308,29.34947,28.06354,9,5,11.303,12.6,4.262,3.891
137146,167,5,167_5,320,18.41238,0.01552,18.41238,0.01552,2.574,18.41238,5891.96071,26.65802,26.65802,41.302,7,4,2.188,1.25,17.183834248797325,2.2289449526229745,1,1,10.313,11.25,9.7336118531078313,9.7367419357900271,11.944268082837439,12.550618400254161,12.914031589512515,18.641257173372445,18.947935938997482,23.735875339448718,26.922725997129451,28.816171103780789,18.6131673822593,19.248116791000644,15.009663553857516,18.36981219283409,15.51837620371422,14.016062214473765,15.231546211727972,5.980802621721729,4.701063709417544,4.964876634922729,18.55189,0.03768,85.714,14.286,0.0,0.0,0.0,2.08763,21.33468,9,16.401,18.41238,0.0,48.438000000000002,51.563000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.0,32.8125,1,1,14.063,15.0,4.688,4.688
137147,167,50,167_50,405,19.11601,0.00892,19.11601,0.00892,4.932,19.11601,7741.98503,31.44296,31.44296,120.964,9,10,2.222,2.469,92.320242317224171,3.0140200701200319,1,1,6.667,7.407,39.699073483518781,40.380076518339386,43.585576788595795,43.781124764865289,45.687410609312984,46.925378497180006,49.763641690725642,60.646241143079457,60.906179083285465,120.9637565320733,0.3605551275465479,4.441846462902709,5.047771785649688,3.9661064030105253,5.5946402922798155,5.162363799656117,3.6124783736377073,6.488451279003389,3.9357337308309654,0.19999999999998863,19.20031,0.02051,62.5,25.0,0.0,0.0,12.5,2.0901,55.22793,12,12.621,20.24814,0.0,50.863999999999997,49.136000000000003,7.0,-0.626595061556645,2,85.5,34,137,8.9001176157342616,62.968783082819442,1414.4008371804655,1618.643692713312,0.0,0.0,34.03141,31.15183,1,1,11.605,12.593,3.704,2.963
137148,167,51,167_51,827,13.47293,0.0,13.47293,0.0,5.354,13.47293,11142.11129,29.12473,29.12473,172.504,17,21,2.056,2.539,56.128971115420619,1.1872009361730933,0,1,7.013,8.222,48.814074834285748,53.972626614895553,54.977712620129289,57.111641733060267,78.690067525856193,79.380344723915655,79.992020198651787,83.446208787420929,90.0,161.56505117710404,0.09999999999990905,0.500000000000182,1.3601470508731766,5.400925846556408,1.0816653826388436,0.14142135623766322,1.2206555615737875,2.002498439450097,0.1000000000003638,0.1414213562368593,13.55114,0.0,38.889,22.222,27.778,5.556,5.556,0.10543,30.49579,11,7.319,14.55483,4.8369999999999997,48.125999999999998,47.036999999999999,8.0,-0.5455526376290439,3,253.33333333333334,238,277,11.512644490212217,18.212621499857203,1261.5280894535404,3710.2198322233812,0.0,0.0,34.24837,30.45752,2,1,12.213,11.971,3.023,3.265
137149,167,52,167_52,207,0.05078,0.00068,0.05078,0.00068,5.474,0.05078,10.51068,1.11803,1.11803,180.0,0,0,0.0,0.0,0.028919359879727324,0.059123900780861771,0,0,0.0,1.932,44.999999999999908,44.999999999999957,45.000000000000007,45.000000000000021,45.000000000000028,71.565051177078033,116.56505117707799,180.0,180.0,180.0,0.14142135623730923,0.1,0.09999999999999987,0.14142135623730956,0.14142135623730953,0.14142135623730942,1.118033988749895,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.05233,6e-05,0.0,0.0,0.0,0.0,100.0,0.00099,0.05164,7,0.09,0,72.463999999999999,20.773,6.7629999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.415,0.0,0.0
137150,167,53,167_53,490,13.90498,0.0,13.90498,0.0,3.536,13.90498,6813.44255,24.19194,24.19194,127.875,8,7,1.633,1.429,53.461724485067919,1.3468394299641564,0,1,8.367,9.592,27.758540601066009,29.974778420569436,30.963756532069699,37.240738936684018,37.405356631390916,40.815083874880713,48.81407483428805,82.874983650971942,101.3099324740102,122.47119229086685,3.794733192202343,2.1400934559036817,1.1661903789690133,3.3615472627943084,1.699999999999818,3.6769552621697454,1.06301458127314,1.1401754250987393,0.2236067977497756,1.3038404810412274,14.03873,0.00023,70.0,0.0,20.0,0.0,10.0,1.71029,18.26856,13,9.278,16.07063,6.1219999999999999,47.959000000000003,45.917999999999999,10.0,-0.33105126116649297,1,422.0,422,422,27.047713048563207,27.047713048563207,0.0,6797.8771134420876,0.0,0.0,31.44208,31.91489,2,1,10.612,12.653,3.061,3.673
137151,167,54,167_54,492,5.23674,0.0002,5.23674,0.0002,7.76,5.23674,2576.47393,33.19292,33.19292,177.46,3,8,0.61,1.626,82.582880365302046,1.9146220856434968,0,1,3.252,5.081,78.690067526013607,79.453081437868136,79.695153531230844,94.763641690722139,100.30484646876813,100.30484646876813,105.25511870305529,114.44395478041611,130.23635830931045,171.86989764585056,0.14142135623726126,3.4000000000000643,1.1180339887498134,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.10000000000013642,1.2041594578791541,0.31622776601680197,5.13523,0.00013,20.0,0.0,10.0,0.0,70.0,0.02672,58.92422,16,2.84,14.38123,42.683,30.285,27.033000000000001,0.0,0,5,33.0,16,61,3.2372108013008978,62.851538558508217,497.60262263872295,505.689283870851,16512.25,128.5,24.85876,30.50847,4,1,5.285,7.724,1.626,1.423
137152,167,55,167_55,494,5.08066,-0.0,5.08066,-0.0,6.897,5.08066,2509.84778,15.52063,15.52063,180.0,7,8,1.417,1.619,24.707344096654204,1.1032522928435571,0,1,6.883,6.883,74.744881296940463,75.141385552074922,79.695153531231895,79.69515353123299,84.805571092263577,85.23635830927428,90.0,90.0,95.194428907734959,173.65980825408136,0.5,3.5846896657869967,1.1180339887499253,1.1180339887498059,1.1045361017186375,0.20000000000000284,0.10000000000000853,0.10000000000000853,1.104536101718635,0.39999999999997726,5.08725,4e-05,0.0,10.0,30.0,20.0,40.0,0.07557,18.97127,17,4.158,8.35006,14.17,47.368000000000002,38.462000000000003,12.6,-0.19410537567064978,7,37.428571428571431,5,99,0.18229672681022727,8.0542191456198822,331.75945133076038,342.05216676801416,1085.9591836734694,32.953894817964532,32.9932,27.21088,3,2,10.931,9.514,2.227,2.834
137153,167,56,167_56,1023,20.61241,0.0,20.61241,0.0,3.38,20.61241,21086.4908,34.40058,34.40058,135.0,23,18,2.248,1.76,78.110108920146402,0.64519854921383091,1,0,2.639,2.053,44.999999999993904,45.0,45.0,45.000000000000007,45.000000000000007,46.219576332499017,48.179830119863887,52.316465689429911,75.963756532073035,105.25511870302974,0.19999999999998863,0.14142135623782398,0.14142135623782398,1.2727922061357937,1.2727922061357937,4.8020828814174985,0.31622776601684915,4.965883607173824,1.236931687685302,0.09999999999854481,20.81097,0.00013,86.364,0.0,4.545,9.091,0.0,0.47014,89.68431,23,12.646,22.4836,7.8200000000000003,49.267000000000003,42.912999999999997,10.5,-0.5703388857257957,3,311.66666666666669,15,902,10.679315983801986,34.558941855556391,9771.7920932625439,7021.6712992549028,392.25,19.80530232033836,43.00961,36.92636,0,0,5.279,5.474,0.978,0.587
