id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
422321,3019,27,3019_27,404,7.49381,0.0,7.49381,0.0,7.28,7.49381,3027.49785,17.8,17.8,180.0,11,10,2.723,2.475,35.178036691870304,0.48878430212831026,0,0,0.495,0.248,69.855669302766159,71.565051177060482,71.565051177075148,75.963756532073532,89.999999999968793,90.0,90.000000000020364,108.43494882290409,108.43494882294317,116.56505117708328,5.220153254455325,0.14142135623740698,0.3999999999999986,0.5830951894845301,0.42426406871189937,0.10000000000013642,0.1414213562372462,0.14142135623740698,0.1414213562372462,0.447213595499977,7.68019,0.00033,0.0,50.0,12.5,12.5,25.0,0.24517,49.36289,16,4.894,10.98264,29.702999999999999,35.396000000000001,34.901000000000003,21.5,-0.602216418199605,2,137.0,68,206,21.58099797964077,10.038171451798444,881.99483402264889,1504.6221265035849,352.88888888888891,18.78533707147383,39.78102,38.32117,0,0,2.228,1.485,0.0,0.0
422322,3019,28,3019_28,624,10.61204,0.0,10.61204,0.0,9.262,10.61204,6621.91404,27.79532,27.79532,180.0,17,17,2.724,2.724,73.341333059689177,1.4149681114834032,0,5,3.045,2.404,90.0,90.0,90.0,96.842773412679307,99.462322208016815,99.462322208016815,108.43494882273747,108.43494882290574,112.45693899991166,126.86989764586228,0.5999999999994543,0.5999999999994543,0.5999999999994543,1.7804493814768936,0.0999999999999659,0.0999999999999659,0.14142135623693972,0.3162277660169997,0.9433981132050434,0.4000000000005457,10.72287,6e-05,46.154,7.692,15.385,0.0,30.769,0.04021,31.55019,18,7.498,15.43293,35.256,32.853000000000002,31.890999999999998,15.0,-0.7044308110509939,2,211.5,71,352,11.125458720246682,27.806271831222272,2604.3811309030953,3291.8616197834981,1056.25,32.5,35.59719,32.78689,8,6,4.808,4.487,2.244,2.083
422323,3019,29,3019_29,1205,17.28517,8e-05,17.28517,8e-05,6.09,17.28517,20828.62722,28.95272,28.95272,180.0,17,19,1.411,1.577,73.678774230232506,0.57323002389612443,1,4,2.241,1.992,113.19859051409743,113.69529986734577,128.028334317408,128.65980825408849,135.0,143.13010235416249,150.8025139538201,153.43494882292202,175.60129464500443,180.0,0.5385164807137206,2.7802877548915705,3.764306044943744,0.6403124237432707,0.3999999999996362,0.5,0.6403124237430576,0.10000000000002274,0.58309518948453,0.09999999999999964,17.42679,0.00023,73.077,7.692,0.0,7.692,11.538,0.13086,40.5844,14,7.546,19.2781,42.323999999999998,29.710000000000001,27.966999999999999,16.67,-0.20947699956080332,6,177.66666666666666,8,911,1.0416382021348003,20.065502316374936,7186.5812263099961,3460.4752234025782,438.6875,20.944868106531491,47.21707,42.48609,9,7,3.568,3.402,1.577,1.411
422324,3019,3,3019_3,565,11.41405,-0.0,11.41405,-0.0,6.518,11.41405,6448.93831,31.00355,31.00355,180.0,13,16,2.301,2.832,55.823601732955304,3.7801603735875817,0,5,1.77,1.947,80.537677791974389,90.0,90.0,90.0,90.0,90.0,106.19136051715483,125.53767779177898,135.0,169.69515353121318,0.6082762530292688,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.126029162546929,0.1414213562370201,0.31622776601698177,0.4472135954995512,11.51714,4e-05,41.667,16.667,25.0,0.0,16.667,0.00769,76.11812,19,7.588,14.16809,23.009,40.177,36.814,42.5,-0.298617540227771,2,226.5,217,236,27.908735011130887,30.507209637996549,113.32073354262207,3216.1563676041715,870.25,29.5,40.30837,33.70044,5,5,3.717,3.894,1.062,1.416
422325,3019,30,3019_30,303,5.26684,-0.0,5.26684,-0.0,4.954,5.26684,1595.85225,18.46212,18.46212,99.462,7,6,2.31,1.98,29.866478271028242,0.74198107481829279,0,1,1.65,1.32,31.75948008481318,38.179960136219073,42.273689006099232,43.206404301746062,44.999999999999986,45.0,54.462322208027373,63.43494882292201,75.963756532071599,75.963756532071599,0.781024967590672,4.750789408087791,0.8246211251234714,6.488451279003332,0.14142135623734164,0.14142135623734164,0.6082762530298481,0.10000000000002274,0.41231056256174603,0.41231056256174603,5.28502,0.00013,0.0,0.0,50.0,16.667,33.333,0.14532,32.64827,10,3.246,9.22612,36.304000000000002,33.332999999999998,30.363,13.0,-0.9520112452844209,3,55.0,29,94,13.474153657882779,11.044122700811988,234.40014313474944,523.90745265412954,780.66666666666663,27.94041278626117,42.69006,35.67251,1,1,2.64,2.31,0.33,0.33
422326,3019,31,3019_31,453,0.32918,0.0,0.32918,0.0,6.191,0.32918,149.12004,5.12445,5.12445,180.0,3,2,0.662,0.442,0.83084364441129321,0.074054547170552584,0,0,0.0,0.0,90.0,90.0,90.0,90.0,97.125016348901369,101.30993247402039,104.03624346792577,111.12471914607281,126.86989764584386,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.8062257748298585,0.5099019513592787,0.09999999999999432,0.49999999999999717,0.20000000000000284,0.10000000000000142,0.32663,0.0,0.0,0.0,0.0,0.0,100.0,0.00214,3.32735,14,0.512,3.81747,81.677999999999997,9.7129999999999992,8.609,14.0,-0.3309684681012577,1,20.0,20,20,0.52281251044978005,0.52281251044978005,0.0,82.785717341943013,36724.666666666664,191.63680926864407,37.5,50.0,0,0,0.442,0.0,0.0,0.0
422327,3019,32,3019_32,1047,3.66369,-0.0,3.66369,-0.0,7.259,3.66369,3835.88082,18.4201,18.4201,180.0,12,17,1.146,1.624,25.734098732618556,0.27064010312078834,0,0,0.191,0.382,116.56505117711707,156.801409486399,168.69006752597997,169.69515353123401,169.6951535312418,179.99999914622637,180.0,180.0,180.0,180.0,0.31622776601683794,0.5385164807133829,0.3605551275463962,0.4472135954999563,0.4999999999998636,0.4472135954998563,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.68948,5e-05,0.0,8.696,21.739,0.0,69.565,0.00104,20.95528,27,1.266,9.0517,53.485999999999997,23.018000000000001,23.495999999999999,43.5,-0.035731904273869415,6,65.833333333333329,10,152,0.56229737189685891,4.623034486127426,643.72796195451065,619.65770537158812,17980.6875,134.09208589622281,39.13043,42.75362,1,0,1.051,1.242,0.191,0.096
422328,3019,33,3019_33,639,10.45931,0.0,10.45931,0.0,7.066,10.45931,6683.5001,22.21441,22.21441,153.435,20,19,3.13,2.973,49.734773080847745,0.56308893989543163,0,0,0.782,0.469,81.8698976458857,90.000000000173699,94.398705354995528,96.340191745903553,98.130102354150765,108.43494882292201,108.43494882292204,116.56505117715616,120.96375653207352,123.69006752590963,0.14142135623782398,0.4242640687118642,0.58309518948453,0.6403124237433416,0.14142135623718088,0.316227766016838,0.14142135623730956,0.44721359550036466,0.1,0.5099019513591715,10.62321,0.00013,21.429,35.714,14.286,7.143,21.429,0.01479,70.19063,20,6.414,13.36224,17.213999999999999,41.628,41.158000000000001,30.0,-0.2504081587654559,4,123.75,9,254,2.9958540560255358,20.769613070325292,1620.9936873275044,1662.4619118897119,529.1875,23.004075725836064,37.3494,39.75904,0,0,1.408,1.878,0.156,0.156
422329,3019,34,3019_34,267,8.04718,-0.0,8.04718,-0.0,6.892,8.04718,2148.59807,17.84881,17.84881,180.0,6,7,2.247,2.622,33.186765571111437,1.4090783576391779,0,1,1.124,1.498,25.346175941947479,32.590626185446688,37.989688190277747,45.0,101.3099324740102,111.80140948634507,113.19859051362235,116.56505117707148,128.65980825408849,161.56505117707803,1.2369316876852898,4.036087214122067,8.57029754442623,0.14142135623734164,0.3605551275463863,0.5385164807134251,0.14142135623726126,0.14142135623734164,0.09999999999990905,0.31622776601690983,8.13563,0.00024,0.0,40.0,40.0,0.0,20.0,4.28149,23.72068,10,6.152,10.60098,22.472000000000001,37.453000000000003,40.075000000000003,0.0,0,3,63.666666666666664,32,107,6.0981088240891044,11.496424915286349,459.59450510249241,709.54820125411482,0.0,0.0,31.68317,39.10891,1,1,2.247,3.745,1.124,1.124
422330,3019,35,3019_35,676,10.01585,0.0,10.01585,0.0,7.61,10.01585,6770.71634,25.1877,25.1877,180.0,18,18,2.663,2.663,59.53584806490197,0.89459374970947336,0,1,1.036,1.183,90.0,90.0,99.462322208011528,99.462322208011528,101.30993247386739,101.30993247401645,104.03624346792577,111.80140948634509,161.56505117707269,180.0,0.09999999999999432,0.09999999999999432,0.6082762530301659,0.6082762530301659,0.36055512754657554,0.30000000000001137,0.20000000000000284,0.5385164807134251,0.2236067977498169,0.29999999999999716,10.09831,0.00012,20.0,33.333,13.333,0.0,33.333,0.02379,88.81279,23,5.975,13.80514,20.710000000000001,41.124000000000002,38.165999999999997,16.8,-0.27896263409536337,6,80.666666666666671,11,235,6.8389530941135259,24.217208729846714,1394.0571563213146,1122.0498733584629,435.43999999999994,20.867199141235989,38.31967,34.83607,2,1,3.698,3.254,0.592,0.592
422331,3019,36,3019_36,665,10.22236,0.00015,10.22236,0.00015,6.418,10.22236,6797.86721,23.67192,23.67192,160.346,19,16,2.857,2.406,62.936701483466464,0.62774949155915483,0,0,1.504,0.0,75.963756532073489,75.963756532073504,79.695153531233927,89.999999999856698,98.13010235415598,99.462322208025626,101.30993247402021,104.03624346802324,108.43494882292161,108.43494882292242,0.41231056256176557,0.41231056256176596,0.49999999999999994,0.22360679774972475,0.1414213562373093,0.6082762530298217,0.3605551275463988,0.5830951894845359,0.09999999999999787,0.10000000000000142,10.37754,1e-05,35.714,21.429,14.286,0.0,28.571,0.04152,27.56487,20,5.817,14.27518,27.068000000000001,38.646999999999998,34.286000000000001,15.0,-0.5438613672913587,2,237.0,18,456,1.4966722919292426,28.191183920661036,3305.1817807061198,3383.2175300612384,155.55555555555557,12.472191289246473,39.24051,34.38819,0,0,2.707,2.256,0.451,0.0
422332,3019,37,3019_37,511,6.2234,-0.0,6.2234,-0.0,6.153,6.2234,3180.15794,19.45379,19.45379,171.87,11,15,2.153,2.935,35.938398707369849,0.68169531259751603,0,1,1.37,1.37,49.969740728111638,50.860906530859324,57.528807709151138,58.240519915185835,60.94539590092505,63.43494882292039,71.565051177084513,74.744881296944072,90.000000000006523,130.23635830927418,0.5099019513592802,6.140032573203532,0.14142135623734164,0.31622776601684693,0.14142135623730648,0.14142135623730145,0.4472135954999579,0.8062257748298567,0.2236067977500298,0.10000000000002274,6.30281,4e-05,0.0,18.182,27.273,9.091,45.455,0.01985,39.85657,20,4.401,10.22869,29.353999999999999,36.594999999999999,34.051000000000002,14.0,-0.7507132379739396,6,50.5,5,122,0.14754739764980293,16.099815605253468,604.04948195028885,521.09242142739186,603.20000000000005,24.560130292814002,38.56209,33.66013,3,2,2.74,3.327,0.783,0.587
422333,3019,38,3019_38,330,6.84757,0.0003,6.84757,0.0003,5.585,6.84757,2259.69716,15.65886,15.65886,180.0,12,12,3.636,3.636,19.33085458856462,0.92378451494384595,0,1,2.424,1.212,29.008905596217687,29.785193930413335,30.308197315422966,30.664992349269923,30.963756532074484,31.497803027490733,32.273520439443793,35.350471978026022,42.417902568349312,59.036243467911156,4.879549159502325,6.216912416947797,7.3054773971316145,4.186884283091659,1.1661903789690717,4.492215489043305,5.546169849544821,6.403124237432927,4.38292140016222,0.09999999999990905,7.00049,0.00015,0.0,14.286,57.143,14.286,14.286,0.00836,16.44636,9,6.283,8.43735,18.181999999999999,41.212000000000003,40.606000000000002,26.0,-0.14032216465302738,3,88.0,18,154,3.0719739450090477,10.006192689686996,556.62696233326369,749.79360312623669,0.0,0.0,35.58052,36.32959,2,2,3.03,3.03,0.606,0.909
422334,3019,39,3019_39,854,12.84495,0.00944,12.84495,0.00944,5.886,12.84495,10969.58854,29.14961,29.14961,98.13,16,9,1.874,1.054,34.387585192724814,0.83876544592585955,0,3,3.981,4.215,60.582363766310834,61.215293269723759,63.89330528092303,64.389790076793801,64.898391286177244,65.400209394843074,67.166345822083585,67.83365417791731,70.346175941947138,77.471192290843248,2.451530134426258,1.140175425099153,2.451530134426258,2.3537204591879473,1.0000000000000056,2.5317977802344336,1.2369316876853036,0.22360679774999803,1.2369316876852348,0.22360679774997896,12.88481,0.01346,61.111,0.0,11.111,16.667,11.111,0.15545,13.97844,19,10.671,13.74703,14.052,44.496000000000002,41.451999999999998,15.0,-0.6062838034918785,4,104.5,22,284,0.24622830953762431,14.118111143526756,1771.3258583095615,1357.4165321946775,48.160000000000004,6.9397406291589894,44.2623,41.23581,3,3,7.963,6.909,2.342,2.693
422335,3019,4,3019_4,1418,14.26945,-0.0,14.26945,-0.0,4.796,14.26945,20234.08295,27.91003,27.91003,180.0,38,34,2.68,2.398,78.830546186210228,0.45484699924847488,0,1,0.917,0.564,90.0,90.0,90.0,97.125016348797587,98.130102354041355,108.43494882297411,143.13010235419765,165.96375653207329,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.8944271909999159,0.09999999999854481,0.31622776601712554,0.4999999999992724,0.3999999999999986,0.1000000000003638,0.1000000000003638,14.35977,-0.0,51.613,6.452,19.355,6.452,16.129,0.02434,41.56077,26,5.083,16.6258,27.504000000000001,37.799999999999997,34.697000000000003,13.75,-0.21214750944662006,10,120.09999999999999,5,930,0.087200427593062291,36.385241749383248,5282.8476322846691,2013.3545127741204,442.234375,21.029369343848618,46.99093,41.96208,3,1,1.693,1.481,0.564,0.494
422336,3019,40,3019_40,419,3.37108,0.00024,3.37108,0.00024,16.536,3.37108,1412.48245,11.56936,11.56936,180.0,8,11,1.909,2.625,10.485319509840512,0.70958635190339214,0,0,3.819,6.921,95.389311759974078,100.30484646876597,100.3048464687661,100.3048464687661,104.03624346792662,104.03624346792662,105.2551187030581,161.56505117707553,180.0,180.0,1.476482306023348,0.10000000000000142,0.10000000000000009,0.10000000000000009,1.236931687685287,1.236931687685287,1.1401754250991043,0.14142135623732158,0.10000000000000142,0.10000000000000142,3.42462,0.00066,0.0,0.0,11.111,11.111,77.778,0.0321,8.22559,15,3.217,5.62712,11.933,46.539000000000001,41.527000000000001,0.0,0,7,31.857142857142858,7,84,0.080874532521198139,5.6723307158167824,186.30957847154062,189.11515672792487,631.75999999999999,25.134836382996408,32.5,32.91667,0,0,9.308,11.456,1.671,1.909
422337,3019,41,3019_41,1435,8.907,0.0,8.907,0.0,9.748,8.907,12781.54496,26.4282,26.4282,180.0,33,32,2.3,2.23,61.37476618431652,0.65613224903418899,0,2,0.697,0.697,135.00000000013026,143.13010235414555,143.13010235415859,143.13010235416638,146.3099324740603,161.56505117694775,161.56505117701289,161.56505117710401,180.0,180.0,0.1414213562368593,0.500000000000182,0.4999999999999545,0.09999999999990905,0.40000000000009095,0.1414213562368593,0.31622776601690983,0.1000000000003638,0.1999999999998181,0.1999999999998181,8.93482,3e-05,16.129,22.581,12.903,9.677,38.71,0.04671,100.68503,29,4.181,11.97471,26.481000000000002,38.118000000000002,35.401000000000003,23.63,-0.19933348456841282,18,57.888888888888886,5,216,0.010971482223190311,7.7885188025333356,1120.0900491706179,702.33392033074813,493.91715976331358,22.224247113531508,43.14096,40.39735,2,2,1.742,1.742,0.488,0.348
422338,3019,42,3019_42,629,10.20037,0.0,10.20037,0.0,4.885,10.20037,6416.03281,21.93171,21.93171,120.964,16,16,2.544,2.544,52.734627312941193,0.86794010191175708,0,1,1.272,1.272,63.43494882292201,70.346175941945262,78.690067525969766,78.690067525980709,78.690067525980965,88.264295411069213,90.0,90.0,108.43494882292201,116.56505117707889,0.4472135955000596,0.412310562561765,0.14142135623718088,0.28284271247461173,0.36055512754640895,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.4472135955000596,0.6708203932499417,10.28623,0.0001,23.077,23.077,23.077,15.385,15.385,3.14406,78.17542,19,5.651,13.70026,25.437000000000001,38.792000000000002,35.771000000000001,13.0,-0.712743869720104,4,116.0,8,272,10.613737020800992,24.61324083223553,1545.2201601908496,1598.7783410770378,208.66666666666666,14.445299120013633,39.61456,37.68737,1,1,3.021,1.749,0.795,0.636
422339,3019,43,3019_43,209,8.33068,0.0,8.33068,0.0,6.922,8.33068,1741.11153,17.96942,17.96942,96.34,6,6,2.871,2.871,39.204219478380985,0.79924416743531224,0,1,1.914,0.957,25.223923397360796,27.958834079741688,35.053601212606061,41.065217943630572,78.690067525989804,81.86989764585185,90.0,90.000000000010857,90.000000000032571,96.34019174587894,5.5901699437494745,6.989277502002665,8.015609770940706,5.9908263203000605,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.4242640687119446,0.14142135623726126,0.14142135623726126,8.60874,6e-05,0.0,50.0,25.0,0.0,25.0,10.4018,20.85704,6,6.863,11.63845,23.922999999999998,38.277999999999999,37.798999999999999,0.0,0,1,148.0,148,148,16.049460608307935,16.049460608307935,0.0,1734.1297687415504,0.0,0.0,31.54362,38.92617,1,1,3.828,2.871,0.957,0.478
422340,3019,44,3019_44,559,2.9486,0.00018,2.9486,0.00018,9.912,2.9486,1648.26993,42.28522,42.28522,180.0,8,8,1.431,1.431,16.190829738628135,3.4534085487247963,0,1,4.114,5.009,93.814074834301394,94.398705354992046,97.125016348883008,101.30993247401396,120.96375653207448,127.87498365109846,173.08877288097491,173.26707867313928,180.0,180.0,1.0630145812735088,1.166190378969057,0.14142135623730148,1.140175425099113,0.10000000000002274,1.140175425099113,1.140175425099113,1.2041594578793051,0.10000000000000853,0.10000000000000853,2.99823,0.00051,0.0,0.0,8.333,16.667,75.0,0.00193,46.41505,26,2.326,6.49501,26.834,40.429000000000002,32.737000000000002,16.0,-0.6264655037603106,9,25.0,5,91,0.22262321216362735,5.3857294103809483,207.866867323897,168.80007576543377,915.35416666666663,30.254820552544459,31.93277,34.87395,1,1,6.44,6.977,1.431,1.61
422341,3019,45,3019_45,638,10.44314,-0.0,10.44314,-0.0,4.809,10.44314,6662.7238,47.76201,47.76201,180.0,18,19,2.821,2.978,34.984071497084003,4.8131633926447268,0,2,1.097,0.47,36.010386792207086,36.804338290715847,44.999999999999986,63.43494882292201,72.474431626276896,90.0,104.03624346791115,117.89727103094341,180.0,180.0,6.964194138592129,5.448853090330142,0.09999999999990905,0.2236067977500298,0.10000000000002274,0.1000000000003638,0.09999999999990905,0.14142135623718088,0.19999999999998863,0.19999999999998863,10.57702,6e-05,0.0,57.143,28.571,7.143,7.143,0.00511,38.0664,15,7.286,12.27695,10.972,43.729999999999997,45.298000000000002,27.67,-0.4101923708012623,4,134.25,67,174,9.9711849804182844,23.571052804437837,632.85005342249951,1659.5790535439905,881.55555555555554,29.691001255524469,34.38078,39.00185,2,2,2.351,1.097,0.94,0.313
422342,3019,46,3019_46,1562,13.32928,9e-05,13.32928,9e-05,6.932,13.32928,20820.33059,25.59238,25.59238,180.0,30,29,1.921,1.857,73.83885877417525,0.35465301212144879,0,0,0.512,0.256,139.76364169072079,143.13010235419765,153.43494882292202,153.43494882293015,168.6900675255589,179.99999879258175,180.0,180.0,180.0,180.0,0.1000000000003638,0.4999999999992724,0.0999999999999659,0.31622776601681996,0.3605551275459449,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.40837,0.00011,41.176,23.529,11.765,5.882,17.647,0.01599,60.38398,31,4.598,16.58202,35.210999999999999,33.674999999999997,31.114000000000001,21.33,-0.20258365636487374,9,137.55555555555554,9,683,0.93833401153599683,15.780310036663403,4304.258294380711,2300.8365338511308,409.35999999999996,20.23264688566476,46.96,41.68,0,0,1.28,1.088,0.192,0.256
422343,3019,47,3019_47,248,6.75077,0.03713,6.75077,0.03713,8.497,6.75077,1674.19142,14.76652,14.76652,180.0,4,4,1.613,1.613,26.559377572517647,1.5319931793978434,0,2,6.452,7.661,44.999999999995936,52.125016348904246,52.125016348904246,52.943471810590395,60.416597541371232,60.945395900922989,63.434948822926977,65.337179482368228,99.462322208027715,108.43494882291387,0.14142135623733162,1.1401754250990894,1.1401754250990894,0.5099019513592773,6.440496875241938,0.7280109889280962,1.2727922061357735,4.477722635447674,1.2165525060596543,1.118033988749895,6.66743,0.02615,0.0,20.0,40.0,0.0,40.0,0.80509,21.32198,5,3.316,9.55878,4.032,55.241999999999997,40.725999999999999,4.0,-0.5487676316848817,1,46.0,46,46,4.6985022521428048,4.6985022521428048,0.0,560.16621572035706,90.25,9.5,39.30636,24.27746,3,3,9.274,11.694,3.629,2.823
422344,3019,48,3019_48,423,9.06192,0.01343,9.06192,0.01343,7.621,9.06192,3833.19025,18.74807,18.74807,171.87,10,8,2.364,1.891,28.794359080402117,1.1706140963826377,0,2,7.565,7.801,54.632084088737876,55.813877513635241,60.255118703064788,61.927513064166753,68.198590513643694,74.931511840490728,78.690067525915651,85.601294644982246,105.25511870304577,105.2551187030648,10.317460927960829,0.6708203932498861,0.14142135623718088,0.41231056256183224,1.0770329614269345,0.22360679775023318,0.2236067977498773,1.1661903789690133,1.1401754250989784,1.1401754250993175,9.1268,0.01581,11.111,11.111,55.556,11.111,11.111,3.87231,49.55807,11,5.699,10.96475,2.3639999999999999,53.191000000000003,44.444000000000003,5.0,-0.9186062067533767,3,76.333333333333329,61,90,7.6962550830770837,9.6216126635061094,229.89009807461946,829.38967097980219,494.0,22.22611077089287,32.47126,27.01149,6,3,11.111,13.002,4.492,4.019
422345,3019,49,3019_49,559,11.49287,0.0,11.49287,0.0,9.133,11.49287,6424.51435,24.40184,24.40184,153.435,17,13,3.041,2.326,64.082006522642715,0.6010544489840699,0,0,0.894,0.179,90.0,90.0,97.125016348873743,99.462322208025626,99.462322208059959,99.462322208059959,101.30993247402273,101.30993247406029,101.30993247406029,107.10272896905236,0.10000000000000142,0.10000000000000142,0.5099019513593053,0.6082762530299602,0.6082762530298481,0.6082762530298481,0.10000000000002274,0.5099019513593499,0.5099019513593499,0.608276253029822,11.69733,0.00084,33.333,33.333,8.333,0.0,25.0,0.06258,48.55976,18,6.438,15.10086,21.466999999999999,42.396999999999998,36.136000000000003,24.0,-0.20954394591365785,4,105.5,5,199,0.037473935535085788,28.189745753682303,1393.7154973702586,1593.1406471695823,394.63999999999999,19.865548066942427,45.26066,35.07109,0,0,2.326,1.431,0.358,0.179
422346,3019,5,3019_5,461,13.55469,0.00022,13.55469,0.00022,5.411,13.55469,6248.71001,23.2723,23.2723,75.964,16,15,3.471,3.254,51.431889856159458,0.96428437831814218,0,2,1.952,0.868,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,46.273997600835749,50.121316510778151,50.740315430538878,63.434948822869913,63.434948822869913,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,5.903388857258261,3.2649655434628815,14.701360481261588,0.4472135954997546,0.4472135954997546,13.75607,7e-05,50.0,30.0,10.0,0.0,10.0,0.00874,27.3441,16,8.946,15.79701,17.353999999999999,40.780999999999999,41.866,13.0,-0.776243328000313,2,196.5,19,374,5.8273390547077932,23.563444972462705,2908.9799814849735,3118.9866732860933,0.0,0.0,36.70886,35.44304,3,2,3.254,3.254,1.302,0.217
422347,3019,50,3019_50,981,10.33197,0.00032,10.33197,0.00032,7.495,10.33197,10135.66086,22.67907,22.67907,180.0,25,23,2.548,2.345,42.935487926230486,0.78405382723176087,0,3,2.65,2.446,104.03624346794182,116.56505117703891,135.00000000000932,153.43494882292038,173.41805534481412,176.82016988014374,180.0,180.0,180.0,180.0,0.41231056256188736,0.10000000000002274,0.20000000000004547,0.4472135954999389,1.6552945357247042,0.8062257748296857,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.40964,8e-05,14.286,38.095,19.048,19.048,9.524,0.25372,57.86442,30,6.444,12.60795,17.329000000000001,42.914999999999999,39.755000000000003,22.2,-0.3755787138394344,6,132.83333333333334,40,372,10.675337434355033,15.086825866965752,1737.8874355514542,1682.736344061673,644.0,25.37715508089904,40.69913,36.32959,4,4,4.995,4.587,1.631,1.937
422348,3019,51,3019_51,1180,10.75059,0.0,10.75059,0.0,7.121,10.75059,12685.70139,23.26478,23.26478,172.875,33,35,2.797,2.966,41.897737081866048,1.0332359317071036,0,2,3.136,2.034,95.906141113781842,104.0362434679303,106.03994330604357,108.43494882274561,108.43494882300507,120.96375653206971,126.86989764584142,131.8201698802134,143.13010235412992,153.43494882294155,0.7071067811868369,0.5830951894845067,2.3086792761231654,0.670820393249454,0.4472135954996402,0.10000000000013642,0.4999999999999545,1.1401754250994771,0.8944271910000684,0.10000000000002274,10.79859,1e-05,23.077,30.769,23.077,0.0,23.077,0.0252,28.06898,37,7.442,12.58665,12.712,43.643999999999998,43.643999999999998,14.5,-0.19737702247222455,10,98.900000000000006,13,189,3.0740900369255346,13.742160026939073,860.4090535471006,1260.557556398026,707.0612244897959,26.590622867653853,35.79262,36.98903,7,5,4.831,4.661,2.119,1.525
422349,3019,52,3019_52,269,2.57315,0.00037,2.57315,0.00037,8.772,2.57315,692.17838,10.62121,10.62121,180.0,6,9,2.23,3.346,8.0465001700543901,0.58555991397572671,0,0,0.0,0.743,56.309932474019753,60.255118703057896,61.699244233993589,74.054604099077025,78.690067525979629,80.537677791974247,90.0,92.726310993905216,101.30993247403148,104.036243467932,0.5099019513592784,0.22360679774997838,0.14142135623730953,0.28284271247461973,1.0198039027185575,0.09999999999999787,0.10000000000000142,0.5830951894845212,0.14142135623730148,0.28284271247466325,2.6672,0.00027,0.0,0.0,0.0,0.0,100.0,0.21428,10.71171,9,1.61,4.91686,26.021999999999998,37.174999999999997,36.802999999999997,9.0,-0.5353486206075634,9,13.444444444444445,5,32,0.7201042255551473,5.3535405764804214,52.230511340254452,70.706500303813684,723.03999999999996,26.889403117213295,25.0,31.81818,0,0,2.23,2.974,0.0,0.372
422350,3019,53,3019_53,339,5.12284,-0.0,5.12284,-0.0,8.075,5.12284,1736.64224,16.44688,16.44688,180.0,6,9,1.77,2.655,28.347558635105013,0.66245115427240908,0,1,1.18,1.18,68.198590513649307,71.56505117707637,101.30993247402586,104.03624346793367,108.43494882293258,108.43494882293503,113.19859051365604,118.07248693585225,123.6900675259823,142.12501634890023,0.10000000000000853,0.316227766016793,0.14142135623732158,0.14142135623732158,0.14142135623733162,0.14142135623732158,0.14142135623732158,0.4123105625618529,0.19999999999998863,0.6324555320336849,5.13991,7e-05,0.0,14.286,28.571,0.0,57.143,0.03488,12.33879,11,2.405,9.46072,35.398000000000003,31.562999999999999,33.037999999999997,21.0,-0.15048466978036876,3,59.666666666666664,16,133,5.5761000584328366,7.5720780501638272,624.01339845060807,567.64314818483729,882.0,29.698484809834994,34.44444,41.66667,1,1,2.655,2.065,0.295,0.885
