id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
487721,3331,27,3331_27,1373,12.66749,0.0,12.66749,0.0,3.071,12.66749,17392.4607,36.60123,36.60123,180.0,32,27,2.331,1.966,60.271752953087798,1.3166005881069003,0,2,0.655,0.364,38.954750557684008,39.805571092204637,43.152389733729549,44.999999999972083,78.690067525939696,84.805571092246524,90.0,104.03624346797629,135.00000000039083,180.0,10.89770618066121,0.9899494936603466,0.6082762530296052,0.9899494936617131,0.2000000000007276,1.1045361017187816,0.1000000000003638,0.1000000000003638,0.39999999999997726,0.3000000000010914,12.70936,3e-05,50.0,13.333,16.667,0.0,20.0,0.00633,27.78684,24,5.001,15.34205,48.798000000000002,25.783000000000001,25.419,0.0,0,6,187.33333333333334,5,651,0.38436593084582443,19.309914021202172,4111.3714473043483,2888.2797414843139,5835.1875,76.388398988328063,46.10619,46.28319,3,2,1.311,1.238,0.51,0.291
487722,3331,28,3331_28,859,8.3939,0.0,8.3939,0.0,9.016,8.3939,7210.36292,26.01615,26.01615,180.0,14,15,1.63,1.746,72.805286374313269,0.39333794353342905,0,0,0.815,0.931,108.43494882292201,108.43494882292852,108.43494882297411,111.80140948635632,116.56505117707799,116.56505117707812,116.56505117710405,153.43494882289596,161.56505117707798,180.0,0.31622776601655034,0.10000000000013642,0.40000000000009095,0.10000000000013642,0.09999999999990905,0.20000000000000107,0.4472135954996529,0.5,0.2236067977497756,0.09999999999999964,8.4861,0.00018,21.053,26.316,0.0,10.526,42.105,0.00644,61.00168,22,2.557,14.77223,41.908999999999999,28.172000000000001,29.919,12.67,-0.41794887649992557,4,119.0,78,212,43.766984961499375,29.636562294775626,885.7225853726427,1781.1427584454632,3925.3599999999997,62.652693477615145,38.71636,41.61491,1,0,2.328,2.212,0.466,0.349
487723,3331,29,3331_29,310,9.82276,-0.0,9.82276,-0.0,5.353,9.82276,3045.05594,25.84956,25.84956,180.0,7,8,2.258,2.581,68.947977040871706,0.591259383561619,0,1,0.323,0.323,26.62769231047961,28.076762580747705,29.681664206545744,34.249033006811537,36.8698976458437,75.963756532077355,78.69006752598041,90.0,90.0,90.0,4.026164427839479,3.7483329627982758,2.05912602819741,1.1045361017187199,1.00000000000001,0.09999999999999432,0.20000000000001705,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.06052,0.00031,33.333,0.0,33.333,33.333,0.0,2.76669,54.42312,5,2.592,12.55877,16.129000000000001,41.289999999999999,42.581000000000003,5.0,-0.7999999999999602,2,120.0,39,201,1.573648963723645,53.724065995370268,1291.7511899973131,1513.3322810817654,506.25,22.5,41.90871,43.15353,1,1,1.29,1.29,0.323,0.323
487724,3331,3,3331_3,1234,10.70697,8e-05,10.70697,8e-05,7.694,10.70697,13212.39733,23.00804,23.00804,180.0,31,33,2.512,2.674,49.817574751352822,0.63562690435672575,0,3,1.459,1.621,108.4349488228178,116.56505117689561,116.56505117696075,116.56505117715616,120.96375653215016,142.72661761909271,153.43494882297412,161.56505117710401,165.26967861912951,179.99999914622637,0.4472135954999579,0.31622776601712554,0.6324555320335321,0.44721359550036466,0.41231056256172194,0.6082762530301659,0.09999999999990905,0.1000000000003638,2.3345235059858673,1.2999999999998322,10.78795,9e-05,33.333,11.111,22.222,14.815,18.519,0.02994,45.67564,31,6.188,13.18494,18.638999999999999,41.896000000000001,39.465000000000003,22.0,-0.3424343861972738,9,109.66666666666667,22,397,9.1079303242413108,16.566671091198248,2090.586698315979,1456.3870566299674,627.10743801652904,25.042113289747114,43.11558,40.40201,6,5,2.755,2.269,1.216,1.135
487725,3331,30,3331_30,556,4.07376,-0.0,4.07376,-0.0,8.018,4.07376,2265.00784,12.08305,12.08305,180.0,17,13,3.058,2.338,13.903925806378176,0.31652802820508286,0,0,0.0,0.0,60.802513953937527,63.434948822919829,71.565051177045419,71.565051177068227,71.565051177089927,75.963756532110565,90.000000000000014,90.000000000032571,116.56505117706985,165.96375653208068,0.6082762530298236,0.6324555320338017,0.14142135623724117,0.14142135623718088,0.4242640687119044,0.424264068712025,0.1414213562373095,0.5656854249493666,0.44721359549993256,0.5830951894846237,4.13286,0.00014,0.0,0.0,16.667,8.333,75.0,0.04499,13.90581,16,2.413,5.99025,21.582999999999998,41.186999999999998,37.229999999999997,14.0,-0.23765605816802815,14,23.428571428571427,5,124,0.055535967849129453,8.0898755898172929,261.48996123221877,149.01415400991138,315.57638888888886,17.764469845421473,45.12535,43.17549,0,0,0.36,0.899,0.0,0.0
487726,3331,31,3331_31,1681,11.14969,0.0,11.14969,0.0,7.639,11.14969,18742.625,26.23833,26.23833,180.0,39,33,2.32,1.963,84.877581709135256,0.35896652070430973,0,1,0.416,0.357,135.00000000026054,146.30993247394005,153.43494882289599,153.43494882302625,158.19859051362124,180.0,180.0,180.0,180.0,180.0,0.5,0.09999999999990905,0.09999999999854481,0.44721359549914447,0.1000000000003638,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,11.19325,3e-05,35.135,13.514,18.919,0.0,32.432,0.004,70.81999,33,3.819,15.92701,39.856999999999999,31.111999999999998,29.030000000000001,21.57,-0.13495672914368292,10,116.59999999999999,5,468,0.087897401442295187,32.957743711229533,2608.8776896564182,1860.0433404695445,2427.504132231405,49.26970805912498,46.57534,43.32192,2,1,1.071,0.833,0.119,0.238
487727,3331,32,3331_32,1057,11.51667,0.0,11.51667,0.0,5.249,11.51667,12173.11514,37.20484,37.20484,180.0,29,18,2.744,1.703,61.017935832206533,1.1574061526757273,0,2,0.473,0.284,90.0,90.0,90.0,90.0,90.0,90.000000000032571,101.30993247402019,105.94539590092562,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.2236067977500298,0.5099019513592784,0.20000000000001705,0.0999999999999659,0.0999999999999659,11.60181,8e-05,21.739,43.478,17.391,0.0,17.391,0.01449,90.27487,24,5.886,14.26582,31.219999999999999,37.274999999999999,31.504000000000001,43.33,-0.24270298450280842,6,140.16666666666666,7,281,3.4829878158455387,26.679952940056285,1618.7762161025307,2018.6535410673252,1681.0399999999997,41.000487801976206,46.82353,37.64706,3,2,1.23,1.325,0.473,0.284
487728,3331,33,3331_33,1772,12.54113,0.0,12.54113,0.0,4.477,12.54113,22222.88763,24.38237,24.38237,180.0,50,44,2.822,2.483,54.593245586567271,0.50268347888036014,0,2,0.734,0.847,104.03624346772725,104.03624346797247,104.03624346797247,104.03624346797247,108.43494882268753,153.26288994219408,160.34617594194668,165.96375653207448,171.32682595212131,180.0,0.41231056256150134,0.4123105625619425,0.4123105625619425,0.4123105625619425,0.3162277660161189,4.130375285612671,2.523885892824787,0.4000000000000341,0.5099019513592802,0.19999999999998863,12.60416,7e-05,38.462,23.077,12.821,10.256,15.385,0.01412,46.48386,30,4.885,13.98619,27.088000000000001,36.229999999999997,36.682000000000002,14.0,-0.46236287487722294,11,142.63636363636363,24,828,0.44355388214982633,20.276763018802392,4141.934667701601,2013.3394210223707,608.17283950617286,24.66116054662012,44.16404,45.11041,5,4,1.524,1.58,0.395,0.564
487729,3331,34,3331_34,1189,11.0558,8e-05,11.0558,8e-05,5.465,11.0558,13145.3495,22.91724,22.91724,146.31,30,29,2.523,2.439,45.924498239966859,0.49271760136259796,0,2,1.009,1.177,83.659808254128222,83.659808254388764,89.999999999826301,90.0,90.0,90.000000000021714,101.30993247406029,111.80140948633385,128.65980825406467,135.00000000008686,0.14142135623782398,0.6403124237436257,0.14142135623718088,0.6000000000003638,0.6000000000003638,0.14142135623766322,0.3605551275464494,0.1000000000003638,0.6403124237430576,0.42426406871154265,11.10846,0.00011,34.615,11.538,30.769,3.846,19.231,0.0377,38.95632,31,6.618,13.03806,24.390000000000001,36.838000000000001,38.771999999999998,40.5,-0.1716114286079638,8,123.75,17,391,0.35380943201054055,12.556415893979693,2113.6920254445113,1632.1245193146419,649.38775510204084,25.48308762889695,43.9681,44.3669,3,2,1.766,2.019,0.673,1.009
487730,3331,35,3331_35,962,11.63552,0.0,11.63552,0.0,7.084,11.63552,11193.36803,25.94533,25.94533,180.0,32,25,3.326,2.599,68.669124817937004,1.3509387867652072,0,2,0.936,1.247,111.801409486244,116.56505117714313,120.96375653189729,120.96375653248353,147.52880770915536,161.5650511770979,179.99999879258175,180.0,180.0,180.0,0.09999999999854481,0.6324555320338197,0.4123105625619425,0.141421356236377,0.31622776601690983,0.6708203932501403,0.5099019513593499,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.66973,0.0,42.857,4.762,9.524,19.048,23.81,0.02073,58.2079,24,6.168,14.66215,22.869,39.396999999999998,37.734000000000002,38.33,-0.32198508540441817,8,94.375,11,309,0.35932187228540119,18.466691610953909,2000.3630508855429,1390.4754611598159,578.484375,24.051702122718883,43.87352,40.97497,3,2,1.975,2.287,0.52,0.832
487731,3331,36,3331_36,336,3.96386,-0.0,3.96386,-0.0,8.053,3.96386,1331.85709,12.59603,12.59603,175.05,6,9,1.786,2.679,16.408346567291819,0.64845956106474556,0,0,3.571,4.167,60.255118703057619,65.627635077595713,73.926425835253596,79.69515353123397,79.69515353123397,90.0,90.0,98.914926957149603,100.30484646876603,106.2602047083156,2.039607805437115,1.6278820596098833,1.2041594578792296,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999998,0.2236067977500298,1.118033988749895,1.118033988749905,4.08481,0.00011,0.0,0.0,14.286,28.571,57.143,0.06557,12.15293,10,2.324,7.0072,20.832999999999998,44.344999999999999,34.820999999999998,5.0,-0.5475923719423303,4,42.75,16,83,2.4092532137019456,7.959410872789122,236.70279530294061,318.13145877032429,594.25,24.377243486497811,31.1828,31.1828,1,1,5.655,5.952,0.893,1.786
487732,3331,37,3331_37,1322,15.07407,0.00011,15.07407,0.00011,2.586,15.07407,19927.91855,25.82344,25.82344,170.838,31,25,2.345,1.891,45.11323819219831,0.26401910305169152,0,0,0.454,0.303,29.184535938887539,45.000000000000007,45.000000000173699,63.434948822817788,63.4349488233389,66.801409486243983,90.0,98.130102353634896,108.43494882302625,113.19859051364651,4.9365980188790015,0.09999999999854481,0.1000000000003638,0.4472135954999579,0.22360679774997896,0.14142135623782398,0.22360679774916548,0.22360679774997896,0.14142135623782398,0.5385164807134567,15.17589,8e-05,58.621,17.241,13.793,3.448,6.897,0.17069,37.07427,10,7.385,15.96794,27.231000000000002,36.686999999999998,36.082000000000001,19.0,-0.627699490587149,3,414.0,30,929,5.4983702842376108,32.165834542228971,6677.7133014032052,6635.9693020776867,506.25,22.5,46.43144,46.8324,1,0,1.286,0.908,0.076,0.151
487733,3331,38,3331_38,1467,7.03464,0.0,7.03464,0.0,7.421,7.03464,10319.82223,25.07987,25.07987,180.0,26,28,1.772,1.909,43.179167058409284,0.55154179254328428,0,0,2.727,2.999,110.55604521965128,111.80140948635361,137.38594403026713,153.43494882291552,153.43494882294155,165.96375653207335,170.13419305692517,180.0,180.0,180.0,1.2083045973595814,0.2236067977500298,0.14142135623750243,0.22360679774997896,0.10000000000002274,0.09999999999999964,1.0440306508911072,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.08257,0.0001,12.5,21.875,15.625,6.25,43.75,0.00116,22.34338,38,4.928,10.94914,25.222000000000001,38.241,36.536999999999999,14.67,-0.6402715185696908,9,102.55555555555556,6,330,0.54278071641981429,11.499737613929883,1334.108358932011,1135.0556911975978,6887.4285714285716,82.990533022921184,36.36364,39.46524,3,0,5.658,7.157,0.954,1.227
487734,3331,39,3331_39,252,11.82314,0.0004,11.82314,0.0004,2.571,11.82314,2979.43003,21.41892,21.41892,180.0,2,4,0.794,1.587,58.494549202764937,1.3251663921702759,0,2,1.587,1.19,9.4036926255090449,9.4364394604180308,12.094757077001493,12.621820256523435,13.018802429787419,22.411529996495787,23.828780246806765,32.471192290848549,59.036243467844088,78.690067525977284,3.7802116342871668,4.159326868617317,0.22360679774980102,3.9115214431212273,0.6403124237433062,5.249761899362682,4.91629942131283,3.399999999999984,0.4123105625614186,0.10000000000002274,12.12022,4e-05,40.0,40.0,0.0,0.0,20.0,1.3508,8.72019,4,1.28,15.33741,27.777999999999999,35.713999999999999,36.508000000000003,6.0,-0.7821154372605049,1,193.0,193,193,21.207033676130369,21.207033676130369,0.0,2975.4577114450517,0.0,0.0,43.81443,44.3299,2,2,3.571,3.175,0.794,1.19
487735,3331,4,3331_4,213,4.50818,0.0,4.50818,0.0,7.11,4.50818,960.24325,12.78828,12.78828,102.095,8,8,3.756,3.756,17.738528298798414,1.4539300538358704,0,1,1.878,1.408,33.690067525979636,34.777831366365703,46.070824454786987,50.247138901616488,51.340191745909522,52.765166018425752,57.549582102553394,58.934835114500927,73.960056693950889,85.236358309278771,0.09999999999999432,1.1661903789690717,2.9681644159311626,4.701063709417267,0.6403124237432885,0.4123105625617642,4.052159917870959,1.5132745950421556,1.3000000000000027,0.22360679774999168,4.54219,4e-05,0.0,0.0,25.0,25.0,50.0,7.96435,11.75981,7,3.549,6.96016,23.474,36.149999999999999,40.375999999999998,9.25,-0.25473601276142965,5,25.600000000000001,8,61,0.70692471088574393,8.782186305519291,192.14270896976399,186.4636214529524,428.63999999999999,20.703622871372055,29.62963,31.11111,1,1,3.756,4.225,0.939,0.469
487736,3331,40,3331_40,241,4.60044,0.0,4.60044,0.0,12.721,4.60044,1108.70561,12.51,12.51,180.0,6,6,2.49,2.49,15.026217120081284,0.61553559535141589,0,1,2.075,2.075,73.07248693585727,75.963756532070661,90.000000000003254,96.340191745915661,104.03624346793367,105.25511870305803,108.43494882291549,108.43494882293503,108.43494882294971,134.99999999999184,0.41231056256177706,0.19999999999998863,0.2236067977500044,0.14142135623728136,0.5830951894845359,1.140175425099163,0.0999999999999659,0.14142135623730148,0.14142135623726126,0.09999999999999432,4.71073,0.00014,0.0,0.0,40.0,20.0,40.0,2.58323,11.43405,7,3.661,6.8857,24.896000000000001,38.173999999999999,36.929000000000002,10.0,-0.46265281638217076,4,38.25,7,122,0.97119215019852179,5.9959932529933866,393.74475652638529,269.06560888759736,314.0,17.720045146669349,40.12739,38.21656,1,1,2.905,2.905,0.415,0.83
487737,3331,41,3331_41,1549,3.95241,9e-05,3.95241,9e-05,8.933,3.95241,6122.28837,16.55838,16.55838,180.0,20,26,1.291,1.679,22.885781391214636,0.53462205277582497,0,2,2.195,3.357,127.87498365110073,142.12501634889932,142.12501634890921,171.8698976459109,172.87498365103005,173.08877288099796,177.06432655358063,180.0,180.0,180.0,0.09999999999990905,1.1401754250991478,1.1401754250990308,0.5000000000004263,0.2236067977506399,1.1661903789692474,0.7810249675906611,0.3605551275463863,0.3605551275463863,0.3605551275463863,3.96343,1e-05,0.0,8.824,23.529,0.0,67.647,0.00085,34.90977,47,2.292,8.30269,34.860999999999997,34.280000000000001,30.859000000000002,13.64,-0.31711018562524695,18,38.944444444444443,5,125,0.20496828848798362,6.3489754363003721,418.25318549323322,330.41116429267635,5304.3806228373696,72.831178919727577,36.02225,36.85675,5,2,4.519,6.649,0.968,1.097
487738,3331,42,3331_42,253,5.6666,0.00056,5.6666,0.00056,14.479,5.6666,1433.64967,15.71782,15.71782,180.0,5,7,1.976,2.767,29.916132509853064,0.46436837848974666,0,0,0.395,0.0,90.0,90.0,94.398705354991719,108.43494882292038,116.56505117707799,135.00000000000813,153.43494882291552,153.43494882291552,161.56505117707147,167.47119229084473,0.10000000000002274,0.10000000000002274,0.4472135954999325,0.10000000000002274,0.10000000000002274,0.2828427124745627,0.10000000000002274,0.10000000000002274,0.2999999999999545,0.4472135954999325,5.8728,0.00054,0.0,40.0,0.0,0.0,60.0,0.13078,22.14718,10,3.508,8.42631,31.620999999999999,34.387,33.991999999999997,14.0,-0.3659311456681353,5,30.199999999999999,6,86,0.37799292382429678,13.921900033978135,369.02525818036639,277.26696185290484,1225.0,35.0,43.71257,38.32335,0,0,0.791,0.395,0.395,0.0
487739,3331,43,3331_43,1264,10.32709,0.00011,10.32709,0.00011,8.42,10.32709,13053.43855,46.57403,46.57403,180.0,36,29,2.848,2.294,44.71357466542424,2.3029549567626457,0,4,1.582,1.345,116.56505117702588,116.56505117705194,116.56505117705845,116.56505117707799,120.96375653208884,126.86989764586488,134.99999999990229,134.9999999999566,135.0,143.13010235413776,0.44721359550036466,0.0999999999994543,0.1000000000003638,0.5,0.1000000000003638,0.10000000000002274,0.1414213562375828,0.5,0.14142135623782398,0.5000000000000909,10.36067,0.00038,32.143,10.714,25.0,14.286,17.857,0.04097,43.64635,35,5.543,12.63183,24.524999999999999,37.579000000000001,37.896000000000001,38.75,-0.20824016922076719,7,145.14285714285714,8,408,1.4520785652368731,9.8723795742611848,2141.6514924842108,1851.3633006616637,683.83673469387759,26.15027217246271,45.18014,42.06426,8,6,2.532,2.373,0.949,0.87
487740,3331,44,3331_44,245,4.11478,0.00041,4.11478,0.00041,12.586,4.11478,1008.12195,12.17087,12.17087,180.0,6,5,2.449,2.041,13.08765903110594,0.47936671990168861,0,1,0.816,1.224,78.690067525979629,80.537677791972854,80.537677791972854,90.0,90.0,108.43494882291927,116.56505117707921,122.34744349944721,135.00000000000153,137.60256220249681,0.5099019513592787,0.6082762530297325,0.6082762530297325,0.39999999999997726,0.39999999999997726,0.5656854249492209,0.4472135954999373,0.36055512754645724,0.09999999999999787,0.9848857801795892,4.20327,0.0004,0.0,0.0,20.0,20.0,60.0,0.11984,5.53255,9,2.957,6.24308,20.408000000000001,40.408000000000001,39.183999999999997,0.0,0,3,48.666666666666664,14,100,1.3176830848960666,6.9665795461063542,305.38716939493787,319.11931169038036,756.25,27.5,42.30769,41.66667,1,1,2.041,2.449,0.816,0.408
487741,3331,45,3331_45,1286,7.44145,0.0,7.44145,0.0,11.64,7.44145,9569.70196,22.58871,22.58871,180.0,38,41,2.955,3.188,35.326167755060858,1.2668304678206659,0,6,3.344,2.799,170.5376777919673,175.60129464500349,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530302033,0.5,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,7.45978,5e-05,3.571,21.429,32.143,14.286,28.571,0.02228,50.76886,38,4.727,10.31573,13.997,43.468000000000004,42.534999999999997,18.67,-0.2326848537938154,21,42.666666666666664,5,170,0.2050553461219323,21.029424356656193,529.84446665249391,448.03265156866411,339.23765432098759,18.41840531427701,34.7541,32.24044,14,10,5.988,5.832,1.866,1.633
487742,3331,46,3331_46,653,0.05745,0.0,0.05745,0.0,6.029,0.05745,37.51677,0.76158,0.76158,180.0,0,0,0.0,0.0,0.017801763736332129,0.035623669682680645,0,0,0.0,0.0,116.56505117707799,120.96375653207352,128.65980825409011,135.0,153.43494882292202,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.6324555320336759,0.10000000000000009,0.640312423743285,0.42426406871192857,0.10000000000000009,0.36055512754639896,0.36055512754639896,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05678,9e-05,0.0,0.0,0.0,0.0,100.0,0.00236,0.03875,24,0.081,0,99.540999999999997,0.30599999999999999,0.153,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.153,0.0,0.0
487743,3331,47,3331_47,242,13.7661,0.0,13.7661,0.0,7.751,13.7661,3331.39738,26.78078,26.78078,120.964,6,2,2.479,0.826,80.530719824537258,0.48491162665748644,1,0,0.0,0.413,75.963756532058198,75.963756532088851,90.0,97.125016348901809,101.30993247402273,104.0362434679265,104.0362434679265,104.0362434679265,104.0362434679265,108.43494882291549,0.4123105625614186,0.41231056256183224,0.10000000000002274,0.806225774829855,0.509901951359283,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.20000000000004547,14.30601,0.00012,60.0,20.0,0.0,0.0,20.0,1.41865,37.79617,5,4.811,17.66476,24.792999999999999,44.628,30.579000000000001,5.0,-0.9673455163987128,1,185.0,185,185,31.126436374400608,31.126436374400608,0.0,3320.0693388973273,0.0,0.0,51.59574,31.91489,0,0,1.653,1.653,0.0,0.0
487744,3331,48,3331_48,963,14.78838,0.0,14.78838,0.0,2.758,14.78838,14241.20755,25.11275,25.11275,122.471,27,21,2.804,2.181,51.594887240671554,0.29073567410562107,0,1,0.415,0.519,28.074969206874222,30.963756531983265,38.30071684464238,40.621626716359252,44.999999999739458,44.999999999739458,51.217817349513432,94.398705354753389,104.0362434681717,108.43494882297411,3.0413812651492296,0.41231056256150134,3.417601498126778,3.0149626863362853,0.14142135623718088,0.14142135623718088,2.6248809496813927,0.9219544457287956,0.14142135623718088,0.1000000000003638,14.90744,3e-05,61.905,9.524,14.286,9.524,4.762,0.15057,53.9636,13,6.183,15.84829,30.114000000000001,34.890999999999998,34.994999999999997,5.0,-0.7055063683603928,3,298.0,11,537,3.4131261025476944,21.463154349496477,4105.2269664514452,4741.9617688767639,650.25,25.5,46.65924,47.99555,1,1,1.142,0.935,0.208,0.104
487745,3331,49,3331_49,1350,14.73601,0.0,14.73601,0.0,2.307,14.73601,19893.6104,22.95387,22.95387,161.565,38,29,2.815,2.148,33.911928711853413,0.29955383781030792,0,1,0.222,0.519,22.856623019956775,27.418990076459494,32.672229288682615,45.0,45.0,63.434948822400919,90.000000000086857,108.43494882320863,108.43494882322599,120.96375653216548,2.302172886643517,2.220360331117173,4.248529157249613,0.14142135623782398,0.14142135623782398,0.31622776601655034,0.42426406871154265,0.1414213562362162,0.6708203932503436,0.1000000000003638,14.81843,6e-05,55.172,20.69,24.138,0.0,0.0,0.15383,57.55456,14,7.586,15.48131,31.852,33.926000000000002,34.222000000000001,30.0,-0.5585656780676564,3,426.66666666666669,122,861,13.930839855721912,16.326150671037457,5825.3213897726619,6624.5236413941748,484.0,22.0,47.0405,45.87227,1,1,1.259,1.037,0.148,0.222
487746,3331,5,3331_5,562,7.43847,0.0,7.43847,0.0,9.226,7.43847,4180.4218,25.90946,25.90946,180.0,8,11,1.423,1.957,63.626913787459344,1.4214125635951209,0,1,0.712,0.712,113.19859051364371,113.19859051366616,116.56505117707799,120.96375653205054,120.96375653208884,146.30993247403021,158.19859051360103,161.56505117707798,180.0,180.0,0.14142135623718088,0.5385164807133829,0.2236067977497756,0.5830951894843897,0.1000000000003638,0.36055512754657554,0.7615773105862953,0.2236067977497756,0.424264068712025,0.424264068712025,7.38345,7e-05,25.0,16.667,0.0,8.333,50.0,0.03058,32.71297,12,3.038,13.49759,40.924999999999997,27.402000000000001,31.672999999999998,33.33,-0.1652007160591056,4,74.75,5,198,0.079980751709370274,32.817464803696318,1129.5641497490551,1026.21272165185,843.6875,29.046299247924853,37.37705,47.86885,1,1,2.135,1.068,0.178,0.178
487747,3331,50,3331_50,1517,14.93994,0.01597,14.93994,0.01597,8.045,14.93994,22663.88751,48.3508,48.3508,180.0,46,35,3.032,2.307,73.695934345678012,4.6567765836541355,0,12,1.78,1.45,149.03624346820237,153.43494882333891,156.89502290880921,157.28558764675986,161.56505117759909,164.05460409914207,164.06819095670056,165.96375653188193,171.43956159244945,179.99999879258175,0.28284271247564796,0.22360679774997896,3.551056180912746,0.7280109889284516,0.22360679775079242,1.627882059611982,2.0396078054373996,0.5830951894841557,15.139682955728958,0.14142135623911023,14.96505,0.00628,57.576,15.152,9.091,3.03,15.152,0.45063,57.45238,25,5.577,17.21917,17.138999999999999,43.110999999999997,39.75,21.5,-0.19111894335393637,8,160.75,5,860,0.58348687353333983,29.859566906923511,5631.7939522641655,2793.7495043534368,158.4375,12.587195875174105,43.32571,39.74066,12,12,2.9,1.978,1.516,0.989
487748,3331,51,3331_51,1487,13.81417,-0.0,13.81417,-0.0,4.785,13.81417,20541.67703,25.88977,25.88977,180.0,41,35,2.757,2.354,57.245000057570039,0.3203402480101023,0,1,0.134,0.202,126.02737338514163,126.869897645845,126.86989764588571,135.0,153.43494882292202,168.6900675259798,180.0,180.0,180.0,180.0,0.6082762530301659,0.7071067811865918,0.4999999999998181,0.09999999999990905,0.22360679774998216,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.89526,0.0,54.545,9.091,15.152,6.061,15.152,0.017,77.38376,21,5.122,15.5394,32.280000000000001,35.238999999999997,32.481999999999999,16.25,-0.21713782574950016,10,130.69999999999999,6,623,0.17616940091334146,15.706572566478515,3418.3981113239442,2046.4601363870465,263.06172839506172,16.219177796517975,46.05463,44.99241,1,1,0.471,0.941,0.067,0.134
487749,3331,52,3331_52,603,11.39657,-0.0,11.39657,-0.0,4.54,11.39657,6872.13194,24.3403,24.3403,180.0,20,14,3.317,2.322,49.955928072023703,0.43948305728026749,0,1,0.498,0.829,27.255328374943979,27.897271030947756,27.928978708681068,32.00538320808495,33.690067525979785,41.303589684002382,71.565051177012847,90.0,90.0,90.0,3.605551275463989,2.5,4.201190307520002,0.9433981132056218,2.199999999999818,4.373785545725807,0.0999999999994543,0.2999999999999545,0.2999999999999545,0.2999999999999545,11.54346,9e-05,30.769,23.077,23.077,0.0,23.077,0.1204,20.12767,13,6.299,12.93932,23.216999999999999,38.805999999999997,37.976999999999997,0.0,0,3,171.66666666666666,10,485,2.6308240778897551,32.076595895607937,3112.4286518779081,2277.0999832659204,702.25,26.5,45.09434,40.0,1,1,1.493,1.493,0.332,0.332
487750,3331,53,3331_53,618,6.68327,-0.0,6.68327,-0.0,8.883,6.68327,4130.25956,14.36106,14.36106,165.964,17,14,2.751,2.265,21.271325128898578,0.57228450618807136,0,1,0.971,0.809,93.012787504185823,101.30993247401921,112.83365417790068,116.5650511770729,116.56505117707677,116.56505117708451,119.74488129694257,141.34019174591148,143.13010235413515,154.44003482817695,0.5656854249492611,0.6324555320336736,0.9219544457292518,0.1414213562373266,0.4472135954999516,0.10000000000002274,1.299999999999996,0.6403124237432707,0.49999999999968164,0.8062257748298663,6.74278,0.00015,0.0,15.385,46.154,7.692,30.769,0.06056,17.03718,13,3.41,9.07451,27.507999999999999,35.113,37.378999999999998,21.0,-0.37323807350668853,6,74.166666666666671,21,231,6.2051782427304909,6.0005748411329289,777.94333242277582,678.56174911189294,440.16000000000003,20.979990467109371,41.20267,45.21158,1,1,1.78,2.265,0.647,0.324
