id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
53092,1257,181,1257_181,540,9.12873,0.0,9.12873,0.0,9.681,9.12873,4929.51366,21.53555,21.53555,173.089,13,9,2.407,1.667,46.65095513697122,0.58179554894166263,0,0,2.222,2.593,87.273689006095537,90.000000000006523,93.366460663429891,101.30993247401855,104.0362434679303,119.53878225955658,153.43494882292202,161.56505117707798,164.93151184050774,172.87498365109903,0.5830951894845359,1.118033988749895,1.20415945787923,0.14142135623726126,1.1661903789690133,1.2041594578791823,0.10000000000002274,1.1313708498984767,1.118033988749895,1.081665382639159,9.28688,4e-05,27.273,27.273,9.091,9.091,27.273,1.66031,18.10603,19,6.917,11.32439,9.2590000000000003,48.704000000000001,42.036999999999999,6.5,-0.37174520686276863,5,82.599999999999994,5,319,0.00051320927010512385,28.544582609292398,1630.1823967481391,969.47921516052497,440.16000000000003,20.979990467109371,41.53132,36.65893,1,1,4.63,6.481,0.556,1.296
53093,1257,182,1257_182,825,11.23139,-0.0,11.23139,-0.0,9.513,11.23139,9265.89513,23.57223,23.57223,180.0,15,19,1.818,2.303,41.894565291965549,1.5848323457835165,0,4,7.273,6.788,104.0362434679308,104.03624346794372,104.03624346796288,109.98310652188287,110.55604521958335,114.44395478041611,116.56505117707799,119.92109978994695,120.96375653208884,138.36646066343027,0.282842712474623,0.14142135623726126,1.1661903789690133,0.09999999999990905,0.14142135623730145,1.208304597359478,0.09999999999990905,6.664833081180745,0.1000000000003638,0.1000000000003638,11.27994,4e-05,22.222,44.444,11.111,5.556,16.667,0.08339,24.75042,31,9.449,13.4269,7.2729999999999997,46.423999999999999,46.302999999999997,5.0,-0.8785250357099514,6,113.83333333333333,8,299,12.613286105619085,15.853682001621738,1651.7298085259431,1536.6203096547354,718.25,26.800186566514792,32.31441,34.9345,4,4,11.879,11.758,3.515,2.909
53094,1257,183,1257_183,168,0.09879,0.0,0.09879,0.0,4.328,0.09879,16.59616,1.2083,1.2083,97.125,0,0,0.0,0.0,0.063514998547839124,0.11945176413309586,0,0,0.595,3.571,33.690067525979771,36.869897645843984,44.999999999999986,45.000000000000021,45.000000000000092,60.255118703057796,80.753887254436762,82.874983651098219,82.874983651098219,87.878903603338529,1.081665382639197,0.22360679774997874,0.1,0.2828427124746191,0.09999999999999964,1.0816653826391966,1.2083045973594573,1.1401754250991378,1.1401754250991378,0.22360679774997902,0.09422,0.00014,0.0,0.0,0.0,0.0,100.0,0.00254,0.15285,7,0.109,0,65.475999999999999,23.213999999999999,11.31,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.595,5.357,0.0,0.0
53095,1257,184,1257_184,511,0.49707,0.0002,0.49707,0.0002,39.831,0.49707,254.00397,2.28035,2.28035,180.0,0,0,0.0,0.0,0.24203845844894459,0.37557643287941567,0,0,2.153,5.088,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.50323,0.0004,0.0,0.0,0.0,0.0,100.0,0.05239,0.35623,14,0.505,1.97587,15.656000000000001,44.226999999999997,40.116999999999997,8.0,-0.24754385627478448,0,0,0,0,0,0,0.0,0.0,30776.0,175.43089807670711,25.0,25.0,0,0,6.262,13.112,0.391,0.391
53096,1257,185,1257_185,230,17.04402,0.00179,17.04402,0.00179,5.689,17.04402,3920.12575,25.31581,25.31581,180.0,5,4,2.174,1.739,31.180603636954988,1.4013239730573059,1,1,4.348,5.217,22.100133471534033,22.670138316998248,23.647160405290627,24.255472763032568,36.865410194448927,39.365733344231934,39.451533706279939,39.52133398865935,74.744881296933514,74.744881296933514,12.592458060283452,11.774548823627956,4.019950248448357,9.025519375636701,11.317243480636161,5.507267925205905,5.385164807134504,2.3086792761233,1.140175425099194,1.140175425099194,17.57103,0.01329,80.0,20.0,0.0,0.0,0.0,1.11091,40.52924,9,16.894,17.48546,0.0,56.087000000000003,43.912999999999997,0.0,0,1,223.0,223,223,23.270115783735967,23.270115783735967,0.0,3916.7435545604217,0.0,0.0,45.53571,32.14286,2,1,8.696,9.565,2.609,3.913
53097,1257,186,1257_186,432,14.38893,0.0,14.38893,0.0,8.78,14.38893,6216.01576,32.40941,32.40941,180.0,5,12,1.157,2.778,109.00317870929946,0.82758332537169743,0,1,2.778,3.009,85.236358309255863,85.236358309272703,85.601294645010029,90.0,90.0,95.19442890773054,113.19859051364767,136.57655005518419,177.27368900609261,180.0,1.2041594578790784,0.19999999999998863,1.1661903789690717,1.118033988749895,1.118033988749895,0.1999999999998181,0.6324555320336939,1.20415945787922,0.41231056256174947,0.30000000000001137,14.64472,4e-05,44.444,22.222,11.111,11.111,11.111,0.21227,122.05724,8,5.007,19.01848,16.204000000000001,41.667000000000002,42.130000000000003,7.0,-0.8206632181144567,2,162.0,66,258,5.5427214119598638,48.01610719874725,2384.9811589351566,3090.5037493101936,462.25,21.5,41.53846,38.76923,2,1,6.019,8.102,1.62,0.926
53098,1257,187,1257_187,236,15.00962,0.0,15.00962,0.0,7.399,15.00962,3542.26982,26.23604,26.23604,180.0,3,3,1.271,1.271,77.915904902350405,2.3767901382068133,1,1,5.932,8.898,37.554301666597141,44.999999999967429,44.999999999967429,45.573758297716864,50.121713709934077,79.992020198560411,79.992020198592982,97.125016348899294,97.125016348931865,113.19859051364078,7.881624198095287,0.09999999999990905,0.09999999999990905,4.104875150354896,3.921734310225581,1.2206555615733963,0.28284271247452253,1.1401754250991478,0.14142135623726126,0.31622776601680197,15.32226,9e-05,80.0,0.0,0.0,0.0,20.0,1.76221,21.13317,9,12.473,18.69323,4.2370000000000001,49.576000000000001,46.186,5.0,-0.8243400793268636,1,188.0,188,188,27.41434112176691,27.41434112176691,0.0,3533.0197802152575,0.0,0.0,37.03704,34.92063,1,1,9.322,11.864,3.39,4.237
53099,1257,188,1257_188,1102,15.33512,0.0,15.33512,0.0,4.588,15.33512,16899.30014,25.42833,25.42833,180.0,21,24,1.906,2.178,55.415514244358114,0.91802063018569624,1,5,2.359,2.813,74.744881296944726,76.759480084810747,84.659904477906366,90.0,94.763641690727184,100.30484646876813,120.68597871079184,130.0923206928463,150.94539590092913,180.0,0.09999999999990905,1.1045361017187225,12.59603112095234,0.2999999999999545,1.2041594578792483,0.09999999999990905,3.2756678708318403,3.280243893371345,0.7280109889280925,0.1000000000003638,15.4645,6e-05,66.667,8.333,12.5,0.0,12.5,0.28493,38.21767,29,8.947,17.36432,18.149000000000001,42.468000000000004,39.383000000000003,18.67,-0.21559046952141844,4,241.75,18,824,11.180241237223596,22.262853296256701,6172.2706105888528,4218.2641291138498,54.888888888888886,7.4087035902976224,41.87243,42.38683,7,5,4.809,5.626,0.817,1.452
53100,1257,189,1257_189,897,4.70093,0.00022,4.70093,0.00022,5.553,4.70093,4216.73092,14.14814,14.14814,180.0,19,20,2.118,2.23,25.802306111758053,0.27279663639255219,0,0,0.111,0.111,105.94539590090811,108.43494882290574,108.43494882290574,116.56505117707802,116.56505117708288,120.96375653205723,132.51044707800233,134.99999999999184,153.43494882294937,180.0,0.7280109889280456,0.14142135623722107,0.14142135623722107,0.09999999999999998,0.44721359549998335,0.41231056256185983,0.09999999999999432,0.14142135623732158,0.4472135955000596,0.09999999999999432,4.75303,7e-05,0.0,15.789,15.789,15.789,52.632,0.00461,30.69801,20,1.75,8.79459,44.593000000000004,29.32,26.087,16.0,-0.26700589326065366,9,49.888888888888886,5,165,0.34590933068666169,10.893979413848834,553.57915526946749,455.17474259868425,3095.2400000000002,55.634881144835745,46.2845,42.67516,0,0,0.669,0.78,0.0,0.111
53101,1257,19,1257_19,731,13.91444,0.00014,13.91444,0.00014,5.552,13.91444,10171.4587,33.53595,33.53595,180.0,20,17,2.736,2.326,47.795876504752769,2.034787317600911,0,4,5.472,5.472,39.194731633263565,45.000000000065135,47.95558163864353,52.057846649855676,61.030812769167866,62.51387416437192,64.218123106783153,90.0,180.0,180.0,5.108815909777944,0.1999999999998181,4.570557952810607,1.3892443989449281,4.123105625617462,4.560701700396772,2.501999200639357,0.10000000000013642,0.14142135623718088,0.14142135623718088,14.07177,2e-05,62.5,18.75,6.25,0.0,12.5,0.12127,55.28585,23,10.444,15.18522,9.5760000000000005,47.469000000000001,42.954999999999998,5.0,-1.086055060820652,5,132.19999999999999,14,221,1.5698730949844568,34.291640227667394,1605.1913531353684,2029.592719114996,576.0,24.0,35.42601,31.39013,7,6,9.576,10.397,3.283,2.326
53102,1257,190,1257_190,204,11.68344,0.00069,11.68344,0.00069,13.143,11.68344,2383.42082,25.06671,25.06671,180.0,2,4,0.98,1.961,84.477092644263351,5.1425022415084323,0,2,5.882,5.882,71.565051177053562,71.565051177053562,79.695153531239185,82.874983651075652,82.874983651115741,82.874983651115741,90.0,102.09475707701053,106.38954033401561,143.13010235416121,1.118033988749895,1.118033988749895,0.5000000000000796,0.3605551275461656,1.118033988749895,1.118033988749895,0.10000000000002274,0.6403124237432707,1.252996408614098,0.5000000000000796,11.7774,0.00057,50.0,0.0,25.0,0.0,25.0,1.47315,20.20516,7,9.776,16.57248,14.706,39.216000000000001,46.078000000000003,25.0,-0.6076531726828852,2,70.5,8,133,0.50608569071574305,32.375299264149717,1148.296796896803,1176.64623279585,529.0,23.0,32.39437,40.14085,3,3,7.843,11.275,2.941,4.412
53103,1257,191,1257_191,609,11.56468,-0.0,11.56468,-0.0,7.351,11.56468,7042.89306,25.90174,25.90174,180.0,9,17,1.478,2.791,57.126619740663166,1.9006534778461714,0,6,7.061,9.031,82.874983651129767,82.874983651208936,86.185925165735298,97.125016348858466,97.125016349019049,104.03624346790924,106.09081634883538,106.27386933468367,180.0,180.0,0.14142135623726126,1.1401754250995269,0.14142135623726126,1.1401754250988438,0.1414213562375828,0.14142135623722107,2.2847319317586616,2.202271554554284,0.14142135623726126,0.14142135623726126,11.64899,4e-05,46.154,23.077,7.692,0.0,23.077,0.07838,49.07975,24,9.365,14.69437,8.2100000000000009,46.305,45.484000000000002,9.0,-0.7423723806797352,3,158.66666666666666,35,373,18.490108591506562,22.01064245695251,2547.4870969032781,2340.8299896780072,110.25,10.5,28.03347,29.70711,11,10,11.33,13.465,4.269,4.598
53104,1257,192,1257_192,1205,17.38694,0.0,17.38694,0.0,5.27,17.38694,20951.26238,28.33249,28.33249,180.0,19,28,1.577,2.324,96.765687682828997,0.72509247026550105,1,1,2.573,2.822,105.06848815954994,105.25511870302221,109.02257723918785,109.98310652196655,111.80140948642369,116.56505117699551,120.96375653201223,153.43494882300669,167.4711922905918,168.69006752564411,1.2041594578787715,1.1401754250989684,6.688796603276877,0.2000000000007276,1.0770329614274412,1.1999999999999886,0.09999999999854481,0.44721359550125445,0.22360679774736059,0.3605551275457557,17.47712,1e-05,65.385,7.692,7.692,0.0,19.231,0.05158,24.62262,31,10.936,20.58147,16.597999999999999,41.826000000000001,41.576999999999998,9.0,-0.9453908667266337,4,253.75,13,859,2.8124607244503914,28.731285928908264,8196.1126480440471,5227.6930008143299,1351.6875,36.765302936328432,41.14173,41.73228,3,3,6.556,6.971,1.328,1.162
53105,1257,193,1257_193,832,11.2828,0.00197,11.2828,0.00197,5.62,11.2828,9387.286,25.95092,25.95092,180.0,14,16,1.683,1.923,48.986586791181146,0.83348687780554009,0,0,5.288,6.13,63.434948822923104,71.565051177077081,72.004090702748258,80.537677791982972,84.80557109227,84.80557109227,95.194428907741752,100.30484646876813,171.86989764584499,180.0,0.5,2.529822128134573,0.7071067811865556,0.6082762530298154,1.1045361017187405,1.1045361017187405,1.104536101718761,0.10000000000013642,0.10000000000002274,0.09999999999999432,11.39949,0.00018,27.778,33.333,22.222,0.0,16.667,0.00392,47.56919,21,6.749,13.55158,14.423,44.470999999999997,41.106000000000002,28.0,-0.3791843227211168,8,85.0,5,283,1.099682996040978,32.695618720444692,1456.4825584120254,1168.918342862698,975.75999999999988,31.237157361066,33.86397,31.54848,2,0,8.534,9.255,1.923,2.644
53106,1257,194,1257_194,233,5.58989,-0.0,5.58989,-0.0,12.189,5.58989,1302.44362,23.65925,23.65925,165.964,4,4,1.717,1.717,58.289302976054216,0.73158280133806086,0,0,3.433,3.863,79.330217195503892,82.874983651098191,87.273689006093704,90.0,90.000000000007518,94.763641690725905,97.125016348883008,103.70696100407325,127.87498365109846,134.99999999999184,1.077032961426903,1.0816653826392377,1.16619037896906,0.20000000000004547,0.36055512754644936,0.4472135954999325,0.14142135623730148,0.36055512754644936,1.3000000000000114,0.10000000000002274,5.8372,0.00023,0.0,20.0,20.0,20.0,40.0,0.08067,75.48249,10,3.168,13.7243,30.042999999999999,40.343000000000004,29.614000000000001,0.0,0,2,46.0,33,59,18.808418331986228,48.024622782906846,208.64146288382352,631.31763022291898,608.0,24.657656011875904,29.34783,30.43478,2,1,5.579,6.438,0.858,0.429
53107,1257,195,1257_195,253,15.47019,0.00265,15.47019,0.00265,6.331,15.47019,3913.95872,23.91757,23.91757,86.785,4,3,1.581,1.186,48.216540746499454,1.9398750816661661,1,1,9.486,9.881,26.060995739770679,29.958670526821653,30.411081267121698,41.6912707061161,46.218875235123484,49.722406879913905,60.255118703164001,66.161259816822096,67.380135051954284,83.418055344877899,0.7615773105862504,3.3541019662497096,2.3853720883754117,2.5019992006393617,1.4866068747318493,1.4866068747319363,0.1414213562375828,0.36055512754657554,0.8062257748298994,0.22360679775018233,15.84768,0.00526,60.0,20.0,20.0,0.0,0.0,0.93687,45.86972,11,13.066,16.40376,0.0,47.430999999999997,52.569000000000003,12.0,-0.3559028510915656,3,78.0,40,126,26.144106628363556,22.796268502988745,820.60522039397108,1300.3024356666094,0.25,0.5,28.15126,33.61345,2,1,16.206,16.206,4.743,5.929
53108,1257,196,1257_196,247,3.00142,0.06502,3.00142,0.06502,4.551,3.00142,741.35092,30.53539,30.53539,100.305,4,1,1.619,0.405,31.855481597243248,2.1017396196152545,0,1,0.81,3.644,44.999999999999901,44.999999999999908,56.309932474020222,61.927513064146979,66.501434324047949,74.744881296942211,78.690067525979785,78.690067525979785,79.69515353123397,100.30484646876603,0.2,0.14142135623730923,0.14142135623730964,1.2369316876852983,0.608276253029822,1.1401754250991376,1.019803902718557,1.019803902718557,0.2,0.09999999999999998,2.74973,0.05957,0.0,0.0,20.0,0.0,80.0,0.00184,27.38269,9,0.423,12.52382,44.533999999999999,40.081000000000003,15.385,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,68.42105,21.05263,1,1,1.619,4.453,0.81,0.405
53109,1257,197,1257_197,915,19.09781,0.0,19.09781,0.0,2.845,19.09781,17474.4978,29.26585,29.26585,145.008,15,17,1.639,1.858,56.976600799052108,0.48352546567133659,1,0,2.732,2.732,26.41888879126952,28.007799571143345,31.013884060416792,32.021525137392054,35.339624079742819,37.303948277954078,38.796805029655943,52.916401722436404,71.565051176973768,100.00797980193445,4.103656905737383,4.751841748207247,4.118252056395118,3.667424164176813,10.336827366266816,3.622154055255288,9.17605579756472,2.8425340807102253,0.31622776601626273,1.2206555615737875,19.28732,0.0,75.0,15.0,5.0,0.0,5.0,0.06194,39.18259,17,15.656,20.55293,19.672000000000001,41.966999999999999,38.360999999999997,5.0,-0.7760100215974808,1,849.0,849,849,31.061976762128928,31.061976762128928,0.0,17469.988055459024,0.0,0.0,43.88235,42.23529,0,0,5.683,6.667,0.874,0.984
53110,1257,198,1257_198,1007,6.14652,0.0,6.14652,0.0,12.272,6.14652,6189.54525,19.1,19.1,180.0,18,20,1.787,1.986,26.930604503569842,0.89755041969260718,0,2,3.376,5.065,116.25450798757805,116.56505117707799,127.87498365109575,149.03624346792552,149.03624346793029,158.19859051364818,173.65980825393319,175.81508387488481,178.26429541107086,180.0,1.063014581273252,0.09999999999990905,1.1401754250990894,1.1661903789690717,1.1661903789690133,0.5385164807134505,0.14142135623692464,1.1401754250990532,1.4764823060232948,0.14142135623726126,6.19618,1e-05,0.0,18.182,18.182,18.182,45.455,0.0965,46.12898,29,3.39,8.99712,15.888999999999999,42.402999999999999,41.707999999999998,15.67,-0.25085894745072096,15,43.666666666666664,7,152,2.18626062632053,18.296654276314108,454.43418479872577,404.11807938446987,409.27272727272725,20.230490040350659,37.51846,38.10931,7,4,5.164,7.349,2.085,1.589
53111,1257,199,1257_199,700,8.82711,0.00014,8.82711,0.00014,12.257,8.82711,6178.98047,38.32936,38.32936,180.0,11,15,1.571,2.143,59.585655763176753,4.6407640770848682,0,1,7.143,7.429,116.56505117707799,116.56505117707799,123.04632181181067,135.0,160.71941842135834,161.56505117706496,168.04812486997557,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.36055512754642177,0.28284271247462306,36.44790803324652,0.31622776601705366,1.4560219778561068,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.95225,0.0002,26.667,13.333,0.0,26.667,33.333,1.3638,58.46801,29,7.778,11.03579,7.1429999999999998,47.286000000000001,45.570999999999998,15.67,-0.16762442235982278,11,46.81818181818182,7,174,0.59639183393188111,35.310568318821126,837.78479345339656,542.23001541284248,239.55555555555554,15.477582354991865,32.00723,33.81555,2,1,12.143,11.714,3.714,4.571
53112,1257,2,1257_2,292,12.21763,0.00034,12.21763,0.00034,8.337,12.21763,3567.54741,22.22791,22.22791,180.0,4,7,1.37,2.397,59.805727956453303,1.840014220335894,0,2,6.164,6.164,45.000000000032564,45.000000000032578,45.000000000065128,47.290610042639152,70.016893478094318,73.300755766002794,74.744881296941372,115.01689347809432,165.96375653206971,180.0,0.14142135623742205,0.3000000000000682,0.10000000000002274,0.20000000000004547,1.170469991071908,0.1999999999999318,6.741661516273284,0.14142135623718088,0.41231056256174947,0.20000000000004547,12.41573,0.00014,50.0,33.333,0.0,0.0,16.667,0.82739,51.74791,12,10.028,15.93514,13.699,42.122999999999998,44.177999999999997,12.0,-0.7476264880589042,2,111.0,55,167,16.584971298467224,19.371089260978092,875.12357249572165,1776.7685202562782,812.25,28.5,31.83857,36.7713,2,2,9.589,8.904,2.74,2.74
53113,1257,20,1257_20,829,11.93169,0.00012,11.93169,0.00012,5.965,11.93169,9891.36869,26.27718,26.27718,134.356,12,14,1.448,1.689,55.835660810526235,1.3449526886652012,0,3,6.514,7.72,83.190949820390671,84.805571092265097,90.0,90.0,95.194428907734846,99.462322208038813,109.83212985021301,113.19859051364894,119.7448812969422,119.74488129694238,1.2529964086141976,0.10000000000000142,0.10000000000002274,0.10000000000002274,1.1045361017187347,0.09999999999990905,0.5385164807134672,2.2847319317593335,1.1401754250991396,1.1401754250991385,11.99517,0.00017,33.333,38.889,0.0,5.556,22.222,0.36735,62.07675,34,9.919,14.63878,8.4440000000000008,48.250999999999998,43.305,13.0,-0.5290074917446563,6,111.33333333333333,33,276,2.9751329335338061,9.9410169878056287,1482.0622457699869,1640.7352486328061,559.66666666666663,23.657275131905337,34.32392,33.43239,7,4,10.977,10.495,3.739,4.101
53114,1257,200,1257_200,611,14.76736,-0.0,14.76736,-0.0,5.602,14.76736,9022.85606,29.7901,29.7901,161.565,11,14,1.8,2.291,83.112748945036003,2.5355007920572703,0,3,7.201,6.71,45.000000000130278,45.000000000130278,49.18816465580386,51.622065582293011,54.211026540822672,60.25511870306552,68.198590513643694,68.198590513643694,85.601294644989153,85.601294645015201,0.14142135623750243,0.14142135623750243,8.185963596303209,7.200694410958148,5.375872022286317,3.6055512754643426,1.0770329614269345,1.0770329614269345,1.1661903789692474,0.22360679774982645,14.8251,0.00019,53.846,23.077,7.692,0.0,15.385,0.78949,108.7501,27,10.822,18.19184,9.8200000000000003,46.481000000000002,43.698999999999998,23.5,-0.5834054179571649,2,247.0,112,382,21.817171259533893,25.887075790555397,1653.3502839775654,4502.4805870210057,0.0,0.0,31.91919,30.70707,7,3,10.475,11.293,4.419,3.273
53115,1257,21,1257_21,776,8.47614,0.00018,8.47614,0.00018,8.595,8.47614,6577.48361,30.8911,30.8911,180.0,8,12,1.031,1.546,98.676761449735906,0.8175327943224312,0,0,5.284,10.18,105.25511870305803,105.25511870305803,106.26020470831783,106.55707137565086,110.55604521954912,119.74488129693221,163.73979529168832,175.04972776570861,175.60129464500409,179.99999879258175,1.140175425099163,1.140175425099163,0.22360679774997896,1.2206555615733636,1.2083045973593745,0.14142135623718088,1.1180339887498032,1.118033988749915,0.41231056256177706,0.14142135623732158,8.56844,0.00029,23.529,17.647,5.882,5.882,47.059,0.02905,58.50954,25,4.448,16.46414,18.041,44.716000000000001,37.241999999999997,8.0,-0.9673506121509361,3,128.0,9,291,0.29033491717612819,54.484149041896764,2317.4622479800837,2162.4645589772849,17292.25,131.5,27.08861,31.64557,3,1,8.634,13.789,2.448,1.933
53116,1257,22,1257_22,372,12.34595,0.0,12.34595,0.0,7.236,12.34595,4592.69455,25.03058,25.03058,173.418,9,12,2.419,3.226,50.413759204343584,3.4909927643886407,0,7,9.409,10.484,33.690067525954724,34.739163527530927,45.73659377240601,48.635781372160814,53.339976065723356,53.737922635187459,81.156264030690423,102.52880770915273,115.01689347801083,161.56505117707366,0.3605551275465124,18.399184764548664,6.747592163134919,2.942787793912522,1.7029386365926633,21.333776037073235,4.318564576338024,2.061552812808749,1.1704699910718328,0.09999999999990905,12.47483,0.00011,37.5,37.5,12.5,0.0,12.5,0.13976,34.72835,13,11.139,14.74604,16.129000000000001,42.204000000000001,41.667000000000002,60.0,-0.1284282358403446,3,102.66666666666667,42,178,14.994830948294638,19.987756840496228,944.7044099410258,1527.4685996372712,650.25,25.5,31.51125,29.90354,12,9,12.634,13.441,7.527,7.527
53117,1257,23,1257_23,1033,11.72352,0.00022,11.72352,0.00022,4.743,11.72352,12110.39185,21.46672,21.46672,180.0,15,14,1.452,1.355,38.927240611728529,0.6881513449551615,0,0,6.486,7.551,53.426969021479934,54.72757855140209,56.309932474013529,62.3005271917458,65.480357311685182,68.682087724539088,78.690067525893781,101.30993247358514,104.03624346802324,172.87498365108493,0.3162277660168486,1.0816653826391778,1.0816653826388436,0.3605551275457557,1.25299640861349,1.2206555615733699,1.0816653826389067,0.14142135623629662,1.1661903789690717,0.6708203932503436,11.81837,0.00011,31.818,45.455,4.545,4.545,13.636,0.00475,14.48821,47,9.879,14.20399,12.585000000000001,45.402000000000001,42.014000000000003,16.0,-0.6108747348090681,2,425.0,31,819,4.043273362784479,10.364413152982296,5825.8956488378462,6043.7979533193829,7396.0,86.0,35.84019,35.01763,2,0,8.906,10.649,3.098,3.098
53118,1257,24,1257_24,1096,7.2958,-0.0,7.2958,-0.0,7.613,7.2958,7996.20118,18.90952,18.90952,180.0,23,26,2.099,2.372,29.527594475257224,0.92047647197011528,0,3,4.38,5.018,100.30484646876604,116.54478383462204,116.56505117707474,168.69006752596474,169.69515353124279,174.80557109224631,180.0,180.0,180.0,180.0,1.118033988749895,6.313477647065836,1.341640786499823,0.20000000000004547,1.1180339887498287,1.099999999999966,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.36093,0.00047,4.167,12.5,41.667,8.333,33.333,0.08069,29.26509,23,2.252,9.86464,8.2119999999999997,49.634999999999998,42.152999999999999,13.33,-0.31339900840411583,9,87.222222222222229,15,200,3.5612200510065057,6.396465602045935,772.18863530212491,876.22770060667995,1860.2400000000005,43.130499649320093,37.2818,35.91022,6,4,7.208,8.668,2.372,2.099
53119,1257,25,1257_25,253,0.52391,0.0,0.52391,0.0,19.659,0.52391,132.55024,5.86686,5.86686,180.0,1,0,0.395,0.0,0.96551411417634891,0.31340006311585106,0,0,0.791,3.557,97.125016348901809,97.125016348902804,97.495857639729849,101.30993247401996,116.56505117707799,134.99999999999974,146.30993247402026,172.87498365109826,179.99999879258175,180.0,1.1401754250991378,0.141421356237309,1.063014581273465,0.22360679774997977,1.118033988749895,0.10000000000000142,0.36055512754639896,1.1401754250991392,0.14142135623731153,0.09999999999999998,0.53812,5e-05,0.0,0.0,0.0,0.0,100.0,0.11798,3.04707,6,0.583,3.16024,19.763000000000002,50.198,30.039999999999999,9.0,-0.24096526910573704,1,16.0,16,16,1.1962102245714425,1.1962102245714425,0.0,57.194494337389784,1481.1875,38.48619882503337,31.81818,27.27273,0,0,1.976,10.277,0.0,0.791
53120,1257,26,1257_26,857,10.1388,-0.0,10.1388,-0.0,7.981,10.1388,8688.94768,17.96886,17.96886,180.0,22,19,2.567,2.217,40.391910236663783,0.40956075212267068,0,1,0.933,1.167,90.0,90.000000000052111,92.045408488888754,94.398705354991719,97.12501634889837,97.12501634890242,123.6900675259798,135.00000000000813,161.56505117715619,179.99999879258175,0.10000000000013642,1.118033988749895,0.22360679774997896,0.2236067977497756,1.1401754250991354,0.14142135623732158,1.0816653826390328,1.1313708498982509,0.22360679775018233,0.14142135623732158,10.22049,0.00014,15.789,42.105,15.789,0.0,26.316,0.07637,33.89052,16,4.551,13.1435,11.669,46.673999999999999,41.656999999999996,0.0,0,5,129.0,5,293,0.087576442830471543,6.8963273968186201,1602.6658865312324,1716.160370711724,1617.0400000000002,40.212435887421691,46.02446,44.49541,1,1,2.684,3.501,0.117,0.35
53121,1257,27,1257_27,197,6.04431,0.00072,6.04431,0.00072,12.434,6.04431,1190.72977,17.3954,17.3954,180.0,5,4,2.538,2.03,29.239522347065154,0.82386226083698844,0,1,5.076,4.569,82.504142360265817,86.633539336553014,89.999999999967429,89.999999999983714,90.000000000002032,97.125016348887527,97.125016348901042,101.30993247400225,162.14968169778098,180.0,0.36055512754644936,0.14142135623730148,0.14142135623726126,0.14142135623730148,1.1313708498984518,0.14142135623730148,1.140175425099193,1.0816653826391904,1.0630145812734286,0.09999999999990905,6.23447,0.0034,0.0,25.0,25.0,0.0,50.0,1.79145,29.68325,8,5.146,8.9208,0.0,52.792000000000002,47.207999999999998,15.0,-0.382976168453384,3,41.666666666666664,7,85,1.4821446353112671,15.400895784716129,397.11077091978439,384.38423982284809,506.25,22.5,40.76923,39.23077,1,1,7.107,7.107,1.523,1.015
53122,1257,28,1257_28,434,16.71098,0.00069,16.71098,0.00069,6.977,16.71098,7252.56733,25.90444,25.90444,180.0,6,8,1.382,1.843,66.91310819510862,1.7562232944154452,1,2,4.608,5.069,57.528807709156119,74.744881296976288,79.695153531242312,79.695153531242312,90.0,101.00354085171813,164.74488129697627,180.0,180.0,180.0,1.3038404810403554,1.140175425098859,1.1180339887497728,1.1180339887497728,0.2999999999992724,0.31622776601698177,1.099999999999909,0.3000000000001819,0.3000000000001819,0.3000000000001819,16.91067,0.00131,66.667,22.222,0.0,0.0,11.111,0.80614,44.66096,15,12.986,19.03493,11.521000000000001,44.930999999999997,43.548000000000002,6.0,-0.6835227028223173,1,379.0,379,379,32.129172572859197,32.129172572859197,0.0,7233.274609916446,0.0,0.0,38.94737,38.42105,5,3,7.834,9.908,2.995,2.765
