id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
172494,1839,183,1839_183,327,7.32395,0.0,7.32395,0.0,15.182,7.32395,2394.93264,17.04846,17.04846,180.0,3,8,0.917,2.446,25.765675185763737,1.5124126332845049,0,1,11.009,12.232,105.2551187030579,107.65012421992999,125.29960805605407,129.76045631457069,132.27368900609355,138.2154839917479,164.50072462350047,169.93931020467724,171.86989764584223,171.86989764584456,0.6999999999999993,0.09999999999999787,2.7784887978899686,1.1704699910719567,1.1401754250991318,1.077032961426903,1.118033988750027,1.1045361017187205,0.7071067811865536,0.7071067811865496,7.38556,0.00113,0.0,28.571,42.857,0.0,28.571,0.3819,16.75133,13,4.916,9.42483,0.0,48.624000000000002,51.375999999999998,0.0,0,2,120.0,61,179,6.8269521952779,14.665566533724183,699.23190664847925,1161.0697362828337,43.759999999999998,6.6151341634164913,25.80645,28.62903,2,2,14.067,16.208,5.81,4.281
172495,1839,184,1839_184,253,6.94769,-0.0,6.94769,-0.0,5.567,6.94769,1757.766,16.12452,16.12452,164.055,6,4,2.372,1.581,29.446734012564853,1.3965040104923856,0,1,7.115,9.486,21.000487381709455,21.918017520220225,24.363839550156317,26.565051177084491,34.554377943474329,38.333340109097712,43.618259173573875,70.016893478099547,73.442928624348582,109.98310652190047,6.007495318350234,5.50817574156812,3.546829570193634,0.10000000000002274,3.1304951684998836,1.5811388300841895,5.110772935672305,1.1704699910718692,1.2206555615733963,0.19999999999998863,6.99508,4e-05,0.0,40.0,20.0,20.0,20.0,1.26302,6.543,9,5.157,9.68253,15.81,48.220999999999997,35.968000000000004,45.0,-0.07264984536810085,2,89.5,7,172,0.24072092456810257,13.667310206908718,849.97703762891877,871.42802069954189,462.25,21.5,38.88889,26.11111,1,1,7.905,11.462,3.162,2.767
172496,1839,185,1839_185,366,6.0059,-0.0,6.0059,-0.0,6.911,6.0059,2198.16096,14.10142,14.10142,180.0,3,3,0.82,0.82,24.585698841981831,0.64877433281632491,0,0,8.197,8.743,68.1985905136479,68.1985905136479,68.1985905136479,76.534791905202766,90.0,90.0,100.30484646876423,100.30484646876603,180.0,180.0,1.077032961426903,1.077032961426903,1.077032961426903,0.316227766016793,0.10000000000013642,0.10000000000013642,0.19999999999998863,2.23606797749979,0.14142135623740196,0.14142135623740196,6.17199,0.0003,0.0,25.0,25.0,0.0,50.0,0.00363,10.12851,11,3.215,9.28966,19.126000000000001,43.716000000000001,37.158000000000001,13.0,-0.6816080793891928,1,235.0,235,235,8.1261468426085823,8.1261468426085823,0.0,2183.0693737526849,306.25,17.5,28.51064,26.80851,0,0,12.022,12.568,3.279,1.913
172497,1839,186,1839_186,534,0.19038,0.00019,0.19038,0.00019,17.188,0.19038,101.66506,2.60768,2.60768,180.0,0,0,0.0,0.0,0.14540186745808117,0.26041373420517733,0,0,1.311,5.993,153.43494882292202,156.80140948635187,158.19859051364818,161.56505117707778,161.56505117707803,170.83765295427827,179.99999879258175,180.0,180.0,180.0,0.316227766016838,0.7615773105863909,0.141421356237309,0.44721359549995754,0.14142135623730964,1.0770329614269007,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.19247,0.00026,0.0,0.0,0.0,0.0,100.0,0.00199,0.32875,15,0.237,2.508,35.581000000000003,39.512999999999998,24.905999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,5670.8888888888896,75.305304520258659,0.0,0.0,0,0,2.247,9.363,0.375,0.562
172498,1839,187,1839_187,1265,13.60237,0.0,13.60237,0.0,6.483,13.60237,17206.99979,24.39385,24.39385,180.0,11,15,0.87,1.186,61.167832910676104,0.63385256444181814,0,1,6.245,6.64,139.76364169117542,148.67130713219584,153.43494882271358,153.43494882271358,154.23067237564572,180.0,180.0,180.0,180.0,180.0,0.14142135623653776,1.2041594578792294,0.22360679774916548,0.22360679774916548,1.1045361017189566,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.70878,0.00015,46.429,14.286,10.714,7.143,21.429,0.09412,17.84013,17,4.057,15.74438,11.858000000000001,46.481999999999999,41.659999999999997,15.33,-0.40797193556352107,3,363.0,60,856,8.109839054266633,32.544761932995925,6499.1407480796197,5715.2107491342795,804.5,28.36370920736567,39.85308,37.00643,4,2,9.802,12.095,2.688,2.767
172499,1839,188,1839_188,156,7.12351,0.0,7.12351,0.0,13.24,7.12351,1111.26798,15.39415,15.39415,180.0,1,0,0.641,0.0,36.744285206708525,1.8879444587139558,0,1,12.179,14.744,74.744881296944001,75.963756532074001,76.759480084827814,88.451842301047805,90.0,90.0,94.76364169072599,95.194428907734135,105.25511870305601,161.56505117709366,1.14017542509927,0.29999999999999893,1.104536101718862,1.1704699910720908,1.099999999999909,1.099999999999909,1.204159457879275,0.09999999999999964,0.20000000000000107,0.31622776601680985,7.22515,0.00132,0.0,66.667,0.0,0.0,33.333,0.68332,6.57402,2,3.23,11.63731,12.821,46.154000000000003,41.026000000000003,3.0,-1.0125546178852278,1,93.0,93,93,8.2706517438167868,8.2706517438167868,0.0,1093.9075523405666,0.0,0.0,26.59574,18.08511,1,1,15.385,18.59,3.205,4.487
172500,1839,189,1839_189,238,7.58982,0.00059,7.58982,0.00059,4.495,7.58982,1806.37767,15.2427,15.2427,180.0,1,4,0.42,1.681,27.602667096258585,0.75549321617515641,0,0,12.605,10.084,22.051062719075659,23.486093804248085,25.523424501067847,32.735226272107589,33.690067525979785,36.519371666084858,38.715220015840416,40.399904333736714,45.000000000032564,71.565051177045419,3.8118237105091435,2.8301943396169813,1.3038404810405733,1.664331697709324,1.9000000000000004,2.8301943396170586,1.7117242768623688,1.4422205101855958,0.09999999999990905,1.118033988749895,7.89285,0.0,0.0,20.0,60.0,0.0,20.0,0.2243,16.34998,8,4.167,10.35014,16.806999999999999,43.277000000000001,39.915999999999997,9.0,-0.7251899335576302,1,173.0,173,173,9.9709327496906948,9.9709327496906948,0.0,1790.5749338507185,600.25,24.5,25.43353,25.43353,0,0,15.546,12.185,2.101,3.361
172501,1839,19,1839_19,232,5.832,-0.0,5.832,-0.0,2.782,5.832,1353.02328,18.92749,18.92749,68.199,2,2,0.862,0.862,34.477639793223354,1.3818547970442041,0,2,5.172,7.328,13.144552360406479,20.060603020421155,20.658910063304756,22.166345822082473,22.528660513766511,22.812245866727935,27.263745560058933,29.438489674672489,35.968928203559187,68.198590513649307,4.981967482832413,3.4525353003265074,1.5811388300842328,3.5355339059327378,4.254409477236579,2.25610283453574,4.6389654018971935,3.280243893371273,4.390899680019984,1.0770329614268923,5.87922,6e-05,0.0,40.0,0.0,20.0,40.0,0.02995,13.50882,7,2.793,10.4375,30.172000000000001,37.5,32.328000000000003,0.0,0,2,63.5,42,85,5.2244463245466939,5.2544123358331181,393.18525849153428,672.4279785103372,0.0,0.0,30.23256,29.45736,3,2,7.328,8.19,1.724,1.724
172502,1839,190,1839_190,269,7.61674,0.0,7.61674,0.0,4.035,7.61674,2048.90345,15.09503,15.09503,115.017,2,4,0.743,1.487,26.902535715850838,0.95948368614798762,0,1,9.294,13.383,22.9781808314657,28.086991461772964,32.048352886182322,34.555560628750179,37.279564266817921,38.049041059137473,38.563079399142069,40.144504258767086,60.422161318767614,63.024723521242031,5.981638571495274,5.015974481593781,1.992485884517187,6.003332407921457,4.494441010848846,4.632493928760186,1.3928388277183694,4.237924020083418,0.31622776601683794,1.345362404707432,7.80104,0.00048,0.0,60.0,0.0,20.0,20.0,1.1476,10.04648,9,4.614,10.04005,3.7170000000000001,52.787999999999997,43.494,0.0,0,1,202.0,202,202,11.215235216509344,11.215235216509344,0.0,2038.1292702440523,0.0,0.0,27.0936,29.06404,1,1,11.524,15.985,4.089,2.974
172503,1839,191,1839_191,203,7.78407,-0.0,7.78407,-0.0,6.876,7.78407,1580.16633,16.55597,16.55597,180.0,2,2,0.985,0.985,37.831742599766308,1.4955273701469984,0,1,9.852,11.823,10.706674184424836,44.999999999975564,50.194428907703845,84.805571092265069,84.805571092266135,84.805571092266135,84.805571092266135,130.23635830924985,130.23635830930684,174.88958243896863,6.958448102845787,0.14142135623724117,1.1045361017186375,1.104536101718635,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792745,0.14142135623742205,1.1180339887498085,7.92712,0.00019,0.0,50.0,25.0,0.0,25.0,0.45353,15.19194,8,4.101,11.44828,9.8520000000000003,47.290999999999997,42.856999999999999,0.0,0,1,136.0,136,136,13.837290685947925,13.837290685947925,0.0,1568.4150061360372,0.0,0.0,24.08759,27.73723,1,1,12.315,13.793,4.926,4.926
172504,1839,192,1839_192,948,5.29917,-0.0,5.29917,-0.0,9.49,5.29917,5023.61574,14.1598,14.1598,180.0,20,13,2.11,1.371,21.706827498779802,0.65670841546623426,0,1,2.426,4.008,104.03624346792552,105.25511870305378,105.25511870305529,105.25511870306079,111.80140948635069,119.74488129690791,161.56505117706496,180.0,180.0,180.0,0.14142135623718088,0.1999999999999318,0.0999999999999659,1.1401754250991778,1.0770329614268923,1.1401754250990532,0.2236067977498773,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.30342,0.00011,0.0,4.762,28.571,9.524,57.143,0.07533,19.53909,29,2.663,8.09202,10.548999999999999,48.417999999999999,41.033999999999999,16.67,-0.38194524160786536,8,75.25,14,244,0.44125968616498329,12.10921996875028,705.9784305693729,615.81151994509833,831.63265306122435,28.838041768837641,40.32787,36.06557,4,1,4.958,8.017,1.055,1.16
172505,1839,193,1839_193,269,7.42961,0.00037,7.42961,0.00037,4.506,7.42961,1998.56385,17.70226,17.70226,180.0,4,5,1.487,1.859,26.891223856768413,0.75454479010992381,0,0,8.922,10.781,19.565821189236821,21.370622269349848,21.801409486352107,23.198590513680319,23.552263672894643,26.565051177077155,34.894963634962039,45.871351517678129,66.80140948635183,106.38954033407464,1.931320791582807,1.74642491965722,1.077032961426903,0.14142135623741198,4.254409477236529,2.687005768508949,2.846049894151582,3.1780497164141455,1.077032961426901,1.2529964086142837,7.69543,8e-05,0.0,40.0,20.0,0.0,40.0,2.15321,9.57558,8,4.308,9.79753,11.151999999999999,49.442,39.405000000000001,0.0,0,2,100.0,32,168,2.4419504711602764,10.727424537720461,791.21758759120701,991.86833570227657,729.0,27.0,31.03448,26.10837,0,0,11.524,12.268,3.346,2.974
172506,1839,194,1839_194,322,17.71827,-0.0,17.71827,-0.0,6.786,17.71827,5705.28141,28.8092,28.8092,135.0,3,5,0.932,1.553,84.428728931436368,1.6032677361823757,1,1,12.422,12.112,58.495733280795783,63.434948822921804,63.43494882292201,64.440034828227297,82.874983651096045,82.874983651097708,82.874983651097779,90.0,122.4711922908002,127.8749836510982,2.570992026436488,0.22360679774998055,0.10000000000000142,2.2803508501984755,0.14142135623730648,0.14142135623731025,1.1401754250991376,0.09999999999999964,0.2236067977498773,1.1401754250991365,18.2322,0.00102,71.429,14.286,0.0,0.0,14.286,1.13608,72.31797,7,7.871,19.69849,3.1059999999999999,49.067999999999998,47.826000000000001,12.0,-2.319961357554146,2,139.5,131,148,40.381970478893599,49.432848206762785,27.424976503155449,2835.6547382234653,132.25,11.5,24.56747,26.98962,6,2,16.77,16.149,4.037,4.658
172507,1839,195,1839_195,428,12.34887,-0.0,12.34887,-0.0,4.237,12.34887,5285.31733,21.50349,21.50349,161.565,7,9,1.636,2.103,42.479582432897182,1.5805219244792865,0,1,5.607,7.477,23.838740183160908,26.56505117707799,27.783926412205901,42.363004256447255,44.999999999869715,45.000000000000007,71.565051177059175,101.30993247398014,115.01689347809432,115.01689347809432,1.2727922061354318,0.09999999999990905,5.0990195135927845,4.386342439892129,0.09999999999990905,0.09999999999990905,0.4472135954999579,1.1401754250989784,1.170469991071908,1.170469991071908,12.44951,0.00038,44.444,33.333,11.111,0.0,11.111,0.36766,30.24081,10,6.818,14.41406,2.3359999999999999,49.765999999999998,47.896999999999998,30.0,-0.2945766078103019,1,365.0,365,365,19.700858568035162,19.700858568035162,0.0,5275.5451393456451,0.0,0.0,33.33333,35.51913,1,1,7.944,10.28,2.57,1.869
172508,1839,196,1839_196,202,6.52308,0.0007,6.52308,0.0007,5.231,6.52308,1317.66305,16.99559,16.99559,116.565,0,2,0.0,0.99,38.809815602518363,1.3686530902458238,0,1,7.921,12.376,9.4604155265124223,26.56505117707799,44.999999999967429,44.999999999967429,60.255118703093345,90.0,90.0,90.000000000013031,98.130102354149486,105.25511870306079,6.780117993073658,0.2236067977500298,0.14142135623726126,0.14142135623726126,1.1401754250991778,1.118033988749895,1.118033988749895,0.22360679774992814,0.31622776601680197,0.10000000000002274,6.60504,0.00069,0.0,50.0,0.0,0.0,50.0,0.09907,12.13893,8,1.877,11.06367,4.9500000000000002,54.454999999999998,40.594000000000001,6.0,-0.7331938224633956,1,117.0,117,117,15.868424423092604,15.868424423092604,0.0,1305.5134040186208,0.0,0.0,25.42373,27.9661,1,1,9.901,13.366,2.475,4.95
172509,1839,197,1839_197,718,19.1888,0.0,19.1888,0.0,5.553,19.1888,13777.55629,27.08357,27.08357,180.0,4,5,0.557,0.696,59.624705252144743,0.74358554508415109,1,1,3.621,5.153,94.398705355323543,99.462322208067874,109.98310652187718,109.98310652187718,120.96375653208884,122.00538320806888,134.99999999998801,153.4349488228178,180.0,180.0,1.1661903789692474,0.1000000000003638,1.17046999107218,1.17046999107218,0.2000000000007276,1.272792206135271,1.6124515496590333,0.22360679774997896,0.2236067977491655,0.2236067977491655,19.38943,0.00014,80.0,13.333,0.0,6.667,0.0,0.18103,27.96675,9,5.991,20.96247,18.106000000000002,41.503999999999998,40.390000000000001,0.0,0,1,655.0,655,655,28.179804674026379,28.179804674026379,0.0,13751.379474428228,0.0,0.0,40.09146,41.46341,1,1,9.61,9.61,1.671,1.671
172510,1839,198,1839_198,586,13.13809,0.0,13.13809,0.0,6.212,13.13809,7698.92324,26.10211,26.10211,161.565,6,10,1.024,1.706,79.720171672131542,0.72669589977297822,0,1,2.56,4.778,60.255118703089344,61.927513064145025,66.801409486383264,70.559965171804777,78.366366001049784,81.027373385114871,99.462322208023878,100.30484646876343,105.25511870305678,105.25511870305678,1.1401754250990384,0.09999999999990905,1.0770329614268923,1.1401754250990583,0.31622776601676605,0.31622776601676605,1.2165525060594533,0.09999999999990905,1.1401754250990384,1.1401754250990384,13.3095,2e-05,30.769,15.385,38.462,0.0,15.385,0.02603,116.84634,11,6.31,16.3123,13.651999999999999,44.710000000000001,41.637999999999998,17.0,-1.4968708343850714,2,234.0,223,245,20.994127922943552,8.5163809412268616,1142.7174506727445,3840.8186967350302,0.0,0.0,37.79193,40.55202,2,2,9.727,11.092,1.195,1.536
172511,1839,199,1839_199,160,6.59474,0.0,6.59474,0.0,12.661,6.59474,1055.15831,14.99667,14.99667,176.82,2,2,1.25,1.25,35.645849083868768,1.4189626823343424,0,1,6.25,9.375,44.999999999983714,44.999999999999986,45.0,45.000000000016293,90.0,104.03624346791163,120.9637565320721,127.87498365109846,168.6900675259773,168.69006752600978,0.28284271247460296,0.14142135623734164,0.10000000000002274,0.14142135623730148,0.0999999999999659,1.1661903789690424,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.7211102550928042,6.70503,0.0007,0.0,33.333,33.333,0.0,33.333,0.86627,14.98625,5,4.756,10.92225,25.0,36.875,38.125,17.0,-0.3096605051099349,1,94.0,94,94,12.736670216927624,12.736670216927624,0.0,1037.6138212086557,0.0,0.0,30.52632,26.31579,1,1,7.5,11.25,3.125,1.875
172512,1839,2,1839_2,238,7.69693,0.00042,7.69693,0.00042,8.551,7.69693,1831.86945,17.10263,17.10263,180.0,3,2,1.261,0.84,30.046084791817044,0.90092724857052509,0,0,13.445,13.866,74.744881296943475,79.69515353123299,79.69515353123299,79.695153531233714,79.695153531235093,79.695153531235789,95.194428907734959,101.3099324740531,124.69515353120524,169.69515353123506,0.19999999999998863,1.1180339887498059,1.1180339887498059,1.1180339887498032,0.09999999999999432,0.10000000000000853,0.19999999999998863,1.1401754250992688,0.14142135623725122,1.1000000000001364,7.96399,0.00123,0.0,40.0,20.0,20.0,20.0,0.21208,18.93063,6,3.959,10.07713,0.0,53.360999999999997,46.639000000000003,10.0,-0.34013069943283264,1,179.0,179,179,15.937849487466197,15.937849487466197,0.0,1813.882919201814,0.0,0.0,29.44444,25.55556,0,0,14.706,16.807,4.202,2.521
172513,1839,20,1839_20,247,10.47584,0.0,10.47584,0.0,3.098,10.47584,2587.53173,20.66349,20.66349,114.444,3,4,1.215,1.619,56.522548119949363,1.3707468368970335,0,1,2.834,4.453,9.5899131924072076,12.785392556873726,14.94277367119409,17.252947767971754,18.215578654123167,18.689389449313033,20.136303428250791,24.540387254566113,25.656382870361075,31.033871666777642,7.2999999999999705,4.627094120503733,5.646237685397197,3.4713109915419436,2.6172504656605233,5.470831746635987,4.808326112068571,3.312099032335885,4.356604182158355,4.518849411077965,10.65911,0.00047,40.0,20.0,20.0,0.0,20.0,2.38164,18.72493,8,4.999,13.78696,12.146000000000001,45.344000000000001,42.509999999999998,9.0,-0.603561237347945,1,186.0,186,186,28.614322866022952,28.614322866022952,0.0,2578.161664079093,0.0,0.0,36.8984,39.03743,1,1,5.668,8.502,0.81,1.215
172514,1839,200,1839_200,165,9.52697,0.0,9.52697,0.0,13.784,9.52697,1571.94972,25.26599,25.26599,180.0,4,3,2.424,1.818,83.524698363078173,1.6530914130205792,0,0,9.091,14.545,78.690067525980353,78.690067525980353,78.690067525980353,90.0,101.30993247401962,101.3099324740222,120.96375653207359,135.00000000000051,173.08877288097517,175.81508387488154,1.081665382639198,1.081665382639198,1.081665382639198,0.10000000000000142,0.14142135623731025,0.14142135623730648,0.10000000000000142,0.14142135623731025,1.1661903789690609,1.14017542509914,10.05006,0.00151,66.667,0.0,0.0,0.0,33.333,18.9053,54.68622,4,2.743,14.28202,0.0,55.758000000000003,44.241999999999997,0.0,0,1,104.0,104,104,54.592906426200429,54.592906426200429,0.0,1548.0968458382106,0.0,0.0,19.26606,23.85321,2,1,10.303,17.576,5.455,4.242
172515,1839,21,1839_21,504,12.93388,-0.0,12.93388,-0.0,3.664,12.93388,6518.67503,21.68433,21.68433,106.26,5,5,0.992,0.992,46.959792941769145,1.1378895548986883,1,1,9.127,9.921,26.406043871557248,33.558521324563664,35.717803350648829,40.174089981577332,55.007979801441785,74.744881296946474,79.695153531229536,79.695153531237878,79.695153531237878,79.695153531237878,3.4014702703384834,3.8626415831650767,4.07185461430038,7.023531875061223,0.0999999999999659,1.140175425099492,0.10000000000002274,1.1180339887502508,1.1180339887502508,1.1180339887502508,13.07911,6e-05,45.455,18.182,18.182,9.091,9.091,0.0534,66.9141,13,7.927,14.86241,5.952,47.817,46.229999999999997,0.0,0,2,216.5,85,348,12.985075670646893,24.083952332559534,2206.461441090979,3251.9910572566696,0.0,0.0,31.96347,31.96347,1,1,12.302,12.897,3.373,2.579
172516,1839,22,1839_22,323,5.77151,0.00031,5.77151,0.00031,3.848,5.77151,1864.19623,12.62101,12.62101,180.0,2,6,0.619,1.858,15.762048072628499,0.67607042208049917,0,1,6.811,8.669,19.983106521901295,20.999952342163347,23.198590513643676,26.565051177077976,31.056769079448799,32.275644314578905,45.000000000000007,50.121316510781377,78.690067526032905,82.874983651146977,3.7013511046645338,2.6076809620811465,1.5811388300841895,0.10000000000013642,2.0099751242241823,0.6708203932498352,0.14142135623750243,2.102379604162985,0.2236067977498773,1.081665382639348,5.88649,0.00018,0.0,0.0,57.143,14.286,28.571,0.00382,11.19593,7,2.31,7.49462,15.48,41.485999999999997,43.033999999999999,8.0,-0.44721359549996464,3,81.0,25,139,0.56941375535877836,6.0257895594717112,431.5504633975886,615.93356586329503,841.0,29.0,26.72065,31.57895,1,1,8.359,11.146,2.786,1.238
172517,1839,23,1839_23,284,6.29967,0.0,6.29967,0.0,4.344,6.29967,1789.10755,16.0798,16.0798,180.0,3,5,1.056,1.761,34.100122534819334,0.57923219159395556,0,0,5.986,7.042,19.422709222561803,21.614778942786248,26.743356969244672,41.523687250798808,44.999999999975564,63.43494882292201,70.016893478100016,70.016893478100016,90.0,90.0,3.6687872655688283,1.5000000000000002,3.8832975677893633,5.108815909777912,0.14142135623724117,1.341640786499874,1.1704699910719623,1.1704699910719623,1.2,1.2,6.52899,3e-05,0.0,33.333,16.667,16.667,33.333,0.00265,19.55745,4,4.907,10.40069,24.648,38.731999999999999,36.619999999999997,23.0,-0.2134267786859954,2,84.0,20,148,4.2072037363981085,11.119591597661161,768.1412172891819,886.76464880859442,12.25,3.5,21.63743,31.57895,0,0,8.803,8.803,1.761,1.761
172518,1839,24,1839_24,856,18.16538,0.00549,18.16538,0.00549,3.532,18.16538,15549.56174,49.06669,49.06669,100.305,14,11,1.636,1.285,73.110907011376653,1.9686984706413473,1,2,4.673,4.206,33.411784762463235,36.132482836636918,43.994913994747343,44.999999999999986,54.162347045722186,55.304846468778678,60.01836063115443,62.102728969053878,71.565051177081244,74.054604099079,5.522680508593631,5.546169849544817,1.0198039027185546,0.14142135623734164,2.4738633753705797,1.118033988749905,2.473863375370552,0.31622776601678404,1.1000000000000227,0.7280109889280925,18.31796,0.00568,63.158,5.263,10.526,10.526,10.526,0.21985,22.24,13,6.854,18.82906,7.0090000000000003,46.963000000000001,46.027999999999999,9.0,-0.2500285086245053,1,162.0,162,162,4.4196473237209588,4.4196473237209588,0.0,1203.3856304760609,110.25,10.5,40.60606,41.69697,2,2,10.631,9.93,1.519,1.986
172519,1839,25,1839_25,821,13.61038,0.0,13.61038,0.0,4.019,13.61038,11174.12273,25.46095,25.46095,94.399,11,11,1.34,1.34,46.364997799158196,1.089886510240289,0,1,7.43,6.334,44.999999999869715,45.000000000130278,45.000000000130278,50.916664720875687,52.815293546796958,54.727578551365546,64.653824058058035,75.963756532088851,82.874983651098191,89.999999999947889,0.1414213562368593,0.1000000000003638,0.1000000000003638,3.5440090293339575,0.500000000000182,1.3928388277181571,2.0,0.14142135623782398,1.118033988749895,0.2236067977503857,13.68582,0.00013,50.0,27.778,11.111,0.0,11.111,0.05208,16.23382,29,10.736,15.28176,7.3079999999999998,47.259,45.432000000000002,0.0,0,2,364.5,186,543,14.302197747753164,19.041901787199617,3674.4776280049223,5577.841205127992,132.25,11.5,34.79452,35.47945,1,1,11.693,11.815,2.68,2.192
172520,1839,26,1839_26,861,16.62641,0.0,16.62641,0.0,3.43,16.62641,14315.34059,24.88534,24.88534,168.69,23,18,2.671,2.091,40.588573616300302,0.78030821059555922,1,1,1.974,1.742,24.187353516751134,29.79134046334298,31.263731694349993,32.332125137937638,34.414053527495369,34.984374644881754,35.008242106254229,36.45793734686103,45.0,120.96375653205051,3.397057550292113,3.4365680554875566,1.3601470508726752,6.3198101237299396,3.8327535793471843,3.560898762953564,4.500000000000045,3.7013511046641776,0.1000000000003638,0.0999999999994543,16.73209,2e-05,73.684,10.526,5.263,5.263,5.263,0.03076,24.16052,21,11.462,17.84269,9.2919999999999998,47.966999999999999,42.741,13.0,-0.32343932056519686,1,801.0,801,801,21.61128904696918,21.61128904696918,0.0,14309.83391259927,0.0,0.0,47.63092,41.14713,1,1,4.646,4.413,0.697,0.813
172521,1839,27,1839_27,165,6.73622,0.0,6.73622,0.0,8.967,6.73622,1111.4761,17.31733,17.31733,180.0,3,2,1.818,1.212,42.503598727100069,1.4080576124440112,0,1,10.303,9.697,74.744881296940463,79.695153531233714,79.695153531233714,79.695153531233714,79.695153531235789,79.695153531235789,83.990994042530943,90.0,90.0,100.3048464687663,1.1401754250990532,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988750027,1.118033988750027,0.31622776601689184,1.099999999999909,1.099999999999909,1.1180339887498032,6.8785,0.00076,0.0,33.333,33.333,0.0,33.333,1.55487,18.81368,7,2.756,11.52748,12.121,47.878999999999998,40.0,0.0,0,1,94.0,94,94,18.387782661544538,18.387782661544538,0.0,1095.1104475817003,0.0,0.0,28.42105,24.21053,1,1,12.121,11.515,2.424,2.424
172522,1839,28,1839_28,314,7.17908,0.0,7.17908,0.0,6.028,7.17908,2254.23035,15.53222,15.53222,180.0,5,5,1.592,1.592,27.587533567492784,0.64965077542327521,0,0,7.643,8.599,38.659808254080552,41.27650297698306,43.381905467262527,44.177629020001802,44.999999999934857,63.434948822922031,82.874983651162339,83.418055344822008,94.184916125118406,101.30993247402023,0.09999999999990905,4.640043103248082,0.7810249675906655,1.6031219541881396,0.14142135623734164,0.9219544457292885,1.1401754250992377,1.1704699910719623,1.140175425099138,0.22360679774997894,7.40385,0.0,0.0,50.0,0.0,16.667,33.333,1.18145,10.14993,12,6.166,9.45054,15.923999999999999,45.540999999999997,38.534999999999997,0.0,0,1,237.0,237,237,15.451992809549374,15.451992809549374,0.0,2239.7777849332333,756.25,27.5,35.44304,29.95781,1,0,9.236,12.102,2.229,1.592
172523,1839,29,1839_29,450,12.39258,0.00022,12.39258,0.00022,3.001,12.39258,5576.66194,20.93442,20.93442,83.418,9,6,2.0,1.333,43.247309280165624,1.5481765492531026,1,1,6.889,8.444,19.581257376766157,21.614778942785076,21.718811110821594,23.354573411301889,23.660876231891137,24.065631580556261,27.897271030950307,30.198001916578203,32.633502846784843,38.773286495766456,8.200609733428363,3.500000000000142,3.310589071449372,3.5510561809130023,1.9235384061669765,2.5,2.600000000000364,2.8231188426984026,2.7073972741359955,4.159326868616908,12.49431,6e-05,55.556,22.222,11.111,0.0,11.111,0.58297,28.15483,9,6.781,14.5103,11.111000000000001,45.110999999999997,43.777999999999999,3.0,-1.0289940912330802,2,191.0,38,344,3.9850835932329747,11.866010058138261,2557.2960804665499,2785.0156432875156,0.0,0.0,37.23958,34.11458,2,1,10.222,10.667,2.222,2.667
172524,1839,3,1839_3,1420,0.05607,0.0,0.05607,0.0,2.157,0.05607,79.61938,2.40208,2.40208,180.0,0,0,0.0,0.0,0.042011086159958952,0.067889088155372673,0,0,0.0,2.113,90.0,100.30484646876603,104.03624346792647,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,179.99999879258175,179.99999879258175,0.09999999999999964,1.118033988749895,1.2369316876852994,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,0.14142135623730953,0.14142135623730953,0.05637,-0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.31339,44,0.087,2.35104,74.647999999999996,18.309999999999999,7.0419999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,160000.0,400.0,50.0,0.0,0,0,0.0,2.394,0.0,0.0
